Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8338,-0.27037,0,16.836,10.2697,0.5,0,12,-1.51752,10.2697,1.48895,0.081341,0.00105154,1.49117,0,1351,1
16.8332,0.270088,0,16.8354,9.92999,0.5,0,12,-3.77343,-9.92999,1.48959,-0.0814864,0.0011064,1.49182,0,1352,1
16.8367,0.268126,0,16.8388,10.1357,0.5,0,12.1049,-4.53131,-10.1357,1.48583,-0.0862895,0.000745201,1.48833,0,1353,1
16.8359,0.268591,0,16.838,10.0354,0.5,0,12.0635,-4.28749,-10.0354,1.48708,-0.0852474,0.000912885,1.48953,0,1354,1
16.8406,0.265932,0,16.8427,10.2483,0.5,0,12.1795,-5.18577,-10.2483,1.48263,-0.0919396,0.00059272,1.48548,0,1355,1
16.8468,0.262963,0,16.8489,9.88953,0.5,0,12,0.17432,-9.88953,1.49342,-0.0996007,0.00097458,1.49673,0,1356,1
16.8406,-0.266229,0,16.8427,10.153,0.5,0,12,-3.59289,10.153,1.48761,0.092284,0.000534858,1.49047,0,1357,1
16.8479,-0.264985,0,16.85,11.4053,0.5,0,12.7271,6.53127,11.4053,1.50509,0.0957697,-1.12565e-06,1.50813,0,1358,1
16.8501,-0.262963,0,16.8521,12.9997,0.5,0,13,3.69898,12.9997,1.49881,0.0933623,-3.92496e-06,1.50172,0,1359,1
16.8479,0.262356,0,16.8499,9.57681,0.5,0,12,1.27655,-9.57681,1.49452,-0.0999971,0.00102478,1.49786,0,1360,1
16.8552,0.25857,0,16.8572,10.2593,0.5,0,12.4069,0.3046,-10.2593,1.49761,-0.0985981,0.00148026,1.50086,0,1361,1
16.8552,-0.25918,0,16.8572,11.0533,0.5,0,12.4892,-2.70558,11.0533,1.49458,0.0996264,-0.00081393,1.4979,0,1362,1
16.8622,-0.255556,0,16.8641,11.8956,0.5,0,12.4744,-0.248537,11.8956,1.52117,0.112174,-0.00125731,1.5253,0,1363,1
16.8614,0.255556,0,16.8634,10.113,0.5,0,12,-1.21964,-10.113,1.5276,-0.111784,0.00160745,1.53168,0,1364,1
16.8626,0.254664,0,16.8645,10.4187,0.5,0,12,-2.99374,-10.4187,1.52814,-0.11305,0.00165477,1.53231,0,1365,1
16.8699,0.250832,0,16.8718,12.1878,0.5,0,12.3623,-10.0108,-12.1878,1.52109,-0.126737,0.00109815,1.52636,0,1366,1
16.8626,-0.255217,0,16.8645,11.9663,0.5,0,12.4777,-0.698667,11.9663,1.52101,0.112638,-0.00118975,1.52517,0,1367,1
16.8699,-0.250883,0,16.8718,11.8961,0.5,0,12.1905,-7.06585,11.8961,1.5169,0.12859,-0.000387279,1.52234,0,1368,1
16.8735,0.248148,0,16.8753,13.0359,0.5,0,12.4913,-4.91739,-13.0359,1.51698,-0.129126,0.0014483,1.52247,0,1369,1
16.8735,-0.248148,0,16.8754,13.3609,0.5,0,12.4957,-3.75796,13.3609,1.51016,0.131541,1.98172e-07,1.51588,0,1370,1
16.8772,0.245479,0,16.879,12.4718,0.5,0,12.6397,-0.568411,-12.4718,1.51423,-0.129414,0.0022656,1.51975,0,1371,1
16.8846,0.241311,0,16.8863,13.1451,0.5,0,13,-3.29937,-13.1451,1.54111,-0.154823,0.00379059,1.54887,0,1372,1
16.8772,-0.245744,0,16.879,13.02,0.5,0,12.6754,0.68884,13.02,1.50989,0.133399,-0.000219244,1.51577,0,1373,1
16.8846,-0.242489,0,16.8863,11.3943,0.5,0,12.6756,6.40545,11.3943,1.53685,0.151448,-0.001074,1.54429,0,1374,1
16.8853,0.240741,0,16.887,13.1183,0.5,0,12.9496,-3.64625,-13.1183,1.54231,-0.156748,0.00384869,1.55026,0,1375,1
16.8872,-0.240741,0,16.8889,11.2481,0.5,0,12.3962,4.092,11.2481,1.5462,0.160074,-0.00118374,1.55446,0,1376,1
16.8919,0.236296,0,16.8935,11.9373,0.5,0,12.5,-3.6427,-11.9373,1.54106,-0.170659,0.00135701,1.55048,0,1377,1
16.8968,0.233333,0,16.8984,11.7654,0.5,0,12.1411,-3.18496,-11.7654,1.55,-0.180064,0.000588713,1.56042,0,1378,1
16.8919,-0.236557,0,16.8936,11.6526,0.5,0,12,-3.55669,11.6526,1.54348,0.170308,-0.000417097,1.55284,0,1379,1
16.8969,-0.233333,0,16.8985,11.9773,0.5,0,12,-2.94306,11.9773,1.54785,0.177261,-0.000304589,1.55797,0,1380,1
16.8992,0.23135,0,16.9008,11.7653,0.5,0,12,-3.58608,-11.7653,1.55161,-0.180472,-4.12424e-05,1.56207,0,1381,1
16.9038,0.228322,0,16.9053,12.9405,0.5,0,12.3587,-9.25101,-12.9405,1.55621,-0.191532,-0.000227338,1.56795,0,1382,1
16.9031,0.228686,0,16.9046,12.8158,0.5,0,12.3383,-8.41042,-12.8158,1.55554,-0.190176,-0.00024701,1.56713,0,1383,1
16.8992,-0.231867,0,16.9008,11.9218,0.5,0,12,-3.3438,11.9218,1.55178,0.179355,-1.44528e-05,1.56211,0,1384,1
16.903,-0.229101,0,16.9045,12.9402,0.5,0,12.3611,-9.34681,12.9402,1.55593,0.191049,0.000564053,1.56762,0,1385,1
16.904,-0.22853,0,16.9055,13.1301,0.5,0,12.3944,-10.9286,13.1301,1.55699,0.193435,0.000769858,1.56896,0,1386,1
16.9066,-0.226721,-4.33681e-19,16.9081,13.8069,0.5,0,12.6073,-15.1231,13.8069,1.56003,0.201276,0.00119594,1.57296,0,1387,1
16.9074,-0.225926,-4.33681e-19,16.9089,13.8662,0.5,0,12.6127,-16.3961,13.8662,1.55925,0.203427,0.00110298,1.57247,0,1388,1
16.9066,0.226472,0,16.9081,13.7177,0.5,0,12.5737,-12.8295,-13.7177,1.55951,-0.198695,-0.000320015,1.57212,0,1389,1
16.9071,0.225926,0,16.9086,13.7653,0.5,0,12.5772,-12.973,-13.7653,1.55929,-0.199825,-0.000279832,1.57204,0,1390,1
16.9097,0.223838,0,16.9111,13.1395,0.5,0,12.728,-7.3338,-13.1395,1.55784,-0.208509,-7.52135e-05,1.57173,0,1391,1
16.9097,-0.224057,0,16.9112,13.2491,0.5,0,12.7447,-12.3695,13.2491,1.55747,0.212435,0.00158538,1.57189,0,1392,1
16.9104,-0.223306,0,16.9119,13.1198,0.5,0,12.8476,-10.7736,13.1198,1.55692,0.216851,0.00187524,1.57195,0,1393,1
16.9139,-0.220644,0,16.9153,12.1032,0.5,0,13,-4.5901,12.1032,1.55493,0.229532,0.0025577,1.57178,0,1394,1
16.9164,-0.218519,0,16.9178,12.2532,0.5,0,13,-3.49573,12.2532,1.55393,0.230887,0.00244105,1.57099,0,1395,1
16.9139,0.220444,0,16.9153,12.1458,0.5,0,13,2.40078,-12.1458,1.55711,-0.22391,0.000396814,1.57313,0,1396,1
16.9102,0.223295,0,16.9117,13.0821,0.5,0,12.8028,-5.92252,-13.0821,1.55759,-0.211155,0.000189177,1.57183,0,1397,1
16.9161,0.218519,0,16.9175,12.8835,0.5,0,13,-1.18998,-12.8835,1.55625,-0.225759,6.07765e-05,1.57254,0,1398,1
16.9212,0.214384,0,16.9226,15.3589,0.5,0,13,-23.938,-15.3589,1.55808,-0.233462,0.000675932,1.57548,0,1399,1
16.9249,0.211111,0,16.9262,14.8035,0.5,0,13,-21.9441,-14.8035,1.55237,-0.249387,0.000686744,1.57228,0,1400,1
16.9212,-0.214561,0,16.9226,13.9125,0.5,0,13,-14.3739,13.9125,1.55695,0.234003,0.00139201,1.57444,0,1401,1
16.9251,-0.211111,0,16.9264,13.8047,0.5,0,13,-16.9454,13.8047,1.55348,0.250239,0.00151977,1.5735,0,1402,1
16.9286,0.207717,0,16.9298,12.8266,0.5,0,12.5419,-12.491,-12.8266,1.53801,-0.262287,0.000758922,1.56021,0,1403,1
16.9322,0.203704,0,16.9334,11.5181,0.5,0,12.4939,-4.08761,-11.5181,1.52826,-0.267127,0.000810647,1.55143,0,1404,1
16.9286,-0.207754,0,16.9298,12.6031,0.5,0,12.5468,-12.9531,12.6031,1.54196,0.26035,0.00062723,1.56379,0,1405,1
16.9329,-0.203704,0,16.9342,10.966,0.5,0,12.2504,-4.25448,10.966,1.54188,0.268661,0.00121548,1.56511,0,1406,1
16.9359,0.199877,0,16.9371,10.3,0.5,0,13,1.57358,-10.3,1.53887,-0.275517,0.00165091,1.56334,0,1407,1
16.9397,0.196296,0,16.9409,9.53769,0.5,0,12.7459,-1.17254,-9.53769,1.54153,-0.28563,0.00262601,1.56777,0,1408,1
16.9359,-0.200994,0,16.9371,10.3798,0.5,0,12.6232,0.756144,10.3798,1.54826,0.277277,0.00141428,1.57289,0,1409,1
16.9404,-0.196296,0,16.9415,11.1582,0.5,0,13,-5.69458,11.1582,1.53982,0.285987,0.000855946,1.56615,0,1410,1
16.9432,0.192133,0,16.9443,9.999,0.5,0,12.2464,-5.71556,-9.999,1.52778,-0.293165,0.00220237,1.55565,0,1411,1
16.9458,0.188889,0,16.9469,9.99,0.5,0,12.3532,-4.8812,-9.99,1.51588,-0.295812,0.00143403,1.54447,0,1412,1
16.9432,-0.193074,0,16.9443,11.0274,0.5,0,12.565,-10.0056,11.0274,1.52551,0.294101,2.10288e-05,1.5536,0,1413,1
16.9464,-0.188889,0,16.9475,10.2398,0.5,0,12.4379,-4.21791,10.2398,1.50874,0.299241,-0.000522456,1.53813,0,1414,1
16.9506,0.183654,0,16.9516,8.97927,0.5,0,13,-0.36442,-8.97927,1.5141,-0.310772,0.00136039,1.54567,0,1415,1
16.9528,0.181481,0,16.9537,8.41187,0.5,0,13,1.5832,-8.41187,1.51027,-0.313378,0.00139651,1.54244,0,1416,1
16.9506,-0.18381,0,16.9516,9.00011,0.5,0,13,0.992478,9.00011,1.50838,0.311879,-0.000911847,1.54028,0,1417,1
16.9529,-0.181481,0,16.9539,8.35204,0.5,0,13,3.0382,8.35204,1.50415,0.314706,-0.000492585,1.53672,0,1418,1
16.9579,0.175833,0,16.9588,6.66046,0.5,0,12.2374,5.19118,-6.66046,1.497,-0.319403,0.000750962,1.53069,0,1419,1
16.96,0.174074,0,16.9609,6.12363,0.5,0,12,5.49573,-6.12363,1.49761,-0.321088,0.00090375,1.53164,0,1420,1
16.9579,-0.17597,0,16.9588,6.4512,0.5,0,12.256,5.79372,6.4512,1.49213,0.321248,0.000791419,1.52632,0,1421,1
16.9601,-0.174074,0,16.961,5.74808,0.5,0,12,5.98116,5.74808,1.49261,0.32266,0.000533592,1.52708,0,1422,1
16.9652,0.16486,0,16.966,5.4629,0.5,0,12.2439,6.34491,-5.4629,1.48097,-0.326527,0.00154695,1.51654,0,1423,1
16.9631,0.166667,0,16.9639,5.96334,0.5,0,12,5.63093,-5.96334,1.48214,-0.323618,0.00139268,1.51706,0,1424,1
16.9689,0.159259,0,16.9697,4.86467,0.5,0,13,7.98679,-4.86467,1.46277,-0.328033,0.00182764,1.4991,0,1425,1
16.9652,-0.164873,0,16.966,4.80032,0.5,0,12.2422,7.64161,4.80032,1.47787,0.326469,0.000413133,1.5135,0,1426,1
16.9689,-0.159259,0,16.9697,4.2178,0.5,0,13,8.61287,4.2178,1.46417,0.325265,0.000708381,1.49986,0,1427,1
16.9632,-0.166667,0,16.964,5.40214,0.5,0,12,6.51015,5.40214,1.47762,0.325044,0.00031347,1.51295,0,1428,1
16.9726,0.153482,0,16.9733,4.19949,0.5,0,12.22,8.82756,-4.19949,1.44974,-0.331544,0.000391347,1.48717,0,1429,1
16.9743,0.151852,0,16.975,3.81008,0.5,0,12,8.61781,-3.81008,1.44949,-0.330613,0.000173927,1.48671,0,1430,1
16.9726,-0.1536,0,16.9733,3.98562,0.5,0,12.236,9.70805,3.98562,1.45034,0.327798,0.0015566,1.48692,0,1431,1
16.9744,-0.151852,0,16.9751,3.67854,0.5,0,12,9.83724,3.67854,1.44998,0.326703,0.00192129,1.48633,0,1432,1
16.9799,0.138193,0,16.9805,0.373316,0.5,0,13,10.952,0.133453,1.42243,-0.325518,0.000335683,1.4592,0,1433,1
16.9756,0.144444,0,16.9763,3.12971,0.5,0,12.4187,9.11849,-3.12971,1.42633,-0.330536,0.000242541,1.46413,0,1434,1
16.9809,0.137037,0,16.9815,0.379224,0.5,0,12.8639,10.8644,0.139393,1.42387,-0.322441,0.000257125,1.45992,0,1435,1
16.9799,-0.138183,0,16.9805,0.620835,0.5,0,13,11.4246,-0.101815,1.41974,0.326722,0.00182607,1.45685,0,1436,1
16.9809,-0.137037,0,16.9814,0.508294,0.5,0,12.8652,11.0538,-0.231524,1.4212,0.32345,0.00180728,1.45755,0,1437,1
16.9757,-0.144444,0,16.9763,3.39479,0.5,0,12.4243,10.508,3.39479,1.42588,0.328532,0.00152704,1.46324,0,1438,1
16.9872,0.124031,0,16.9877,1.79513,0.5,0,12.2441,10.1461,-1.78617,1.39188,-0.312324,0.000414388,1.42649,0,1439,1
16.9843,0.12963,0,16.9848,1.21977,0.5,0,13,10.7263,-1.08671,1.41194,-0.31527,0.000513956,1.44671,0,1440,1
16.9888,0.122222,0,16.9893,1.65768,0.5,0,12,9.91263,-1.63757,1.38947,-0.307871,0.000380082,1.42317,0,1441,1
16.9872,-0.124105,0,16.9877,1.98037,0.5,0,12.2542,9.92555,1.90653,1.39555,0.309342,0.00268675,1.42943,0,1442,1
16.9889,-0.122222,0,16.9893,1.9941,0.5,0,12,9.72776,1.99357,1.39318,0.305449,0.00287081,1.42627,0,1443,1
16.9842,-0.12963,0,16.9847,0.949046,0.5,0,13,10.5018,0.333018,1.413,0.312958,0.0018562,1.44725,0,1444,1
16.9946,0.10536,0,16.9949,0.822962,0.5,0,12.5226,9.0862,0.477923,1.36392,-0.282379,0.000796579,1.39285,0,1445,1
16.9932,0.107407,0,16.9936,1.30446,0.5,0,12.3321,9.03918,-0.0332144,1.36352,-0.288038,0.000899264,1.39361,0,1446,1
16.9906,0.114815,0,16.991,1.41675,0.5,0,12.1755,9.45691,-0.811017,1.37443,-0.301391,0.000439228,1.40709,0,1447,1
16.9973,0.1,0,16.9976,0.587815,0.5,0,12.6268,8.73277,0.582143,1.36136,-0.266029,0.000633365,1.38711,0,1448,1
16.9946,-0.10359,0,16.9949,0.895965,0.5,0,13,10.2818,-0.331611,1.35373,0.283251,0.00170622,1.38305,0,1449,1
16.997,-0.1,0,16.9973,0.867058,0.5,0,12.6706,9.53204,-0.116897,1.35329,0.270729,0.00109453,1.38011,0,1450,1
16.9922,-0.107407,0,16.9925,1.72303,0.5,0,12.6778,10.2267,0.636301,1.35575,0.292043,0.00234499,1.38685,0,1451,1
16.9906,-0.114815,0,16.991,1.74443,0.5,0,12.184,9.68514,1.53945,1.37527,0.30115,0.00259321,1.40786,0,1452,1
16.9998,0.0887851,0,17.0001,0.870546,0.5,0,12.2021,8.80183,-0.301442,1.33763,-0.244154,0.000573901,1.35973,0,1453,1
16.9976,0.0925926,0,16.9978,1.28617,0.5,0,12.4107,9.11451,-0.39944,1.33686,-0.256093,0.000174185,1.36117,0,1454,1
17.0004,0.087772,0,17.0006,0.777245,0.5,0,12.1462,8.72047,-0.283124,1.33777,-0.24111,0.00059634,1.35932,0,1455,1
17.0024,-0.080921,0,17.0026,0.667369,0.5,0,12.0964,9.2465,-0.210223,1.32369,0.225842,-0.000332842,1.34282,0,1456,1
17.0026,-0.0806551,0,17.0028,0.637746,0.5,0,12.0605,9.12463,-0.176319,1.32431,0.22476,-0.000302802,1.34324,0,1457,1
17.0019,-0.0827211,4.33681e-19,17.0021,0.671107,0.5,0,12.1673,9.42971,-0.343949,1.32458,0.230592,-0.000586063,1.3445,0,1458,1
17.0007,-0.0851852,4.33681e-19,17.0009,1.01158,0.5,0,12.3289,9.73674,-0.304551,1.32296,0.238252,-0.000514195,1.34424,0,1459,1
16.9994,-0.0888376,0,16.9996,1.04749,0.5,0,12.3348,9.48098,0.150582,1.32676,0.248107,-0.000110009,1.34976,0,1460,1
16.9996,-0.0878037,0,16.9998,1.09295,0.5,0,12.3623,9.62469,0.00537867,1.32491,0.245723,-0.000217723,1.34751,0,1461,1
16.9976,-0.0925926,0,16.9979,1.24205,0.5,0,12.4187,9.4584,0.547087,1.32868,0.259279,0.000305053,1.35374,0,1462,1
17.0019,0.085236,-4.33681e-19,17.0021,0.509041,0.5,0,12.0069,8.51305,-0.221614,1.33825,-0.233225,0.000819829,1.35842,0,1463,1
17.002,0.0851852,-4.33681e-19,17.0022,0.506275,0.5,0,12,8.50679,-0.223789,1.33834,-0.233002,0.000812962,1.35847,0,1464,1
17.0023,0.0826175,0,17.0025,0.695236,0.5,0,12,8.68788,-0.458627,1.33341,-0.228406,0.000833723,1.35283,0,1465,1
17.0083,0.0481481,0,17.0084,0.522875,0.5,0,12.3878,9.7862,-0.0628651,1.28982,-0.143907,-0.000521021,1.29783,0,1466,1
17.0076,0.0555556,0,17.0077,0.83551,0.5,0,12,9.66893,0.409038,1.29741,-0.163506,0.000158115,1.30767,0,1467,1
17.0063,0.062963,0,17.0064,0.953473,0.5,0,12,9.57554,0.182939,1.30094,-0.182608,0.000677683,1.31369,0,1468,1
17.0049,0.0703704,0,17.005,1.02232,0.5,0,12,9.4036,-0.621527,1.31032,-0.201751,0.000822423,1.32576,0,1469,1
17.0092,0.0455262,0,17.0093,0.480093,0.5,0,12.2678,9.85014,-0.0369046,1.29004,-0.136153,7.10524e-05,1.29721,0,1470,1
17.003,0.0777778,0,17.0032,1.05088,0.5,0,12,9.02976,-0.900857,1.32411,-0.219748,0.000878424,1.34222,0,1471,1
17.0104,0.0407407,0,17.0105,0.496388,0.5,0,12.4237,10.0999,-0.132957,1.28884,-0.121823,0.000931941,1.29459,0,1472,1
17.0025,0.0815886,0,17.0026,0.772575,0.5,0,12,8.76648,-0.55462,1.33135,-0.226596,0.000913311,1.35049,0,1473,1
17.0092,-0.0445127,0,17.0093,0.493151,0.5,0,12.1587,10.0135,0.0195679,1.28749,0.131748,-1.821e-05,1.29421,0,1474,1
17.0101,-0.0407407,0,17.0102,0.57001,0.5,0,12,9.99537,0.0951425,1.28621,0.121781,0.000530365,1.29196,0,1475,1
17.0081,-0.0481481,0,17.0082,0.593335,0.5,0,12.3757,10.1332,0.0728432,1.28667,0.141252,-0.000713799,1.2944,0,1476,1
17.0075,-0.0555556,0,17.0076,0.643632,0.5,0,12,9.61383,0.0703023,1.29711,0.161034,-0.000206145,1.30707,0,1477,1
17.0062,-0.062963,0,17.0063,0.794807,0.5,0,12,9.36507,0.0603499,1.3039,0.179979,-7.02333e-05,1.31626,0,1478,1
17.0048,-0.0703704,0,17.005,0.814934,0.5,0,12,9.11052,0.105813,1.31234,0.198962,0.000178853,1.32734,0,1479,1
17.0032,-0.0777778,0,17.0034,0.6951,0.5,0,12,9.009,-0.000146788,1.32137,0.217983,6.93782e-05,1.33923,0,1480,1
17.0097,-0.0037037,0,17.0097,0.276523,0.5,0,11.5,9.63497,0.267571,1.28238,0.0154728,0.00212997,1.28247,0,1481,1
17.0113,-0.000185831,0,17.0113,0.378322,0.5,0,11.78,10.0187,0.374384,1.27664,0.00142792,0.000117378,1.27664,0,1482,1
17.0096,-0.0111111,0,17.0096,0.174094,0.5,0,11.5,9.63648,0.0707593,1.28327,0.029048,0.00228289,1.2836,0,1483,1
17.0111,-0.0147116,0,17.0111,0.23437,0.5,0,11.7901,9.93933,-0.111301,1.27986,0.0436274,0.000264107,1.2806,0,1484,1
17.0114,0.0333333,0,17.0114,0.601906,0.5,0,12.3311,10.7476,0.383249,1.28325,-0.10128,0.00239677,1.28724,0,1485,1
17.0117,0.0259259,0,17.0117,0.467072,0.5,0,12,10.5872,0.24769,1.27757,-0.0801086,0.00169272,1.28008,0,1486,1
17.0121,0.0185185,0,17.0121,0.359117,0.5,0,12,10.4304,0.109929,1.27472,-0.0591915,0.00101172,1.27609,0,1487,1
17.0128,0.0111111,0,17.0128,0.324659,0.5,0,12.2306,11.2153,0.250276,1.27536,-0.034993,0.000191684,1.27584,0,1488,1
17.0126,0.0037037,0,17.0126,0.485627,0.5,0,12,10.3739,0.485627,1.27178,-0.0128535,-0.00119838,1.27184,0,1489,1
17.0113,4.27747e-06,0,17.0113,0.382188,0.5,0,11.78,10.0239,0.37825,1.27657,0.000862235,0.000172918,1.27657,0,1490,1
17.0122,-0.0185185,0,17.0122,0.308181,0.5,0,12,10.1728,-0.286568,1.27754,0.057606,-0.00084335,1.27884,0,1491,1
17.0111,-0.014862,0,17.0111,0.23571,0.5,0,11.7901,9.94115,-0.115284,1.27988,0.0440728,0.000317933,1.28064,0,1492,1
17.0117,-0.0259259,0,17.0117,0.403576,0.5,0,12,10.3352,-0.189424,1.27845,0.0766433,5.55596e-05,1.28074,0,1493,1
17.0117,-0.0333333,0,17.0117,0.530587,0.5,0,12.6625,12.2749,-0.44519,1.28747,0.0982925,0.000830213,1.29122,0,1494,1
