Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3441,-0.0333333,0,16.3441,0.456576,0.5,0,12.4796,9.19988,-0.141215,1.31216,0.0919888,-0.000366322,1.31538,0,1357,1
16.3455,0.000693074,0,16.3455,0.214524,0.5,0,11.5749,8.49678,-0.182229,1.31728,-0.00228607,-0.000924305,1.31728,0,1358,1
16.3445,0.0037037,0,16.3445,0.254355,0.5,0,11.5,8.43046,-0.241393,1.31546,-0.0110318,-0.00117869,1.3155,0,1359,1
16.3448,0.00770509,0,16.3448,0.262164,0.5,0,11.5,8.3729,-0.235008,1.31596,-0.0173335,-0.0024027,1.31608,0,1360,1
16.3453,0.0185185,0,16.3453,0.394437,0.5,0,12,8.1852,-0.299952,1.31685,-0.0529778,0.000184322,1.31791,0,1361,1
16.3448,0.0259259,0,16.3448,0.350183,0.5,0,12,8.0603,-0.132291,1.31902,-0.0699132,-0.000463729,1.32087,0,1362,1
16.3448,0.0111111,0,16.3448,0.31597,0.5,0,11.5,8.31489,-0.273991,1.31652,-0.0249059,-0.00317332,1.31676,0,1363,1
16.3448,0.00826512,0,16.3448,0.277957,0.5,0,11.5,8.3626,-0.248053,1.31605,-0.0189153,-0.0024945,1.31619,0,1364,1
16.3455,0.000133038,0,16.3455,0.206031,0.5,0,11.5469,8.45983,-0.171804,1.31778,-0.000629605,-0.00140693,1.31778,0,1365,1
16.3466,-0.0037037,0,16.3466,0.168887,0.5,0,11.6034,8.49599,-0.118318,1.32037,0.0102566,-0.00113375,1.32041,0,1366,1
16.3461,-0.0111111,0,16.3461,0.210081,0.5,0,11.6811,8.61365,-0.0201579,1.31898,0.0281829,-0.000627866,1.31928,0,1367,1
16.3457,-0.0185185,0,16.3457,0.296514,0.5,0,12,8.75271,-0.078671,1.31279,0.0531277,-0.000599952,1.31387,0,1368,1
16.3447,-0.0259259,0,16.3447,0.377256,0.5,0,12,8.64744,-0.150277,1.31208,0.0709936,-0.000704872,1.314,0,1369,1
