Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6876,-0.188889,0,11.6891,8.49948,0.5,0,12.5895,3.01526,8.49948,1.54809,0.298913,-0.000654668,1.57668,0,1349,1
11.6919,0.183694,0,11.6934,8.89794,0.5,0,12.3,1.33259,-8.89794,1.53502,-0.305188,0.000475521,1.56506,0,1350,1
11.6936,0.181481,0,11.695,8.81302,0.5,0,12.5625,2.47563,-8.81302,1.52758,-0.305295,-0.000148652,1.55779,0,1351,1
11.6919,-0.182472,0,11.6933,8.11963,0.5,0,12,6.20062,8.11963,1.52935,0.301314,-0.000644663,1.55875,0,1352,1
11.6927,-0.181481,0,11.6941,8.17837,0.5,0,12.1051,6.30937,8.17837,1.52624,0.301549,-0.000590901,1.55574,0,1353,1
11.6992,0.175336,0,11.7006,7.12515,0.5,0,12.1703,5.84957,-7.12515,1.513,-0.311887,0.00019519,1.54481,0,1354,1
11.6992,-0.175257,0,11.7006,7.39513,0.5,0,12.1597,4.95909,7.39513,1.51931,0.310135,3.15973e-05,1.55064,0,1355,1
11.7007,0.174074,0,11.702,6.81283,0.5,0,12,5.90048,-6.81283,1.51281,-0.314183,0.000168985,1.54509,0,1356,1
11.7007,-0.174074,0,11.702,7.10456,0.5,0,12,4.82988,7.10456,1.51909,0.312946,-3.21068e-05,1.55099,0,1357,1
11.7066,0.163725,0,11.7077,7.11183,0.5,0,12.3971,1.20229,-7.11183,1.49759,-0.327568,-0.00067692,1.533,0,1358,1
11.7041,0.166667,0,11.7053,6.63962,0.5,0,12.338,2.35501,-6.63962,1.50345,-0.319872,-6.99984e-05,1.5371,0,1359,1
11.7103,0.159259,0,11.7114,7.05309,0.5,0,13,3.05077,-7.05309,1.48159,-0.332538,-0.000535726,1.51845,0,1360,1
11.7042,-0.166667,0,11.7054,6.95701,0.5,0,12.3221,1.53829,6.95701,1.50489,0.321501,-0.00108355,1.53885,0,1361,1
11.7066,-0.163838,0,11.7077,7.02692,0.5,0,12.3818,1.70037,7.02692,1.49948,0.328586,-0.000574402,1.53506,0,1362,1
11.7103,-0.159259,0,11.7114,6.6172,0.5,0,13,3.97141,6.6172,1.48369,0.332628,-0.000383704,1.52052,0,1363,1
11.7139,0.152426,0,11.7149,5.61875,0.5,0,13,4.17599,-5.61875,1.46086,-0.338655,-0.000395578,1.4996,0,1364,1
11.7144,0.151852,0,11.7154,5.4709,0.5,0,12.928,4.24509,-5.4709,1.46016,-0.338684,-0.000373525,1.49892,0,1365,1
11.7139,-0.152282,0,11.7149,5.53598,0.5,0,13,3.86921,5.53598,1.46731,0.338356,0.000202991,1.50581,0,1366,1
11.7143,-0.151852,0,11.7153,5.46105,0.5,0,12.9458,3.83316,5.46105,1.46691,0.338404,0.000272331,1.50544,0,1367,1
11.7212,0.139248,0,11.7221,1.26317,0.5,0,13,11.6672,-1.26275,1.4239,-0.339341,0.000124801,1.46378,0,1368,1
11.7176,0.144444,0,11.7185,4.64673,0.5,0,12.5053,7.80834,-4.64673,1.42892,-0.33971,-0.000141401,1.46875,0,1369,1
11.7229,0.137037,0,11.7237,0.873772,0.5,0,12.7687,11.5759,-0.873312,1.42514,-0.334655,-0.000141347,1.4639,0,1370,1
11.7212,-0.139077,0,11.7221,1.11631,0.5,0,13,11.8695,0.541399,1.42716,0.339414,0.000196928,1.46697,0,1371,1
11.7228,-0.137037,0,11.7236,0.692523,0.5,0,12.7838,11.7296,0.070649,1.42924,0.334712,0.000398646,1.46791,0,1372,1
11.7176,-0.144444,0,11.7185,4.99636,0.5,0,12.4979,6.7709,4.99636,1.43233,0.340776,-1.73426e-05,1.47231,0,1373,1
11.7286,0.124922,0,11.7292,3.00496,0.5,0,12.3644,11.9075,-3.00496,1.39013,-0.32928,0.000247945,1.4286,0,1374,1
11.7261,0.12963,0,11.7268,2.29582,0.5,0,13,11.361,-2.29582,1.4087,-0.328974,-0.00026292,1.4466,0,1375,1
11.7308,0.122222,0,11.7315,2.71878,0.5,0,12,11.3735,-2.71878,1.38549,-0.324199,0.000507998,1.42291,0,1376,1
11.7286,-0.124811,0,11.7292,3.59081,0.5,0,12.3495,11.2842,3.59081,1.3922,0.327959,-1.52026e-05,1.43031,0,1377,1
11.7308,-0.122222,0,11.7314,3.14167,0.5,0,12,11.3516,3.14167,1.38696,0.323994,-4.76847e-05,1.4243,0,1378,1
11.726,-0.12963,0,11.7267,2.83919,0.5,0,13,10.8493,2.79492,1.41368,0.326204,0.000566659,1.45083,0,1379,1
11.7359,0.108247,0,11.7364,0.898376,0.5,0,12.1134,10.9296,-0.647826,1.35325,-0.306398,-6.94876e-05,1.3875,0,1380,1
11.7315,0.114815,0,11.7321,2.19616,0.5,0,12.398,11.4966,-1.90371,1.35986,-0.320605,0.000215336,1.39714,0,1381,1
11.7315,-0.114815,0,11.7321,2.48065,0.5,0,12.3996,11.851,2.03665,1.36275,0.320654,-0.000316129,1.39997,0,1382,1
11.7359,-0.10842,0,11.7364,1.33119,0.5,0,12.1367,10.7925,1.17807,1.35778,0.308558,-0.000380585,1.3924,0,1383,1
11.7368,0.107407,0,11.7373,0.878262,0.5,0,12,10.7457,-0.664988,1.35395,-0.302898,7.26756e-05,1.38742,0,1384,1
11.737,-0.107407,0,11.7375,1.26287,0.5,0,12,10.3991,1.26142,1.35856,0.304559,-0.000301892,1.39228,0,1385,1
11.7418,0.0888471,0,11.7422,1.42154,0.5,0,12.4944,11.2212,-1.41825,1.31363,-0.264732,-0.000292799,1.34004,0,1386,1
11.7403,0.0925926,0,11.7407,1.55062,0.5,0,13,11.7497,-1.55062,1.32521,-0.27436,-0.000212054,1.35331,0,1387,1
11.7422,0.0879886,0,11.7425,1.45871,0.5,0,12.3785,11.1372,-1.45542,1.31111,-0.262625,-0.000378031,1.33715,0,1388,1
11.7388,0.1,0,11.7393,0.641131,0.5,0,12.6019,11.3456,0.61729,1.34787,-0.285624,-0.000206432,1.3778,0,1389,1
11.7397,-0.0925926,0,11.74,2.01388,0.5,0,12.7142,11.656,2.01388,1.31247,0.280603,-0.000234769,1.34213,0,1390,1
11.7414,-0.0886719,0,11.7417,1.51766,0.5,0,12.5553,11.5052,0.932901,1.30439,0.269799,0.000352032,1.332,0,1391,1
11.739,-0.1,0,11.7395,0.948966,0.5,0,12.5731,10.5249,0.943883,1.3454,0.2911,0.000127394,1.37653,0,1392,1
11.7432,0.0854956,0,11.7436,1.40423,0.5,0,12.0419,10.8115,-1.39914,1.30357,-0.256241,-0.00046423,1.32851,0,1393,1
11.7435,0.0851852,0,11.7438,1.39595,0.5,0,12,10.7936,-1.39007,1.30344,-0.25503,-0.000527733,1.32816,0,1394,1
11.7415,-0.0879992,0,11.7418,1.52939,0.5,0,12.536,11.5028,0.76218,1.30195,0.268396,0.000440974,1.32932,0,1395,1
11.7427,-0.0851852,0,11.743,1.21192,0.5,0,12.429,11.4233,-0.0544144,1.29608,0.260752,0.000880275,1.32205,0,1396,1
11.744,0.0825335,0,11.7443,1.36356,0.5,0,12,10.8822,-1.28594,1.29799,-0.250358,-0.000745957,1.32191,0,1397,1
11.744,-0.0815045,0,11.7443,0.834003,0.5,0,12.1849,11.1171,0.0370382,1.29423,0.25014,0.001205,1.31818,0,1398,1
11.7442,-0.0811604,0,11.7445,0.797893,0.5,0,12.1385,11.0483,0.0959003,1.29428,0.248922,0.00129488,1.318,0,1399,1
11.7432,-0.0839796,0,11.7435,0.966134,0.5,0,12.3372,11.3694,-0.119074,1.29599,0.257268,0.00113306,1.32128,0,1400,1
11.7449,0.0777778,0,11.7452,1.305,0.5,0,12,11.0495,-1.09704,1.28814,-0.241971,-0.0011358,1.31067,0,1401,1
11.7441,0.081581,0,11.7444,1.3463,0.5,0,12,10.9361,-1.24334,1.29569,-0.24867,-0.00087769,1.31934,0,1402,1
11.7463,0.0703704,0,11.7465,1.29941,0.5,0,12,11.5538,-0.475542,1.27344,-0.223505,-0.000216975,1.29291,0,1403,1
11.7479,0.062963,0,11.7481,0.903946,0.5,0,12.1629,11.9687,0.189187,1.26654,-0.202176,1.93781e-05,1.28257,0,1404,1
11.7489,0.0555556,0,11.749,0.880883,0.5,0,12,11.9516,-0.260023,1.25485,-0.181921,-0.000520992,1.26797,0,1405,1
11.7501,0.0481481,0,11.7502,0.642585,0.5,0,12.4355,12.717,-0.421796,1.24363,-0.161028,-0.00158358,1.25402,0,1406,1
11.7506,0.0144388,0,11.7506,0.175563,0.5,0,11.4492,12.5711,0.0629608,1.23113,-0.0446052,-0.000494369,1.23194,0,1407,1
11.7536,0.0185185,0,11.7537,0.408145,0.5,0,12,13.6022,0.345068,1.22204,-0.0665067,-0.000950855,1.22385,0,1408,1
11.7488,0.0111111,0,11.7488,0.189826,0.5,0,11.248,12.076,-0.131596,1.22655,-0.0293392,-0.000323479,1.2269,0,1409,1
11.7488,0.0037037,0,11.7488,0.168186,0.5,0,11.2464,12.0659,-0.142593,1.22588,-0.0200958,-0.0004758,1.22604,0,1410,1
11.7506,0.000665108,0,11.7506,0.26459,0.5,0,11.4102,12.4356,-0.24455,1.2297,-0.00593603,-0.000819267,1.22971,0,1411,1
11.7541,-0.0037037,0,11.7541,0.542348,0.5,0,12,13.6468,-0.542348,1.21729,0.0182515,-0.00111827,1.21743,0,1412,1
11.7506,-0.0459581,0,11.7507,0.597362,0.5,0,12.2625,12.5918,0.0295522,1.24332,0.154246,-0.000801656,1.25285,0,1413,1
11.7517,-0.0407407,0,11.7518,0.690243,0.5,0,12,12.7565,0.0542918,1.23976,0.138442,-0.00056038,1.24747,0,1414,1
11.75,-0.0481481,0,11.7501,0.707441,0.5,0,12.427,12.5055,0.114831,1.24307,0.161036,-0.000967411,1.25345,0,1415,1
11.7486,-0.0555556,0,11.7487,0.966808,0.5,0,12,11.6508,0.450486,1.25286,0.1821,-0.000650281,1.26602,0,1416,1
11.748,-0.062963,0,11.7482,0.648243,0.5,0,12.3498,11.1105,0.167902,1.27013,0.201421,-0.000449033,1.286,0,1417,1
11.7461,-0.0703704,0,11.7463,0.875808,0.5,0,12,10.8461,0.560415,1.27778,0.222248,0.000251786,1.29697,0,1418,1
11.7451,-0.0777778,0,11.7453,0.663209,0.5,0,12,10.8068,0.204515,1.29096,0.239928,0.0013102,1.31306,0,1419,1
11.7506,0.0466072,0,11.7507,0.632495,0.5,0,12.2934,12.6916,-0.348966,1.2435,-0.15576,-0.00159174,1.25322,0,1420,1
11.752,0.0407407,0,11.7521,0.646606,0.5,0,12.3936,12.9053,-0.124141,1.23535,-0.135682,-0.00219427,1.24278,0,1421,1
11.7525,0.0333333,0,11.7525,0.512243,0.5,0,12,13.1257,0.0661842,1.23004,-0.110987,-0.00054847,1.23504,0,1422,1
11.7531,0.0259259,0,11.7531,0.296443,0.5,0,12,13.3983,0.109617,1.22589,-0.0864284,-0.000969382,1.22893,0,1423,1
11.7538,-0.0111111,0,11.7538,0.355864,0.5,0,12,13.6774,-0.162203,1.21829,0.039549,-0.00102546,1.21893,0,1424,1
11.7534,-0.0185185,0,11.7534,0.458828,0.5,0,12,13.5673,0.253405,1.22038,0.0659162,-0.000895672,1.22216,0,1425,1
11.7533,-0.0259259,0,11.7534,0.554067,0.5,0,12.281,13.0915,0.180341,1.23215,0.0908613,-0.000562661,1.23549,0,1426,1
11.7528,-0.0333333,0,11.7528,0.73218,0.5,0,12.3195,13.1414,-0.399157,1.2373,0.114867,0.000374346,1.24262,0,1427,1
