Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.731,-0.0816639,0,15.7312,0.766134,0.5,0,12.4754,11.9012,-0.335107,1.26689,0.259002,-0.000568014,1.29309,0,1355,1
15.7324,0.0751955,0,15.7326,0.723068,0.5,0,12.2975,11.2938,-0.391235,1.25394,-0.24258,-0.000261493,1.27719,0,1356,1
15.7319,0.0777778,0,15.7321,0.566582,0.5,0,12.3712,10.9131,-0.114241,1.25976,-0.248923,-0.00014267,1.28411,0,1357,1
15.731,0.0793385,0,15.7312,0.757833,0.5,0,12.5,11.3351,-0.396272,1.25888,-0.255393,-0.000372542,1.28453,0,1358,1
15.7302,0.0813703,0,15.7304,1.09145,0.5,0,12.4454,11.4771,-0.823666,1.2607,-0.260465,-0.00050406,1.28733,0,1359,1
15.7332,-0.0777778,0,15.7334,0.818639,0.5,0,12.6991,11.7303,-0.762102,1.26493,0.248729,-0.000155936,1.28916,0,1360,1
15.7374,0.0372655,0,15.7375,0.565749,0.5,0,12.159,13.7844,-0.14542,1.20449,-0.128464,-0.00347695,1.21133,0,1361,1
15.7367,0.0407407,0,15.7367,0.703943,0.5,0,12,13.6728,-0.13381,1.20557,-0.13975,-0.00339195,1.21365,0,1362,1
15.7375,0.0370888,0,15.7375,0.555067,0.5,0,12.1829,13.7855,-0.141754,1.20467,-0.127899,-0.00347629,1.21145,0,1363,1
15.7359,0.0481481,0,15.736,0.749065,0.5,0,12,13.4694,0.0967619,1.2117,-0.16251,-0.0028692,1.22255,0,1364,1
15.7353,0.0555556,0,15.7354,0.79213,0.5,0,12,13.1558,0.0693019,1.21858,-0.183617,-0.00203348,1.23233,0,1365,1
15.7382,0.0259259,0,15.7382,0.279128,0.5,0,12,13.8572,-0.100027,1.19478,-0.0894597,-0.00237999,1.19812,0,1366,1
15.7381,0.0288026,0,15.7381,0.351444,0.5,0,12.0782,13.8322,-0.142036,1.19744,-0.099821,-0.00273894,1.2016,0,1367,1
15.7381,0.0288196,0,15.7381,0.351161,0.5,0,12.0805,13.8326,-0.141861,1.19749,-0.0998824,-0.0027424,1.20165,0,1368,1
15.7383,0.0250941,0,15.7383,0.265497,0.5,0,12,13.8391,-0.0670167,1.19464,-0.0868805,-0.00221402,1.19779,0,1369,1
15.739,0.0185185,0,15.739,0.245972,0.5,0,12,13.7276,0.111772,1.191,-0.066706,-0.000894025,1.19287,0,1370,1
15.7343,0.062963,0,15.7344,1.10189,0.5,0,12.4499,13.4665,-0.657016,1.21973,-0.21173,-0.00097817,1.23797,0,1371,1
15.7333,0.0703704,0,15.7334,1.01342,0.5,0,12.1645,12.014,-0.903763,1.24295,-0.230829,-0.00050994,1.2642,0,1372,1
15.7324,0.0740977,0,15.7326,0.830242,0.5,0,12.1903,11.5055,-0.533153,1.25118,-0.240077,-0.000264392,1.27401,0,1373,1
15.7383,-0.0276765,0,15.7383,0.493204,0.5,0,12,13.5907,-0.390924,1.19998,0.0960485,-0.00181005,1.20382,0,1374,1
15.7385,-0.0259259,0,15.7385,0.455147,0.5,0,12,13.6134,-0.36203,1.19926,0.0901573,-0.00181638,1.20264,0,1375,1
15.7377,-0.0333333,0,15.7377,0.628243,0.5,0,12,13.5352,-0.408732,1.20045,0.115426,-0.0018818,1.20598,0,1376,1
15.7367,-0.0407407,0,15.7367,0.807698,0.5,0,12,13.3954,0.00308398,1.20253,0.139359,-0.00190614,1.21058,0,1377,1
15.7353,-0.0481481,0,15.7353,1.20742,0.5,0,12.5872,14.319,0.121294,1.20078,0.169242,-0.00171391,1.21265,0,1378,1
15.7351,-0.0555556,0,15.7352,1.10779,0.5,0,12,12.1175,0.363512,1.22153,0.188514,-0.00170107,1.23599,0,1379,1
15.7341,-0.062963,0,15.7342,0.976806,0.5,0,12.1888,11.9994,0.28678,1.2303,0.211563,-0.000614036,1.24836,0,1380,1
15.7325,-0.0703704,0,15.7327,0.937043,0.5,0,12.1055,11.9949,0.266138,1.24204,0.232147,0.000300721,1.26355,0,1381,1
15.7383,0.0341585,-4.33681e-19,15.7383,0.407784,0.5,0,12.3886,13.8711,-0.127701,1.20492,-0.11849,-0.00344109,1.21073,0,1382,1
15.7383,0.0318445,-4.33681e-19,15.7383,0.370506,0.5,0,12.299,13.8511,-0.139025,1.20222,-0.110682,-0.00313505,1.20731,0,1383,1
15.7386,0.0333333,-4.33681e-19,15.7386,0.396482,0.5,0,12.4559,13.8735,-0.145365,1.20451,-0.115947,-0.00339194,1.21008,0,1384,1
15.7387,0.0154269,0,15.7387,0.239276,0.5,0,11.8995,13.5184,0.150584,1.1928,-0.0543986,-0.000913707,1.19404,0,1385,1
15.7388,0.0155465,0,15.7388,0.241934,0.5,0,11.9157,13.5414,0.152228,1.19235,-0.055049,-0.000768544,1.19362,0,1386,1
15.7383,0.0130023,-2.1684e-19,15.7383,0.221576,0.5,0,11.7553,13.2547,0.168022,1.19628,-0.0437551,-0.00164586,1.19708,0,1387,1
15.7377,0.0111111,-2.1684e-19,15.7377,0.191086,0.5,0,11.5861,13.0695,0.139134,1.19787,-0.0345028,-0.0031033,1.19838,0,1388,1
15.7377,0.0037037,0,15.7377,0.207626,0.5,0,11.5775,12.9731,0.191933,1.19822,-0.0149838,-0.00328838,1.19832,0,1389,1
15.7383,0.00219057,0,15.7383,0.219333,0.5,0,11.7043,13.0084,0.209761,1.19728,-0.00790476,-0.00218457,1.19731,0,1390,1
15.7389,-0.000405007,0,15.7389,0.227767,0.5,0,11.8696,13.2047,0.210513,1.19278,0.00319206,-0.00127368,1.19278,0,1391,1
15.739,-0.000565148,0,15.739,0.228614,0.5,0,11.8912,13.2302,0.210373,1.19213,0.00400222,-0.00107549,1.19213,0,1392,1
15.7394,-0.0037037,0,15.7394,0.228764,0.5,0,12,13.346,0.20551,1.18963,0.0163272,-0.000996478,1.18975,0,1393,1
15.7393,-0.0111111,0,15.7393,0.197713,0.5,0,12,13.3303,0.181342,1.19247,0.0396486,-0.00192038,1.19313,0,1394,1
15.739,-0.0185185,0,15.739,0.245346,0.5,0,12,13.4815,-0.00511384,1.19604,0.0649476,-0.00186588,1.19781,0,1395,1
