Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.93941,0.062963,0,6.93969,0.907681,0.5,0,12,8.67797,-0.152238,1.31843,-0.179108,-0.00101904,1.33054,0,1351,1
6.9383,0.0703704,0,6.93866,0.923355,0.5,0,12.2167,8.81357,-0.273489,1.3251,-0.196563,-0.00138609,1.3396,0,1352,1
6.93644,0.0777778,0,6.93688,0.672905,0.5,0,12.2276,9.17114,-0.455642,1.33486,-0.213735,-0.00145232,1.35187,0,1353,1
6.93586,0.0814554,0,6.93633,0.754031,0.5,0,12.3088,8.84629,-0.212551,1.34409,-0.219502,-0.00041652,1.3619,0,1354,1
6.93926,-0.062963,0,6.93955,1.14627,0.5,0,12.2856,8.9756,0.140763,1.31312,0.178514,6.64313e-05,1.32519,0,1355,1
6.94058,-0.0555556,0,6.9408,0.795235,0.5,0,12,8.82682,0.00708483,1.30919,0.158572,0.000449739,1.31876,0,1356,1
6.94211,-0.0517097,0,6.9423,0.608109,0.5,0,12.1496,9.08017,-0.12273,1.31147,0.148682,-0.000104976,1.31987,0,1357,1
6.93854,-0.0703704,0,6.9389,1.20202,0.5,0,12.5139,9.41136,0.246057,1.32004,0.198826,0.000404769,1.33493,0,1358,1
6.93734,-0.0777778,0,6.93778,0.702578,0.5,0,12.3499,8.4366,0.271038,1.33526,0.212856,0.000181893,1.35212,0,1359,1
6.93647,-0.0814822,0,6.93695,0.666618,0.5,0,12.2817,8.60266,-0.0213502,1.34156,0.22035,2.73805e-05,1.35954,0,1360,1
6.94281,0.0452409,0,6.94296,0.590137,0.5,0,12.0444,9.24234,0.15148,1.30607,-0.13413,0.000104336,1.31294,0,1361,1
6.94216,0.0481481,0,6.94232,0.646911,0.5,0,12,9.0644,0.171177,1.30797,-0.141899,-0.000213159,1.31564,0,1362,1
6.94211,0.048331,0,6.94228,0.648721,0.5,0,12,9.05688,0.172375,1.30807,-0.142391,-0.000227614,1.3158,0,1363,1
6.94175,0.0511813,0,6.94193,0.674699,0.5,0,12.1837,8.98128,0.160397,1.30873,-0.150421,-0.000617887,1.31734,0,1364,1
6.94375,-0.0481481,0,6.94392,0.518401,0.5,0,12.3135,9.19091,-0.0526973,1.31425,0.138818,-0.000363133,1.32156,0,1365,1
6.94536,0.0111111,0,6.94537,0.360993,0.5,0,12,10.4716,-0.30904,1.28502,-0.0353232,0.000341255,1.28551,0,1366,1
6.94497,0.0185185,0,6.94499,0.509344,0.5,0,12,10.3928,-0.422977,1.28865,-0.0580589,0.000109689,1.28996,0,1367,1
6.94475,0.0259259,0,6.9448,0.458133,0.5,0,12,10.3918,-0.201377,1.29408,-0.0785788,-0.000201494,1.29646,0,1368,1
6.94451,0.0333333,0,6.94459,0.492459,0.5,0,12.1553,10.082,0.0851227,1.29745,-0.100654,0.000258465,1.30135,0,1369,1
6.94518,0.0037037,0,6.94518,0.163484,0.5,0,12,10.7008,-0.0514136,1.28235,-0.0155512,-0.000364783,1.28245,0,1370,1
6.94381,0.0407407,0,6.94393,0.503427,0.5,0,12.1167,9.52461,0.121175,1.30305,-0.122145,0.000565242,1.30876,0,1371,1
6.9465,-0.0037037,0,6.9465,0.186221,0.5,0,11.2515,9.51391,0.140963,1.28536,0.0188917,0.00134988,1.2855,0,1372,1
6.94288,0.0448803,0,6.94303,0.584288,0.5,0,12.0558,9.27729,0.149951,1.30571,-0.13319,0.000133024,1.31249,0,1373,1
6.94647,-0.0111111,0,6.94648,0.223372,0.5,0,11.2471,9.43934,0.0953491,1.28577,0.0268642,0.00137864,1.28605,0,1374,1
6.94459,-0.0185185,0,6.94461,0.357781,0.5,0,12,10.4651,-0.13387,1.28714,0.0604907,-0.000974238,1.28857,0,1375,1
6.94497,-0.0259259,0,6.94501,0.440564,0.5,0,12,10.3187,-0.309495,1.28935,0.0766285,-0.000153113,1.29162,0,1376,1
6.94515,-0.0333333,0,6.94523,0.710081,0.5,0,12.4148,10.7908,0.148747,1.28655,0.100114,0.000134971,1.29044,0,1377,1
6.94462,-0.0407407,0,6.94474,0.665113,0.5,0,12.3428,10.2371,0.63148,1.29781,0.120892,-4.80692e-05,1.30342,0,1378,1
