Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7928,-0.174074,0,18.7936,5.76634,0.5,0,12.5446,3.55581,5.76634,1.50777,0.286822,-0.000480676,1.53481,0,1353,1
18.7875,-0.181481,0,18.7883,7.32323,0.5,0,12.8204,-3.57118,7.32323,1.52439,0.279656,-0.00179204,1.54983,0,1354,1
18.7961,0.170458,0,18.7969,4.39514,0.5,0,13,8.3551,-4.39514,1.50853,-0.286243,-0.000670007,1.53545,0,1355,1
18.7995,0.166667,0,18.8002,3.95808,0.5,0,13,7.12734,-3.95808,1.5054,-0.287847,-0.000449767,1.53268,0,1356,1
18.7961,-0.170255,0,18.7969,3.67683,0.5,0,13,8.29308,3.67683,1.50893,0.292086,-0.0011466,1.53694,0,1357,1
18.7994,-0.166667,0,18.8001,3.32324,0.5,0,13,8.26393,3.32324,1.50765,0.291205,-0.00185634,1.53552,0,1358,1
18.8034,0.161602,0,18.8041,3.67069,0.5,0,12.3163,6.87641,-3.67069,1.50191,-0.290582,-0.00057496,1.52976,0,1359,1
18.8059,0.159259,0,18.8066,3.20939,0.5,0,12,6.29387,-3.20939,1.50415,-0.290837,-0.000189819,1.53201,0,1360,1
18.8034,-0.161435,0,18.8041,3.79945,0.5,0,12.2937,7.05359,3.79945,1.50224,0.291029,-0.00136799,1.53017,0,1361,1
18.8058,-0.159259,0,18.8065,3.71586,0.5,0,12,6.24777,3.71586,1.50334,0.291319,-0.00126668,1.53131,0,1362,1
18.8108,0.149511,0,18.8114,3.60729,0.5,0,12.1223,6.0256,-3.60729,1.48954,-0.295048,-0.00026529,1.51848,0,1363,1
18.8089,0.151852,0,18.8095,3.78033,0.5,0,12,5.3924,-3.78033,1.49337,-0.293238,-0.000249961,1.52189,0,1364,1
18.8134,0.144444,0,18.8139,3.45144,0.5,0,12.6257,7.57093,-3.45144,1.47611,-0.294808,-9.50332e-05,1.50526,0,1365,1
18.8108,-0.14925,0,18.8114,3.59483,0.5,0,12.132,6.45473,3.59483,1.48507,0.296404,-0.00139036,1.51436,0,1366,1
18.8137,-0.144444,0,18.8143,2.8688,0.5,0,12.2542,7.80906,2.8688,1.47589,0.294973,-0.00118516,1.50508,0,1367,1
18.8088,-0.151852,0,18.8094,4.05249,0.5,0,12,5.43468,4.05249,1.48953,0.294418,-0.00122111,1.51835,0,1368,1
18.8181,0.137528,0,18.8186,2.39505,0.5,0,12.0663,8.59144,-2.39505,1.4644,-0.293933,0.000438456,1.49361,0,1369,1
18.8181,-0.135576,0,18.8186,2.17019,0.5,0,12,8.64155,2.17019,1.46233,0.29285,-0.000730524,1.49137,0,1370,1
18.8204,-0.12963,0,18.8209,2.26359,0.5,0,12.3155,9.16514,2.1833,1.45061,0.291475,-0.000592492,1.4796,0,1371,1
18.8171,-0.137037,0,18.8176,2.17579,0.5,0,12,8.5152,2.17579,1.46376,0.292739,-0.000545809,1.49275,0,1372,1
18.8187,0.137037,0,18.8192,2.30664,0.5,0,12,8.5658,-2.30664,1.46434,-0.293188,0.000455591,1.4934,0,1373,1
18.8254,0.118668,0,18.8258,1.41624,0.5,0,12.5202,8.84032,-1.32377,1.42853,-0.285957,0.00025621,1.45687,0,1374,1
18.8232,0.122222,0,18.8236,1.58978,0.5,0,12.7001,8.843,-1.46793,1.43516,-0.288764,0.00052657,1.46392,0,1375,1
18.8206,0.12963,0,18.821,2.14776,0.5,0,12.3352,9.15497,-1.98624,1.4484,-0.29303,0.000578025,1.47775,0,1376,1
18.8283,0.114815,0,18.8287,1.84544,0.5,0,12,8.69318,-1.84544,1.42209,-0.279637,0.000207814,1.44933,0,1377,1
18.8254,-0.118459,0,18.8258,1.47939,0.5,0,12.492,9.44178,1.47285,1.42729,0.284641,0.000153879,1.45539,0,1378,1
18.8283,-0.114815,0,18.8286,1.90465,0.5,0,12,8.91263,1.90465,1.42308,0.277416,0.000547736,1.44987,0,1379,1
18.8231,-0.122222,0,18.8235,1.82202,0.5,0,12.6779,9.17796,1.81301,1.43364,0.2888,-0.00044409,1.46244,0,1380,1
18.8328,0.1015,0,18.8331,0.854263,0.5,0,12.5,7.78009,-0.701274,1.39089,-0.263078,-0.000724008,1.41555,0,1381,1
18.8306,0.107407,0,18.8309,1.47514,0.5,0,12.6485,8.09285,-1.47514,1.40521,-0.270079,0.00018191,1.43093,0,1382,1
18.8336,0.1,0,18.8339,0.732142,0.5,0,12.4145,7.48891,-0.515449,1.39001,-0.258877,-0.00116883,1.41391,0,1383,1
18.8328,-0.102565,0,18.8331,1.65707,0.5,0,12.3463,8.28301,1.62369,1.39061,0.263253,0.000638482,1.41531,0,1384,1
18.8345,-0.1,0,18.8347,1.35875,0.5,0,12,7.71003,1.28358,1.38825,0.254854,0.000399794,1.41145,0,1385,1
18.8305,-0.107407,0,18.8309,2.09321,0.5,0,13,8.44662,2.09321,1.40529,0.270971,0.00113494,1.43117,0,1386,1
18.8401,0.0785123,0,18.8403,0.648595,0.5,0,12.4787,8.31809,0.332902,1.35872,-0.212336,0.00102419,1.37522,0,1387,1
18.8382,0.0851852,0,18.8384,0.997536,0.5,0,12,7.60178,-0.357006,1.36786,-0.228308,0.000731917,1.38679,0,1388,1
18.8362,0.0925926,0,18.8365,1.00136,0.5,0,12.2474,7.30454,-0.371125,1.38065,-0.24306,4.72293e-05,1.40188,0,1389,1
18.8404,0.0777778,0,18.8405,0.652966,0.5,0,12.4943,8.33083,0.321777,1.35787,-0.210491,0.00104063,1.37408,0,1390,1
18.8401,-0.0797279,0,18.8403,0.718342,0.5,0,12.0778,7.92525,0.352578,1.35759,0.216385,-0.000211868,1.37472,0,1391,1
18.8411,-0.0777778,0,18.8413,0.744689,0.5,0,12,7.82925,0.318038,1.35562,0.210716,-3.45861e-05,1.3719,0,1392,1
18.8376,-0.0851852,0,18.8378,1.2578,0.5,0,12.2464,7.98657,0.916189,1.36245,0.230125,-0.000665828,1.38175,0,1393,1
18.8363,-0.0925926,0,18.8365,1.21199,0.5,0,12,7.7676,1.06552,1.37837,0.243849,-1.77624e-05,1.39977,0,1394,1
18.8474,0.0438762,0,18.8475,0.399708,0.5,0,12,8.58973,-0.128731,1.32307,-0.124287,0.00027334,1.32889,0,1395,1
18.8471,0.0481481,0,18.8472,0.398663,0.5,0,12,8.30222,-0.0793341,1.32564,-0.133755,-5.48506e-05,1.33237,0,1396,1
18.8441,0.0555556,0,18.8442,0.810895,0.5,0,12.7224,9.29734,-0.698551,1.32676,-0.158076,-0.000337627,1.33614,0,1397,1
18.844,0.062963,0,18.8441,0.831728,0.5,0,12,8.28036,-0.520075,1.34432,-0.176478,0.000111172,1.35585,0,1398,1
18.8477,0.0407407,0,18.8477,0.437246,0.5,0,12,8.78511,-0.195184,1.32093,-0.11723,0.000435134,1.32613,0,1399,1
18.8426,0.0703704,0,18.8427,0.744287,0.5,0,12,8.17735,-0.17993,1.35193,-0.19207,0.00041165,1.3655,0,1400,1
18.8422,-0.0703704,0,18.8423,0.859468,0.5,0,12,8.04283,0.24515,1.3459,0.194676,9.51506e-07,1.35991,0,1401,1
18.8445,-0.062963,0,18.8446,0.458826,0.5,0,12.3969,8.30374,-0.0824909,1.34354,0.172206,-8.73753e-05,1.35453,0,1402,1
18.8435,-0.0555556,0,18.8436,1.03062,0.5,0,12.4655,9.59775,0.265035,1.31782,0.157024,-0.00025955,1.32714,0,1403,1
18.8455,-0.0517622,0,18.8456,0.657604,0.5,0,12.227,9.5529,0.143414,1.32235,0.144783,-0.000486398,1.33026,0,1404,1
18.8461,-0.0506774,0,18.8462,0.542429,0.5,0,12.159,9.46258,0.0839183,1.32364,0.141266,-0.000497496,1.33116,0,1405,1
18.8474,-0.0481481,0,18.8475,0.28927,0.5,0,12,9.39247,-0.0100019,1.32666,0.133096,-0.00062088,1.33332,0,1406,1
18.8475,-0.0454457,0,18.8476,0.306332,0.5,0,12,9.51255,-0.00219091,1.32389,0.127336,-0.000479067,1.33,0,1407,1
18.8476,-0.044441,0,18.8476,0.316886,0.5,0,12,9.5725,0.00592581,1.32293,0.125196,-0.000513294,1.32884,0,1408,1
18.8474,-0.0478957,0,18.8475,0.290518,0.5,0,12,9.40872,-0.00892714,1.32643,0.132559,-0.000630564,1.33303,0,1409,1
18.8504,0.0111111,0,18.8504,0.433415,0.5,0,12,10.2168,-0.402673,1.30187,-0.0331339,0.000651079,1.30229,0,1410,1
18.8504,0.0185185,0,18.8504,0.433732,0.5,0,12.2745,11.0188,-0.375239,1.31141,-0.0550341,0.00117389,1.31257,0,1411,1
18.8495,0.0259259,0,18.8495,0.616969,0.5,0,12,10.0577,-0.56057,1.31029,-0.0773243,0.000648155,1.31257,0,1412,1
18.8487,0.0333333,0,18.8488,0.583498,0.5,0,12,9.44848,-0.477086,1.31613,-0.0967922,0.000436647,1.31969,0,1413,1
18.8506,0.0037037,0,18.8506,0.256381,0.5,0,12,10.3403,-0.0537938,1.30029,-0.0115559,-0.000222647,1.30034,0,1414,1
18.8505,-0.0037037,0,18.8505,0.349754,0.5,0,12,10.3861,0.340537,1.30012,0.0107251,-0.000611136,1.30016,0,1415,1
18.8507,-0.0111111,0,18.8507,0.690378,0.5,0,12.2479,10.8096,0.681544,1.3097,0.0338474,-0.000688152,1.31014,0,1416,1
18.85,-0.0185185,0,18.85,0.501903,0.5,0,12,9.93097,0.456035,1.30888,0.056191,-0.000910845,1.31008,0,1417,1
18.8495,-0.0259259,0,18.8496,0.487069,0.5,0,12,9.80424,0.191804,1.31321,0.0769768,-0.000619633,1.31547,0,1418,1
18.8488,-0.0333333,0,18.8488,0.458595,0.5,0,12,9.66969,-0.00982205,1.31584,0.097554,-7.0454e-05,1.31945,0,1419,1
18.8477,-0.0407407,0,18.8477,0.336638,0.5,0,12,9.71156,0.0106191,1.31901,0.117305,-0.000185933,1.32421,0,1420,1
