Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5137,-0.230203,0,20.515,9.8868,0.5,0,12.2608,0.79002,9.8868,1.52804,0.198855,-0.00137176,1.54093,0,1350,1
20.5186,-0.225926,0,20.5198,9.53237,0.5,0,12.6685,3.92682,9.53237,1.53156,0.197836,-0.00137549,1.54429,0,1351,1
20.521,0.222841,0,20.5222,8.44394,0.5,0,12.5835,7.84025,-8.44394,1.52972,-0.196303,-0.000581751,1.54226,0,1352,1
20.5274,0.218519,0,20.5286,9.83482,0.5,0,12,0.63956,-9.83482,1.54202,-0.210849,-0.000992191,1.55636,0,1353,1
20.521,-0.22294,0,20.5222,9.60436,0.5,0,12.597,3.15718,9.60436,1.52762,0.2025,-0.000814006,1.54098,0,1354,1
20.5279,-0.218519,0,20.5291,10.3146,0.5,0,12,-0.240732,10.3146,1.53825,0.217665,-0.00014869,1.55357,0,1355,1
20.5284,-0.218235,0,20.5295,10.2618,0.5,0,12,-0.0222802,10.2618,1.53895,0.21799,-0.000161181,1.55432,0,1356,1
20.5357,-0.212863,0,20.5368,9.84529,0.5,0,13,-1.12949,9.84529,1.54138,0.232638,0.000112094,1.55884,0,1357,1
20.5284,0.217954,0,20.5295,9.79978,0.5,0,12,0.651872,-9.79978,1.54341,-0.211222,-0.00101203,1.5578,0,1358,1
20.5357,0.21286,0,20.5368,10.7721,0.5,0,13,-3.65396,-10.7721,1.5462,-0.234046,0.00116715,1.56382,0,1359,1
20.5377,-0.211111,0,20.5388,8.8448,0.5,0,12.7317,0.926667,8.8448,1.54649,0.238272,-4.20643e-05,1.56474,0,1360,1
20.5377,0.211111,0,20.5387,9.70436,0.5,0,12.732,-0.838812,-9.70436,1.5504,-0.239815,0.00152066,1.56884,0,1361,1
20.543,0.206384,0,20.5441,9.74828,0.5,0,12.6382,-2.04528,-9.74828,1.55154,-0.254491,0.000981021,1.57227,0,1362,1
20.5456,0.203704,0,20.5466,10.4923,0.5,0,13,-3.91616,-10.4923,1.54243,-0.257372,0.00138143,1.56375,0,1363,1
20.543,-0.20638,0,20.5441,10.0516,0.5,0,12.6386,-1.9282,10.0516,1.54696,0.254257,0.000357091,1.56771,0,1364,1
20.5456,-0.203704,0,20.5466,10.9576,0.5,0,13,-4.00839,10.9576,1.53788,0.257151,0.000523126,1.55923,0,1365,1
20.5504,0.196772,0,20.5513,7.18828,0.5,0,12.0642,5.04699,-7.18828,1.53429,-0.265261,0.000790664,1.55705,0,1366,1
20.5509,0.196296,0,20.5519,6.92031,0.5,0,12,5.68323,-6.92031,1.53521,-0.265621,0.000707826,1.55802,0,1367,1
20.5504,-0.196745,0,20.5513,8.03351,0.5,0,12.0605,2.20986,8.03351,1.52916,0.268176,0.000760543,1.5525,0,1368,1
20.5509,-0.196296,0,20.5518,7.77038,0.5,0,12,2.91015,7.77038,1.52984,0.268822,0.000796412,1.55328,0,1369,1
20.5577,0.191013,0,20.5586,7.75343,0.5,0,12.7133,-0.33284,-7.75343,1.54448,-0.268318,0.00108676,1.56761,0,1370,1
20.5594,0.188889,0,20.5603,8.46874,0.5,0,13,-2.91271,-8.46874,1.5391,-0.269375,0.0010247,1.5625,0,1371,1
20.5577,-0.190943,0,20.5586,7.41171,0.5,0,12.7227,2.55795,7.41171,1.53492,0.276095,0.00085118,1.55955,0,1372,1
20.5594,-0.188889,0,20.5602,7.66621,0.5,0,13,2.29761,7.66621,1.5289,0.276308,0.000984642,1.55366,0,1373,1
20.565,0.181138,0,20.5658,6.74293,0.5,0,12,2.78917,-6.74293,1.51958,-0.288184,0.000574342,1.54667,0,1374,1
20.5648,0.181481,0,20.5656,6.81234,0.5,0,12,2.62304,-6.81234,1.51994,-0.287719,0.000609427,1.54694,0,1375,1
20.5697,0.174074,0,20.5705,5.44788,0.5,0,12,6.04113,-5.44788,1.50955,-0.290282,5.36532e-05,1.53721,0,1376,1
20.565,-0.181068,0,20.5658,6.03434,0.5,0,12,6.30506,6.03434,1.5177,0.287992,-0.000467986,1.54478,0,1377,1
20.5696,-0.174074,0,20.5703,5.12433,0.5,0,12,7.21278,5.12433,1.50895,0.290303,0.000127434,1.53662,0,1378,1
20.5648,-0.181481,0,20.5656,6.09699,0.5,0,12,6.24118,6.09699,1.51798,0.287498,-0.000559383,1.54497,0,1379,1
20.5724,0.170931,0,20.5731,5.11484,0.5,0,12,5.80079,-5.11484,1.50828,-0.291958,-8.18679e-05,1.53628,0,1380,1
20.575,0.166667,0,20.5757,4.83847,0.5,0,12.3567,4.8065,-4.83847,1.49354,-0.295392,-0.000663396,1.52247,0,1381,1
20.5724,-0.170566,0,20.5731,4.8886,0.5,0,12,6.18334,4.8886,1.50675,0.292185,0.0011844,1.53482,0,1382,1
20.5751,-0.166667,0,20.5758,4.78309,0.5,0,12.1673,5.20837,4.78309,1.49702,0.295544,0.00114331,1.52591,0,1383,1
20.5797,0.161532,0,20.5803,4.47479,0.5,0,12.3068,4.58809,-4.47479,1.48521,-0.306799,-0.000235543,1.51656,0,1384,1
20.5815,0.159259,0,20.5821,3.82794,0.5,0,12.2488,5.15839,-3.82794,1.48428,-0.305113,-2.91789e-05,1.51532,0,1385,1
20.5797,-0.161682,0,20.5803,4.29536,0.5,0,12.145,4.82827,4.29536,1.48905,0.304188,-0.000145656,1.5198,0,1386,1
20.5814,-0.159259,0,20.5821,3.65524,0.5,0,12.2363,5.39425,3.65524,1.48423,0.302527,-0.000303524,1.51475,0,1387,1
20.587,0.14906,0,20.5876,1.09606,0.5,0,13,7.21524,-0.940928,1.4786,-0.293436,0.000837397,1.50743,0,1388,1
20.5851,0.151852,0,20.5857,1.38079,0.5,0,12.7395,7.91704,-1.25009,1.47369,-0.299477,0.000488544,1.50381,0,1389,1
20.5899,0.144444,0,20.5904,2.69583,0.5,0,13,5.97693,-2.623,1.47512,-0.292162,0.000455798,1.50377,0,1390,1
20.587,-0.147974,0,20.5876,1.85045,0.5,0,12.6693,7.33594,1.16484,1.47704,0.291504,-0.00122489,1.50553,0,1391,1
20.5891,-0.144444,0,20.5896,2.62774,0.5,0,12.5841,6.21017,2.54977,1.4765,0.290212,-0.00144625,1.50475,0,1392,1
20.5851,-0.151852,0,20.5857,1.80802,0.5,0,12.7353,8.02173,1.04635,1.47288,0.297636,-0.000565272,1.50265,0,1393,1
20.5944,0.1346,0,20.5948,2.635,0.5,0,12,8.67624,-2.635,1.44524,-0.296453,0.000496369,1.47533,0,1394,1
20.5932,0.137037,0,20.5936,3.13062,0.5,0,12,8.29625,-3.13062,1.44943,-0.295551,0.000474297,1.47925,0,1395,1
20.5967,0.12963,0,20.5971,1.97888,0.5,0,12.1429,9.08477,-1.90962,1.43359,-0.294112,0.000525413,1.46345,0,1396,1
20.5944,-0.134256,0,20.5948,2.64535,0.5,0,12,8.24594,2.64535,1.4467,0.293758,-0.00083964,1.47622,0,1397,1
20.5966,-0.12963,0,20.597,2.04925,0.5,0,12.1417,8.7555,2.02427,1.43502,0.291748,-0.000741013,1.46438,0,1398,1
20.5931,-0.137037,0,20.5935,3.15489,0.5,0,12,7.80837,3.15489,1.45246,0.29256,-0.000922243,1.48163,0,1399,1
20.6017,0.119181,0,20.6021,1.01851,0.5,0,12.4106,8.14297,-0.086743,1.4277,-0.277661,0.000614523,1.45445,0,1400,1
20.5995,0.122222,0,20.5999,1.31503,0.5,0,12,8.65774,-0.473942,1.42356,-0.28412,0.000934303,1.45164,0,1401,1
20.604,0.114815,0,20.6043,0.992346,0.5,0,13,7.70069,-0.61515,1.42401,-0.272642,-0.000199692,1.44987,0,1402,1
20.6017,-0.119154,0,20.6021,0.848755,0.5,0,12.4143,8.07411,0.351102,1.42757,0.275087,-0.00109101,1.45383,0,1403,1
20.604,-0.114815,0,20.6043,0.976837,0.5,0,13,7.8964,0.876413,1.42236,0.269836,-0.000418772,1.44773,0,1404,1
20.5995,-0.122222,0,20.5999,1.17494,0.5,0,12,8.5219,0.655986,1.42497,0.281937,-0.00116084,1.4526,0,1405,1
20.6082,0.1,0,20.6084,1.15217,0.5,0,12,7.20915,-0.180513,1.38379,-0.251113,-7.17642e-05,1.40639,0,1406,1
20.6059,0.107407,0,20.6061,1.88427,0.5,0,12.5673,8.05539,-1.83186,1.38936,-0.269756,0.00067133,1.41531,0,1407,1
20.609,-0.0993374,0,20.6093,0.584374,0.5,0,12,6.92208,0.339828,1.38677,0.249867,-0.00138955,1.4091,0,1408,1
20.6114,-0.0925926,0,20.6117,0.828012,0.5,0,12.1738,6.84872,0.171404,1.37653,0.236428,-0.00203289,1.39669,0,1409,1
20.6087,-0.1,0,20.609,0.654178,0.5,0,12,6.91678,0.422725,1.38742,0.251123,-0.0013281,1.40997,0,1410,1
20.6062,-0.107407,0,20.6065,1.46666,0.5,0,12,7.09711,1.4325,1.39932,0.260204,-0.000887237,1.42331,0,1411,1
20.609,0.0974846,0,20.6093,0.92498,0.5,0,12,7.25897,0.0411292,1.38172,-0.246323,3.83587e-05,1.4035,0,1412,1
20.6108,0.0925926,0,20.611,0.806011,0.5,0,12,7.27228,-0.0353044,1.37702,-0.236331,0.000298742,1.39716,0,1413,1
20.6164,0.073481,0,20.6165,0.620349,0.5,0,12.147,7.89849,0.16767,1.35141,-0.194596,-0.00161166,1.36535,0,1414,1
20.6144,0.0777778,0,20.6146,0.918574,0.5,0,12,7.60641,-0.420986,1.3518,-0.205537,-0.000457137,1.36733,0,1415,1
20.6128,0.0851852,0,20.613,0.819749,0.5,0,12,7.56502,-0.573242,1.36525,-0.221539,0.000167229,1.3831,0,1416,1
20.6128,-0.0851852,0,20.613,0.955728,0.5,0,12.5132,8.00245,0.671829,1.35895,0.223592,-0.00200907,1.37723,0,1417,1
20.6145,-0.0777778,0,20.6147,0.912043,0.5,0,12,7.47434,0.329096,1.35282,0.201191,-0.00155191,1.3677,0,1418,1
20.6155,-0.0749482,0,20.6156,0.758651,0.5,0,12.0502,7.61185,0.075672,1.35169,0.19424,-0.00187895,1.36558,0,1419,1
20.6157,-0.0746302,0,20.6159,0.735438,0.5,0,12.0932,7.64881,-0.0363406,1.3523,0.193189,-0.00194935,1.36603,0,1420,1
20.6181,0.0703704,0,20.6182,0.652822,0.5,0,12.2828,8.0755,0.378121,1.35101,-0.186099,-0.00177348,1.36377,0,1421,1
20.6164,-0.0729942,0,20.6165,0.642703,0.5,0,12.1458,7.73995,-0.235969,1.35215,0.189015,-0.00214988,1.3653,0,1422,1
20.618,-0.0703704,0,20.6181,0.660056,0.5,0,12.2845,7.8107,-0.422835,1.35246,0.182151,-0.0021826,1.36468,0,1423,1
20.6181,-0.0678133,0,20.6182,0.646447,0.5,0,12.281,7.88583,-0.146332,1.3481,0.176858,-0.00227968,1.35965,0,1424,1
20.6206,0.0481481,0,20.6207,0.703175,0.5,0,12,8.42442,-0.332503,1.32176,-0.133617,-0.000747891,1.32849,0,1425,1
20.62,0.0555556,0,20.62,0.640404,0.5,0,12,8.15761,-0.335221,1.33036,-0.149823,-0.00110426,1.33877,0,1426,1
20.6185,0.062963,0,20.6186,0.522623,0.5,0,12.2849,8.24019,-0.195921,1.33559,-0.169773,-0.00189846,1.34633,0,1427,1
20.6215,0.0407407,0,20.6215,0.723207,0.5,0,12,8.75925,-0.310796,1.31504,-0.115406,-0.000106818,1.3201,0,1428,1
20.6229,0.0333333,0,20.6229,0.403937,0.5,0,12.4969,9.59533,0.0454336,1.31072,-0.0962298,0.00212598,1.31425,0,1429,1
20.6229,0.0259259,0,20.6229,0.424946,0.5,0,12,9.41832,-0.0204201,1.30549,-0.0753934,0.00106103,1.30767,0,1430,1
20.6233,0.0037037,0,20.6233,0.1365,0.5,0,11.5,9.58478,0.00250327,1.30533,-0.011174,0.00542483,1.30539,0,1431,1
20.6237,0.00792185,0,20.6237,0.180922,0.5,0,11.5,9.58453,0.03887,1.30487,-0.0192804,0.00444052,1.30502,0,1432,1
20.6236,0.0150223,0,20.6236,0.333896,0.5,0,11.6932,9.78025,0.0739278,1.30466,-0.0421878,0.00271372,1.30535,0,1433,1
20.6235,0.0185185,0,20.6236,0.438831,0.5,0,12,10.2115,0.0490777,1.30545,-0.0583731,-0.000759728,1.30676,0,1434,1
20.6237,0.0033957,0,20.6237,0.130965,0.5,0,11.5416,9.63269,0.0181615,1.30583,-0.00986175,0.00467769,1.30588,0,1435,1
20.6248,0.000231723,0,20.6248,0.132136,0.5,0,11.6703,9.59546,0.024679,1.30936,-0.000628894,0.00269657,1.30937,0,1436,1
20.6247,0.000490318,0,20.6247,0.131349,0.5,0,11.6557,9.59686,0.0208478,1.30878,-0.0013003,0.00301036,1.30879,0,1437,1
20.6237,-0.0228372,0,20.6237,0.366481,0.5,0,12,9.67318,-0.0966486,1.30732,0.0685053,0.000356425,1.30912,0,1438,1
20.6243,-0.0185185,0,20.6243,0.406717,0.5,0,12,9.9876,-0.117243,1.30747,0.0570143,-1.32603e-05,1.30871,0,1439,1
20.6233,-0.0259259,0,20.6233,0.380374,0.5,0,12,9.41199,-0.0476143,1.30696,0.0767628,0.000642956,1.30921,0,1440,1
20.6224,-0.0333333,0,20.6224,0.466274,0.5,0,12,9.24405,0.198162,1.3086,0.0961095,0.000794767,1.31213,0,1441,1
20.6213,-0.0407407,0,20.6214,0.754103,0.5,0,12.3296,9.70357,0.413093,1.30966,0.116792,0.000637085,1.31486,0,1442,1
20.6206,-0.0481481,0,20.6206,0.95247,0.5,0,12,8.76282,0.868376,1.3218,0.134771,-0.000534419,1.32865,0,1443,1
20.62,-0.0555556,0,20.6201,0.886889,0.5,0,12,8.41739,0.797969,1.33348,0.149468,-0.00199074,1.34183,0,1444,1
20.6184,-0.062963,0,20.6185,0.618338,0.5,0,12.2804,8.02653,0.375353,1.33972,0.166911,-0.00241047,1.35008,0,1445,1
20.6179,-0.0666372,0,20.618,0.622995,0.5,0,12.2371,7.88803,0.00888236,1.34551,0.174683,-0.00219624,1.3568,0,1446,1
20.6236,0.01491,0,20.6236,0.332137,0.5,0,11.6932,9.78519,0.0738807,1.30469,-0.041854,0.00264789,1.30537,0,1447,1
20.6237,0.0117309,-1.0842e-19,20.6237,0.249136,0.5,0,11.5,9.56349,0.0832456,1.3044,-0.0287563,0.00422642,1.30472,0,1448,1
20.6238,0.0111111,-1.0842e-19,20.6238,0.241018,0.5,0,11.5,9.58349,0.0786951,1.3045,-0.0269071,0.00387034,1.30478,0,1449,1
20.6254,-0.0111111,0,20.6254,0.290055,0.5,0,11.8375,9.98774,-0.0487184,1.31225,0.0321663,0.000755351,1.31264,0,1450,1
20.6259,-0.0037037,0,20.6259,0.126282,0.5,0,11.7723,9.57181,0.0064655,1.31298,0.0107419,0.00136856,1.31302,0,1451,1
