Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5693,0.120458,0,12.5699,1.10071,0.5,0,12.7618,9.52389,0.00997508,1.41411,-0.287822,-0.000793633,1.44311,0,1353,1
12.5731,0.114815,0,12.5737,1.15098,0.5,0,12,8.33089,-1.10268,1.40729,-0.278978,-8.06707e-05,1.43467,0,1354,1
12.5766,0.105268,0,12.5771,0.905324,0.5,0,12.864,8.37341,-0.838839,1.38615,-0.266372,-0.000853951,1.41151,0,1355,1
12.5757,0.107407,0,12.5761,1.03808,0.5,0,13,8.46,-1.03808,1.39217,-0.269482,-0.000761984,1.41801,0,1356,1
12.5791,0.1,0,12.5795,0.829894,0.5,0,12.3448,7.57253,-0.322646,1.37665,-0.251601,-0.000584597,1.39945,0,1357,1
12.5766,-0.105048,0,12.5771,0.843283,0.5,0,12.6815,7.62054,0.751308,1.38447,0.263653,-0.000455454,1.40936,0,1358,1
12.579,-0.1,0,12.5794,0.893321,0.5,0,12,7.42331,0.398164,1.37521,0.249681,0.000206686,1.39769,0,1359,1
12.5757,-0.107407,0,12.5761,0.960931,0.5,0,13,7.43621,0.913481,1.39196,0.26726,-0.000836229,1.41738,0,1360,1
12.5821,0.0815517,0,12.5824,1.2195,0.5,0,12.5732,7.70156,0.462018,1.34923,-0.215643,-0.00122185,1.36635,0,1361,1
12.5802,0.0851852,0,12.5805,1.50083,0.5,0,12.4861,7.66026,0.0438252,1.34773,-0.226286,-0.00127426,1.3666,0,1362,1
12.581,0.0925926,0,12.5813,0.988426,0.5,0,12,7.00388,0.00295117,1.36632,-0.237987,-0.00142695,1.3869,0,1363,1
12.581,-0.0925926,0,12.5813,0.83772,0.5,0,12.1864,7.40624,-0.386583,1.37053,0.234853,-0.000294031,1.39051,0,1364,1
12.5829,-0.0851852,0,12.5832,0.643536,0.5,0,12,7.34916,-0.0259321,1.35936,0.218833,-0.000126604,1.37686,0,1365,1
12.584,-0.0819681,0,12.5842,0.534278,0.5,0,12,7.41268,0.0678884,1.35638,0.212228,-8.0982e-05,1.37289,0,1366,1
12.5858,0.074868,0,12.586,0.731919,0.5,0,12.4144,7.57657,0.611733,1.35101,-0.195512,-0.000897488,1.36508,0,1367,1
12.5847,0.0777778,0,12.585,0.815681,0.5,0,12.5,7.5117,0.778644,1.35253,-0.203662,-0.00115112,1.36778,0,1368,1
12.584,0.0785216,0,12.5842,0.885969,0.5,0,12.6004,7.69326,0.848601,1.35108,-0.206694,-0.00121095,1.3668,0,1369,1
12.5825,0.0810707,0,12.5827,1.14307,0.5,0,12.5559,7.691,0.513111,1.34941,-0.214269,-0.00121356,1.36631,0,1370,1
12.5853,-0.0777778,0,12.5855,0.538101,0.5,0,12,7.43892,0.391725,1.35119,0.203513,-9.5112e-05,1.36643,0,1371,1
12.5913,0.0438408,0,12.5914,0.216209,0.5,0,12.0811,8.62539,0.0437069,1.31638,-0.122787,-0.000232697,1.3221,0,1372,1
12.5894,0.0481481,0,12.5895,0.556931,0.5,0,12.2585,8.31015,-0.188434,1.31363,-0.13515,-0.000341796,1.32057,0,1373,1
12.5896,0.0555556,0,12.5897,0.452308,0.5,0,12,8.18669,-0.246329,1.32646,-0.153068,-0.00114992,1.33526,0,1374,1
12.5882,0.062963,0,12.5883,0.662133,0.5,0,12,7.94972,-0.342848,1.33456,-0.169903,-0.000674291,1.34533,0,1375,1
12.5922,0.0407407,0,12.5923,0.267494,0.5,0,12,8.79149,0.0908646,1.31616,-0.113653,-0.000393131,1.32106,0,1376,1
12.5872,0.0703704,0,12.5874,0.607829,0.5,0,12.2641,7.67358,0.337064,1.34782,-0.183787,-0.000654229,1.36029,0,1377,1
12.5858,0.0741832,0,12.586,0.74762,0.5,0,12.4144,7.63949,0.583357,1.3501,-0.194076,-0.000909044,1.36398,0,1378,1
12.5913,-0.0421532,0,12.5914,0.458284,0.5,0,12.1907,8.94599,0.383353,1.31307,0.116854,-0.000441148,1.31826,0,1379,1
12.5927,-0.0407407,0,12.5927,0.480644,0.5,0,12,8.8613,0.276234,1.31693,0.111582,-0.000289965,1.32165,0,1380,1
12.5878,-0.0481481,0,12.5879,0.76492,0.5,0,12.5198,8.75194,0.757301,1.30758,0.135526,-0.000997743,1.31458,0,1381,1
12.5896,-0.0555556,0,12.5898,0.597171,0.5,0,12,8.34479,-0.0960267,1.32801,0.150797,-0.00181672,1.33655,0,1382,1
12.5884,-0.062963,0,12.5885,0.93175,0.5,0,12.3984,9.01472,-0.93175,1.33701,0.16831,-0.00183333,1.34756,0,1383,1
12.5866,-0.0703704,0,12.5868,0.978032,0.5,0,12,7.75367,0.452991,1.33792,0.189518,-0.000940267,1.35128,0,1384,1
12.5936,0.0037037,0,12.5936,0.0939358,0.5,0,11.5,9.0322,-0.0540116,1.30729,-0.00623028,-7.95708e-05,1.30731,0,1385,1
12.5935,0.0111111,0,12.5935,0.115316,0.5,0,11.5,9.14477,-0.0213825,1.30747,-0.0223656,0.00268485,1.30766,0,1386,1
12.5938,0.0185185,0,12.5938,0.266749,0.5,0,12,9.43163,-0.076331,1.30497,-0.0552853,-0.00032018,1.30614,0,1387,1
12.5933,0.0259259,0,12.5933,0.367833,0.5,0,12,9.08644,-0.11415,1.30766,-0.0745488,0.000487238,1.30978,0,1388,1
12.5929,-0.0037037,0,12.5929,0.0491294,0.5,0,11,8.3502,-0.0265459,1.3112,0.0124042,0.00404856,1.31126,0,1389,1
12.5926,0.0333333,0,12.5926,0.394224,0.5,0,12,9.09949,-0.0338082,1.3113,-0.0953201,5.84654e-05,1.31476,0,1390,1
12.5929,-0.0111111,0,12.5929,0.0726315,0.5,0,11,8.34482,-0.0443844,1.31141,0.0190948,0.00137978,1.31155,0,1391,1
12.5938,-0.0185185,0,12.5938,0.187535,0.5,0,12,9.7107,-0.103611,1.30589,0.0573978,-3.87981e-07,1.30715,0,1392,1
12.5936,-0.0259259,0,12.5936,0.404804,0.5,0,12.3293,9.14793,-0.222837,1.3086,0.0736308,-0.000392746,1.31067,0,1393,1
12.5927,-0.0333333,0,12.5927,0.414039,0.5,0,12,9.33225,0.166605,1.30912,0.0954433,-0.000505828,1.3126,0,1394,1
