Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5464,0.235111,0,17.548,11.0423,0.5,0,12,-5.29678,-11.0423,1.52927,-0.184336,0.00156663,1.54034,0,1351,1
17.5397,-0.240741,0,17.5413,11.0241,0.5,0,12,-2.99398,11.0241,1.54011,0.167663,-0.00221368,1.54921,0,1352,1
17.5487,0.233333,0,17.5502,12.0749,0.5,0,12.3071,-4.41289,-12.0749,1.52318,-0.184153,0.00212035,1.53427,0,1353,1
17.5464,-0.235336,0,17.548,10.74,0.5,0,12,-2.76369,10.74,1.53803,0.181555,-0.00164185,1.54871,0,1354,1
17.5486,-0.233333,0,17.5501,11.4763,0.5,0,12.2958,-1.6582,11.4763,1.53237,0.182071,-0.00147732,1.54315,0,1355,1
17.5538,0.230521,0,17.5553,12.2516,0.5,0,12.6203,-0.522529,-12.2516,1.52722,-0.187415,0.00224338,1.53868,0,1356,1
17.5611,0.226358,0,17.5626,10.5724,0.5,0,12.0583,1.95314,-10.5724,1.55194,-0.203804,0.0014042,1.56527,0,1357,1
17.5538,-0.230599,0,17.5553,11.3697,0.5,0,12.6309,1.99697,11.3697,1.53317,0.185641,-0.000443367,1.54437,0,1358,1
17.5604,-0.225926,0,17.5619,9.42848,0.5,0,12.417,7.97238,9.42848,1.55183,0.198251,0.00042507,1.56444,0,1359,1
17.5617,0.225926,0,17.5632,10.5306,0.5,0,12,1.73293,-10.5306,1.5537,-0.205035,0.00133488,1.56717,0,1360,1
17.5611,-0.224975,0,17.5625,9.47963,0.5,0,12.3815,7.22279,9.47963,1.55062,0.1996,0.000495204,1.56342,0,1361,1
17.5684,-0.218655,0,17.5698,10.5495,0.5,0,12,1.33019,10.5495,1.55363,0.210515,0.000745515,1.56782,0,1362,1
17.5684,0.218922,0,17.5698,10.3026,0.5,0,12,2.05449,-10.3026,1.54971,-0.210578,0.000695155,1.56395,0,1363,1
17.5688,0.218519,0,17.5701,10.4702,0.5,0,12.0448,2.15084,-10.4702,1.54844,-0.210406,0.000606375,1.56267,0,1364,1
17.5686,-0.218519,0,17.5699,10.6062,0.5,0,12.0162,1.37273,10.6062,1.55317,0.210447,0.000765929,1.56736,0,1365,1
17.5758,0.214032,0,17.5771,11.3829,0.5,0,13,1.5242,-11.3829,1.55904,-0.221562,-0.000213212,1.57471,0,1366,1
17.5791,0.211111,0,17.5804,11.0574,0.5,0,12.7565,-5.19686,-11.0574,1.5666,-0.234708,-0.000180703,1.58409,0,1367,1
17.5758,-0.213988,0,17.5771,10.9071,0.5,0,13,3.72122,10.9071,1.56394,0.219785,0.00125479,1.57931,0,1368,1
17.5792,-0.211111,0,17.5805,10.3474,0.5,0,12.5261,-2.9502,10.3474,1.57408,0.235897,0.00172665,1.59166,0,1369,1
17.5831,0.206344,0,17.5843,11.7651,0.5,0,12.1869,-12.3602,-11.7651,1.54856,-0.249379,-5.0405e-05,1.56851,0,1370,1
17.5862,0.203704,0,17.5874,11.1219,0.5,0,12.2128,-6.02732,-11.1219,1.54211,-0.25545,0.000138553,1.56313,0,1371,1
17.5831,-0.206055,0,17.5843,11.9439,0.5,0,12,-14.8676,11.9439,1.55644,0.249921,0.00228602,1.57638,0,1372,1
17.5855,-0.203704,0,17.5867,12.2926,0.5,0,12.3276,-9.83724,12.2926,1.5445,0.252305,0.00207456,1.56497,0,1373,1
17.5904,0.199645,0,17.5916,9.60312,0.5,0,12.2178,3.09689,-9.60312,1.54585,-0.261,0.000302598,1.56773,0,1374,1
17.5938,0.196296,0,17.5949,8.92998,0.5,0,12.2271,3.88373,-8.92998,1.55022,-0.263978,0.000630082,1.57254,0,1375,1
17.5904,-0.198974,0,17.5916,10.3817,0.5,0,12.3615,2.57838,10.3817,1.54334,0.260037,0.000763873,1.56509,0,1376,1
17.5932,-0.196296,0,17.5943,9.84416,0.5,0,12.1876,-0.535162,9.84416,1.54841,0.264929,-0.000133759,1.57091,0,1377,1
17.5978,0.191862,0,17.5988,9.81665,0.5,0,12.1943,-2.74931,-9.81665,1.55128,-0.272942,0.000783466,1.57511,0,1378,1
17.6007,0.188889,0,17.6017,10.1276,0.5,0,12,-7.27433,-10.1276,1.54953,-0.282042,0.00116398,1.57499,0,1379,1
17.5978,-0.19327,0,17.5988,10.198,0.5,0,12.6974,-4.93797,10.198,1.55408,0.278869,-0.000189887,1.57891,0,1380,1
17.6017,-0.188889,0,17.6027,9.84512,0.5,0,12.7375,-5.03349,9.84512,1.54786,0.288417,0.000394234,1.5745,0,1381,1
17.6051,0.183743,0,17.6061,10.0588,0.5,0,12,-7.54187,-10.0588,1.53633,-0.29755,0.000251169,1.56488,0,1382,1
17.607,0.181481,0,17.6079,9.73261,0.5,0,12,-5.16904,-9.73261,1.53057,-0.301105,8.23391e-06,1.55991,0,1383,1
17.6051,-0.184196,0,17.6061,8.8198,0.5,0,12.2937,-2.43262,8.8198,1.53591,0.300544,0.00157226,1.56504,0,1384,1
17.6078,-0.181481,0,17.6087,8.32326,0.5,0,12.2147,-0.30303,8.32326,1.53176,0.304733,0.00191917,1.56178,0,1385,1
17.6124,0.177399,0,17.6133,8.72005,0.5,0,12.5511,-2.85861,-8.72005,1.52908,-0.31258,1.13096e-05,1.5607,0,1386,1
17.6149,0.174074,0,17.6158,8.8509,0.5,0,13,-3.11244,-8.8509,1.51487,-0.316014,-0.000119728,1.54748,0,1387,1
17.6124,-0.176919,0,17.6133,8.08865,0.5,0,12.616,0.955289,8.08865,1.52732,0.311824,0.000980614,1.55883,0,1388,1
17.6147,-0.174074,0,17.6156,8.30088,0.5,0,13,1.3915,8.30088,1.51558,0.3136,0.000869509,1.54769,0,1389,1
17.6198,0.166901,0,17.6206,6.68275,0.5,0,12.0316,4.3094,-6.68275,1.49244,-0.325258,-0.000939171,1.52747,0,1390,1
17.6201,0.166667,0,17.6208,6.5919,0.5,0,12,4.48519,-6.5919,1.49243,-0.325298,-0.000965246,1.52747,0,1391,1
17.6198,-0.165904,0,17.6206,6.65943,0.5,0,12.897,0.336084,6.65943,1.49941,0.325089,-0.000377774,1.53425,0,1392,1
17.6234,-0.159259,0,17.6241,6.21709,0.5,0,12.4883,4.45316,6.21709,1.47841,0.324671,-0.00130045,1.51365,0,1393,1
17.6194,-0.166667,0,17.6201,6.6561,0.5,0,12.9439,0.273531,6.6561,1.50097,0.323677,-0.000397535,1.53547,0,1394,1
17.6237,0.159259,0,17.6245,5.65147,0.5,0,12,6.38502,-5.65147,1.47873,-0.325831,-0.000358947,1.5142,0,1395,1
17.6271,0.1563,0,17.6278,4.85752,0.5,0,12.3996,6.22315,-4.85752,1.47821,-0.326734,-0.00067372,1.51389,0,1396,1
17.63,0.151852,0,17.6307,4.45318,0.5,0,13,5.14588,-4.45318,1.46384,-0.326722,-0.000432393,1.49986,0,1397,1
17.6271,-0.155212,0,17.6278,5.63448,0.5,0,13,4.59466,5.63448,1.47614,0.326402,-0.0015902,1.5118,0,1398,1
17.6294,-0.151852,0,17.6301,5.82393,0.5,0,13,4.14931,5.82393,1.46712,0.329023,-0.00170125,1.50356,0,1399,1
17.634,0.144444,0,17.6346,4.08824,0.5,0,12,9.22133,-4.08824,1.45087,-0.328526,0.000402954,1.4876,0,1400,1
17.6344,0.143526,0,17.635,4.0675,0.5,0,12,9.21395,-4.0675,1.4491,-0.329059,0.00042505,1.48599,0,1401,1
17.6374,0.137037,0,17.638,3.9721,0.5,0,12,9.47126,-3.9721,1.43383,-0.328454,0.000735106,1.47097,0,1402,1
17.6344,-0.142031,0,17.635,3.81959,0.5,0,12.3081,9.67637,3.81959,1.44279,0.333159,0.000420968,1.48075,0,1403,1
17.6371,-0.137037,0,17.6376,3.66464,0.5,0,12,10.3307,3.66464,1.43242,0.330131,0.00111625,1.46997,0,1404,1
17.6333,-0.144444,0,17.6339,3.96237,0.5,0,12.4095,9.2567,3.96237,1.4472,0.332477,0.000135571,1.4849,0,1405,1
17.6411,0.12963,0,17.6416,3.07385,0.5,0,12,11.3097,-3.07385,1.41405,-0.327085,0.00061236,1.45138,0,1406,1
17.6418,0.128384,0,17.6422,2.89118,0.5,0,12,11.5848,-2.89118,1.41157,-0.326802,0.000579452,1.44891,0,1407,1
17.6447,0.122222,0,17.6452,2.60463,0.5,0,12,11.456,-2.60463,1.39672,-0.321052,0.000577632,1.43314,0,1408,1
17.6418,-0.128417,0,17.6422,2.74782,0.5,0,12.1637,11.5572,2.74782,1.41525,0.326873,0.000766066,1.45251,0,1409,1
17.6462,-0.122222,0,17.6466,2.51943,0.5,0,12.3985,10.4081,2.51943,1.40414,0.319511,0.000701395,1.44004,0,1410,1
17.6402,-0.12963,0,17.6406,3.17144,0.5,0,12,11.8094,3.17144,1.41386,0.327689,0.000874295,1.45133,0,1411,1
17.6478,0.114815,0,17.6482,1.43119,0.5,0,12.4187,11.7703,-1.18999,1.375,-0.316934,0.000569689,1.41105,0,1412,1
17.6491,0.111729,0,17.6495,1.18211,0.5,0,12.3028,11.4449,-0.960529,1.37052,-0.312498,0.000379446,1.40569,0,1413,1
17.6509,0.107407,0,17.6512,1.36422,0.5,0,12,10.5436,-1.26544,1.36483,-0.303114,1.03313e-05,1.39809,0,1414,1
17.6491,-0.110771,0,17.6495,1.77813,0.5,0,12,11.8105,1.77813,1.36577,0.312324,0.000518683,1.40103,0,1415,1
17.6507,-0.107407,0,17.651,1.59574,0.5,0,12,11.6134,1.59574,1.35977,0.306369,0.000318581,1.39386,0,1416,1
17.647,-0.114815,0,17.6474,2.51654,0.5,0,12,11.6674,2.51654,1.37169,0.316767,0.000781182,1.40779,0,1417,1
17.6529,0.1,0,17.6532,2.04217,0.5,0,12.2498,10.5596,-2.04217,1.34483,-0.293472,0.000247059,1.37648,0,1418,1
17.6564,0.0929937,0,17.6567,1.07566,0.5,0,12.9472,11.3557,-1.07447,1.32802,-0.279027,-0.000577981,1.35702,0,1419,1
17.6567,0.0925926,0,17.6569,1.05435,0.5,0,12.9714,11.395,-1.05121,1.32727,-0.278029,-0.000603606,1.35608,0,1420,1
17.6564,-0.0915336,0,17.6567,1.0603,0.5,0,12.0952,10.9235,0.832949,1.32283,0.277033,0.000813126,1.35153,0,1421,1
17.6587,-0.0851852,0,17.6589,1.14826,0.5,0,12.6545,10.8483,-0.16545,1.31122,0.261033,0.000507668,1.33695,0,1422,1
17.6558,-0.0925926,0,17.656,1.29914,0.5,0,12,10.931,1.29865,1.323,0.279925,0.00085083,1.35229,0,1423,1
17.6531,-0.1,0,17.6534,1.83806,0.5,0,12,11.3094,1.83806,1.34111,0.294048,0.000245439,1.37297,0,1424,1
17.6604,0.0777778,0,17.6606,1.65268,0.5,0,12.542,11.1902,-1.65268,1.28931,-0.242248,0.000442365,1.31187,0,1425,1
17.6589,0.0851852,0,17.6591,0.708206,0.5,0,13,12.0934,-0.475051,1.31651,-0.257677,0.000230764,1.34149,0,1426,1
17.6617,0.0703704,0,17.6618,1.18245,0.5,0,12.3392,12.1333,-0.904524,1.27661,-0.22251,-0.000698456,1.29585,0,1427,1
17.6631,0.062963,0,17.6632,0.976193,0.5,0,12,11.2556,-0.379929,1.27222,-0.20146,-0.000665067,1.28807,0,1428,1
17.6638,0.0588715,0,17.6639,0.878352,0.5,0,12,11.5015,-0.406307,1.26718,-0.191714,-4.56836e-05,1.2816,0,1429,1
17.6643,0.0555556,0,17.6644,0.893143,0.5,0,12,11.6284,-0.55663,1.26279,-0.183317,0.000474324,1.27602,0,1430,1
17.6629,-0.0592593,0,17.663,1.41542,0.5,0,12,11.1416,0.357855,1.25879,0.192598,0.00124559,1.27344,0,1431,1
17.6638,-0.0580541,0,17.6639,1.16,0.5,0,12.1627,11.1708,-0.114566,1.2609,0.188692,0.000957677,1.27494,0,1432,1
17.665,-0.0555556,0,17.6651,1.05342,0.5,0,12.3324,11.1026,-0.46022,1.26147,0.180274,0.000724824,1.27429,0,1433,1
17.6661,-0.0528693,0,17.6661,0.908985,0.5,0,12.3773,11.2204,-0.533716,1.26402,0.170471,0.00037436,1.27546,0,1434,1
17.6633,-0.062963,0,17.6634,1.39669,0.5,0,12.5,11.101,-0.446001,1.26498,0.20376,0.00101815,1.28129,0,1435,1
17.6624,-0.0665806,0,17.6625,1.40822,0.5,0,12.4975,11.055,0.27416,1.26873,0.214836,0.00114278,1.28679,0,1436,1
17.6626,-0.065645,0,17.6627,1.39942,0.5,0,12.42,10.9812,0.188912,1.26824,0.211613,0.00112778,1.28578,0,1437,1
17.6613,-0.0703704,0,17.6615,1.4075,0.5,0,12.307,10.791,1.26659,1.27387,0.225607,0.00132682,1.2937,0,1438,1
17.6604,-0.0777778,0,17.6606,1.51369,0.5,0,12.2505,10.3015,1.51369,1.29418,0.242085,0.00136093,1.31663,0,1439,1
17.6668,0.0481481,0,17.6669,0.88653,0.5,0,12.21,11.8731,-0.652401,1.25857,-0.160564,0.000553568,1.26877,0,1440,1
17.6668,0.0407407,0,17.6669,1.07345,0.5,0,12,12.7942,-0.963766,1.24112,-0.138868,0.000274256,1.24887,0,1441,1
17.6675,0.0333333,0,17.6676,0.788006,0.5,0,12.2388,13.5543,-0.533683,1.2279,-0.115712,-0.000206682,1.23334,0,1442,1
17.6685,0.0259259,0,17.6685,0.524105,0.5,0,12,13.3614,-0.0206149,1.2289,-0.0892732,-0.000615823,1.23214,0,1443,1
17.6688,0.0185185,0,17.6688,0.385168,0.5,0,12,13.6943,-0.124923,1.22632,-0.0648306,-0.000451918,1.22803,0,1444,1
17.6692,0.0111111,0,17.6692,0.360054,0.5,0,12,13.8437,-0.318476,1.22326,-0.0388931,-0.000146873,1.22388,0,1445,1
17.6693,0.0037037,0,17.6693,0.238273,0.5,0,12,13.761,-0.142564,1.22072,-0.0128624,0.000158854,1.22079,0,1446,1
17.6693,-0.0037037,0,17.6693,0.157369,0.5,0,12,13.6479,-0.0337519,1.22095,0.013693,0.000172203,1.22103,0,1447,1
17.6692,-0.0111111,0,17.6692,0.310666,0.5,0,12,13.6824,-0.0622158,1.22175,0.0382143,3.50158e-05,1.22235,0,1448,1
17.6681,-0.0185185,0,17.6681,0.565317,0.5,0,12.5934,14.8081,0.327359,1.2109,0.0661498,-0.0011799,1.21271,0,1449,1
17.6684,-0.0259259,0,17.6684,0.992505,0.5,0,12,13.9485,0.947308,1.23032,0.0903815,-0.00103241,1.23364,0,1450,1
17.6674,-0.0333333,0,17.6674,1.01779,0.5,0,12.2231,13.6843,1.00474,1.23553,0.113025,-0.000825275,1.24069,0,1451,1
17.6664,-0.0407407,0,17.6664,0.755099,0.5,0,12,12.8351,0.630362,1.24525,0.133763,-0.000510838,1.25242,0,1452,1
17.6678,-0.0481481,0,17.6679,0.665527,0.5,0,12.451,11.4406,-0.649801,1.2678,0.153585,-0.000257647,1.27707,0,1453,1
17.6662,-0.0519185,0,17.6663,0.905416,0.5,0,12.3578,11.3269,-0.527272,1.26379,0.16748,0.000327419,1.27484,0,1454,1
