Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9621,0.264827,0,24.9635,9.35007,0.5,0,12,1.12413,-9.35007,1.48682,-0.0917906,-0.000629085,1.48965,0,1350,1
24.9658,-0.262963,0,24.9672,10.0162,0.5,0,12,0.822828,10.0162,1.48944,0.0997811,-0.00203487,1.49278,0,1351,1
24.9659,0.262963,0,24.9673,10.0522,0.5,0,12,0.854103,-10.0522,1.49231,-0.0935085,-0.000918166,1.49524,0,1352,1
24.9694,0.261226,0,24.9708,10.0444,0.5,0,12,0.468858,-10.0444,1.49645,-0.0948495,-0.00132785,1.49945,0,1353,1
24.9768,0.258256,0,24.9781,11.7045,0.5,0,12.3645,-4.82449,-11.7045,1.49964,-0.106325,-0.00214426,1.50341,0,1354,1
24.9694,-0.261193,0,24.9708,9.93845,0.5,0,12,0.569148,9.93845,1.49366,0.101202,-0.00188506,1.49708,0,1355,1
24.9768,-0.258233,0,24.9781,11.6614,0.5,0,12.3614,-5.55021,11.6614,1.49659,0.112463,-0.00108555,1.50081,0,1356,1
24.9802,0.255556,0,24.9815,11.7582,0.5,0,12.4736,-2.86046,-11.7582,1.49791,-0.109643,-0.00238052,1.50192,0,1357,1
24.9802,-0.255556,0,24.9815,11.9691,0.5,0,12.463,-6.14247,11.9691,1.49326,0.117034,-0.000688292,1.49784,0,1358,1
24.9841,0.252464,0,24.9854,10.5984,0.5,0,12.5826,-1.83836,-10.5984,1.49361,-0.116473,-0.00239619,1.49815,0,1359,1
24.9914,0.249736,0,24.9927,9.13919,0.5,0,12,3.87136,-9.13919,1.51788,-0.123345,-0.0028476,1.52289,0,1360,1
24.9841,-0.252398,0,24.9854,10.8198,0.5,0,12.5738,-5.45654,10.8198,1.48953,0.125039,-0.000891323,1.49477,0,1361,1
24.9914,-0.249673,0,24.9927,8.78346,0.5,0,12,4.11642,8.78346,1.51446,0.132471,-0.00174086,1.52024,0,1362,1
24.9943,0.248148,0,24.9955,10.0066,0.5,0,12,3.36223,-10.0066,1.52127,-0.124411,-0.00302051,1.52635,0,1363,1
24.9941,-0.248148,0,24.9954,9.51354,0.5,0,12,3.66019,9.51354,1.51734,0.132919,-0.00186933,1.52315,0,1364,1
24.9988,0.245043,0,25,10.5462,0.5,0,12,1.84066,-10.5462,1.52773,-0.12498,-0.00321117,1.53284,0,1365,1
25.0061,0.242872,0,25.0073,12.7834,0.5,0,12.7123,-5.23278,-12.7834,1.55371,-0.145195,-0.00365097,1.56049,0,1366,1
24.9988,-0.244923,0,25,10.0881,0.5,0,12,1.89392,10.0881,1.52389,0.132866,-0.00173541,1.52967,0,1367,1
25.0061,-0.242514,0,25.0073,12.1676,0.5,0,12.7606,-3.63606,12.1676,1.54668,0.152864,-0.00233573,1.55421,0,1368,1
25.0083,0.240741,0,25.0094,14.5786,0.5,0,13,-13.8819,-14.5786,1.54954,-0.147329,-0.00346859,1.55653,0,1369,1
25.0079,-0.240741,0,25.009,13.0266,0.5,0,13,-5.93442,13.0266,1.54315,0.153241,-0.00219219,1.55074,0,1370,1
25.0134,0.237054,0,25.0146,13.1666,0.5,0,12.5023,-14.4634,-13.1666,1.52875,-0.159217,-0.00135481,1.53702,0,1371,1
25.0187,0.233333,0,25.0198,11.5235,0.5,0,12.2855,6.20103,-11.5235,1.53588,-0.166794,-0.00165006,1.54491,0,1372,1
25.0134,-0.237005,0,25.0146,11.1384,0.5,0,12.4957,-4.39946,11.1384,1.52546,0.162143,-0.00157961,1.53405,0,1373,1
25.0175,-0.233333,0,25.0186,11.542,0.5,0,12.5535,1.63267,11.542,1.52231,0.164577,-0.00174746,1.53118,0,1374,1
25.0208,0.231112,0,25.0218,11.3641,0.5,0,12.2808,6.02405,-11.3641,1.54177,-0.165037,-0.000789466,1.55057,0,1375,1
25.0281,0.227639,0,25.0291,13.0964,0.5,0,12.7688,-5.53215,-13.0964,1.56907,-0.189138,-0.00106836,1.58043,0,1376,1
25.0208,-0.230103,0,25.0218,11.2213,0.5,0,12.5639,2.61544,11.2213,1.53267,0.161228,-0.00258829,1.54113,0,1377,1
25.0281,-0.226814,0,25.0291,10.9395,0.5,0,12.88,0.461076,10.9395,1.56602,0.183275,-0.00315867,1.57671,0,1378,1
25.0291,-0.225926,0,25.0301,11.11,0.5,0,12.8673,0.114479,11.11,1.56569,0.184737,-0.0030244,1.57656,0,1379,1
25.0299,0.225926,0,25.0309,13.3634,0.5,0,12.7567,-6.36881,-13.3634,1.56848,-0.192879,-0.000991346,1.58029,0,1380,1
25.0354,-0.22117,0,25.0364,11.2995,0.5,0,12.2539,-2.87433,11.2995,1.56482,0.203621,-0.000236311,1.57801,0,1381,1
25.0383,-0.218519,0,25.0392,13.3488,0.5,0,12.6089,-8.97125,13.3488,1.55836,0.205101,2.38759e-05,1.5718,0,1382,1
25.0354,0.220527,0,25.0364,11.8173,0.5,0,12,-2.26628,-11.8173,1.55494,-0.203331,-0.00108653,1.56818,0,1383,1
25.0373,0.218519,0,25.0383,13.1269,0.5,0,12.2564,-6.02842,-13.1269,1.54813,-0.204449,-0.000245566,1.56158,0,1384,1
25.0428,0.214425,0,25.0437,14.2919,0.5,0,13,-10.6605,-14.2919,1.56058,-0.221307,-6.02794e-05,1.5762,0,1385,1
25.0468,0.211111,0,25.0477,12.2876,0.5,0,12.4547,-7.67666,-12.2876,1.57133,-0.238071,-0.000847298,1.58926,0,1386,1
25.0428,-0.214717,0,25.0437,14.8847,0.5,0,13,-15.4685,14.8847,1.56606,0.217371,0.00083538,1.58108,0,1387,1
25.0467,-0.211111,0,25.0476,12.9064,0.5,0,12.4615,-13.1513,12.9064,1.57378,0.236997,0.000785956,1.59152,0,1388,1
25.0501,0.207119,0,25.051,12.2925,0.5,0,12,-12.3692,-12.2925,1.55491,-0.242972,0.000431708,1.57378,0,1389,1
25.054,0.203704,0,25.0549,13.3143,0.5,0,12.5371,-8.06705,-13.3143,1.54052,-0.24871,0.000208583,1.56047,0,1390,1
25.0501,-0.207125,0,25.051,12.4783,0.5,0,12,-15.4924,12.4783,1.55541,0.243942,0.000512581,1.57443,0,1391,1
25.0539,-0.203704,0,25.0547,13.8389,0.5,0,12.5122,-13.5016,13.8389,1.53885,0.248405,0.00105265,1.55877,0,1392,1
25.0574,0.201369,0,25.0582,12.0727,0.5,0,13,1.46549,-12.0727,1.5487,-0.259208,-3.02337e-05,1.57024,0,1393,1
25.0643,0.196296,0,25.065,11.6066,0.5,0,13,-10.0906,-11.6066,1.5599,-0.269374,-0.00113608,1.58299,0,1394,1
25.0574,-0.201132,0,25.0582,12.2443,0.5,0,13,-3.00204,12.2443,1.54575,0.259776,-6.55828e-05,1.56742,0,1395,1
25.0629,-0.196296,0,25.0637,9.95729,0.5,0,12.693,-2.75418,9.95729,1.55664,0.267364,-0.00342453,1.57944,0,1396,1
25.0648,0.1958,0,25.0655,11.7493,0.5,0,13,-11.388,-11.7493,1.55977,-0.270891,-0.00124401,1.58312,0,1397,1
25.0711,0.188889,0,25.0718,11.2193,0.5,0,13,-15.3892,-11.2193,1.55198,-0.286102,-0.00265047,1.57814,0,1398,1
25.0648,-0.194525,0,25.0655,10.8365,0.5,0,12.6798,-7.53613,10.8365,1.55784,0.2687,-0.00372523,1.58085,0,1399,1
25.0711,-0.188889,0,25.0718,12.5596,0.5,0,13,-19.4976,12.5596,1.547,0.286237,-0.00311009,1.57326,0,1400,1
25.0721,0.18767,0,25.0728,11.3013,0.5,0,12.8355,-15.5185,-11.3013,1.54531,-0.288676,-0.00257252,1.57205,0,1401,1
25.0772,0.181481,0,25.0779,9.41717,0.5,0,12,-1.52424,-9.41717,1.52513,-0.306478,-0.00220044,1.55562,0,1402,1
25.0721,-0.187755,0,25.0728,12.5302,0.5,0,12.8974,-19.4814,12.5302,1.54205,0.28934,-0.00281998,1.56896,0,1403,1
25.0766,-0.181481,0,25.0773,9.27826,0.5,0,12.1986,-2.77321,9.27826,1.52679,0.303357,-0.00211969,1.55664,0,1404,1
25.0794,0.179393,0,25.0801,8.1731,0.5,0,12.282,4.93936,-8.1731,1.52879,-0.314458,-0.00191822,1.56079,0,1405,1
25.0838,0.174074,0,25.0844,7.38176,0.5,0,13,10.1366,-7.38176,1.51304,-0.314942,-0.000693709,1.54547,0,1406,1
25.0794,-0.178788,0,25.0801,7.57443,0.5,0,12.3637,5.81421,7.57443,1.52871,0.310399,-0.0026469,1.55991,0,1407,1
25.0837,-0.174074,0,25.0843,7.38584,0.5,0,13,6.02012,7.38584,1.51637,0.310731,-0.00329573,1.54788,0,1408,1
25.0868,0.169598,0,25.0873,7.48709,0.5,0,13,2.85364,-7.48709,1.50926,-0.320352,-0.00109019,1.54288,0,1409,1
25.0891,0.166667,0,25.0897,7.07955,0.5,0,12.682,1.48623,-7.07955,1.50779,-0.324685,-0.001325,1.54235,0,1410,1
25.0868,-0.169516,0,25.0873,7.47718,0.5,0,13,0.239234,7.47718,1.51097,0.31695,-0.00428498,1.54386,0,1411,1
25.0891,-0.166667,0,25.0897,6.87009,0.5,0,12.676,0.981702,6.87009,1.50911,0.321181,-0.00452242,1.54292,0,1412,1
25.0941,0.158359,0,25.0946,5.21702,0.5,0,12.5408,7.81411,-5.21702,1.47883,-0.334277,-0.00207678,1.51615,0,1413,1
25.0932,0.159259,0,25.0937,5.74972,0.5,0,12.4225,6.35598,-5.74972,1.47851,-0.332825,-0.00194229,1.51551,0,1414,1
25.0986,0.151852,0,25.0991,3.82449,0.5,0,13,10.7526,-3.82449,1.46601,-0.33247,-0.00155142,1.50324,0,1415,1
25.0941,-0.158655,0,25.0946,5.56476,0.5,0,12.0816,7.17408,5.56476,1.48012,0.328818,-0.00432849,1.51621,0,1416,1
25.0989,-0.151852,0,25.0993,3.96852,0.5,0,13,7.00054,3.96852,1.46814,0.327057,-0.00387617,1.50413,0,1417,1
25.0935,-0.159259,0,25.094,5.89249,0.5,0,12,6.70076,5.89249,1.47954,0.32812,-0.00425812,1.51549,0,1418,1
25.1014,0.147531,0,25.1019,4.64432,0.5,0,12.4167,9.53082,-4.64432,1.45628,-0.334903,-0.00156225,1.49429,0,1419,1
25.1042,0.144444,0,25.1046,4.65496,0.5,0,12,9.12795,-4.65496,1.45328,-0.33409,-0.00194343,1.49119,0,1420,1
25.1014,-0.147888,0,25.1019,4.6106,0.5,0,12.4649,7.3415,4.6106,1.46043,0.330534,-0.00346893,1.49737,0,1421,1
25.1044,-0.144444,0,25.1048,4.39877,0.5,0,12,8.14497,4.39877,1.45818,0.329802,-0.00387959,1.49501,0,1422,1
25.1088,0.133453,0,25.1091,4.05082,0.5,0,12,11.1003,-4.05082,1.41895,-0.339463,-0.00240682,1.459,0,1423,1
25.1069,0.137037,0,25.1073,4.6004,0.5,0,12,9.66116,-4.6004,1.43071,-0.337426,-0.0021977,1.46997,0,1424,1
25.1106,0.12963,0,25.111,3.6137,0.5,0,12,11.6378,-3.6137,1.40752,-0.337136,-0.00265952,1.44734,0,1425,1
25.1088,-0.133735,0,25.1091,4.05432,0.5,0,12,9.7006,4.05432,1.424,0.336245,-0.00427666,1.46317,0,1426,1
25.1108,-0.12963,0,25.1111,3.55369,0.5,0,12,10.2762,3.55369,1.41097,0.333969,-0.00454398,1.44997,0,1427,1
25.1071,-0.137037,0,25.1075,4.56541,0.5,0,12,8.42728,4.56541,1.43565,0.333834,-0.00407141,1.47396,0,1428,1
25.1161,0.117542,0,25.1164,1.00756,0.5,0,13,13.1715,0.618269,1.37693,-0.325646,-0.00354605,1.41492,0,1429,1
25.114,0.122222,0,25.1143,1.09948,0.5,0,13,13.0087,-1.08353,1.38453,-0.33012,-0.00326845,1.42334,0,1430,1
25.1174,0.114815,0,25.1177,1.18989,0.5,0,12.8193,12.5841,0.895603,1.37558,-0.317844,-0.0033835,1.41183,0,1431,1
25.1161,-0.118118,0,25.1164,0.763368,0.5,0,13,11.3864,-0.762264,1.38649,0.320385,-0.00583682,1.42304,0,1432,1
25.1177,-0.114815,0,25.118,0.956916,0.5,0,12.7831,10.6934,-0.743387,1.3858,0.31165,-0.00621528,1.42042,0,1433,1
25.1142,-0.122222,0,25.1145,0.631007,0.5,0,13,11.5955,0.103149,1.39091,0.32444,-0.00510751,1.42826,0,1434,1
25.1234,0.0961974,0,25.1236,0.879764,0.5,0,12.7453,10.7384,-0.510744,1.33243,-0.287461,-0.00320664,1.36309,0,1435,1
25.121,0.1,0,25.1212,1.76674,0.5,0,12.6662,11.3632,-1.27247,1.33419,-0.297981,-0.00331451,1.36707,0,1436,1
25.12,0.107407,0,25.1202,0.875234,0.5,0,12.4762,11.6576,-0.338226,1.36508,-0.303599,-0.00398755,1.39844,0,1437,1
25.1258,0.0925926,0,25.126,0.888697,0.5,0,12.3427,10.16,-0.809159,1.32776,-0.274751,-0.00297766,1.35589,0,1438,1
25.1234,-0.0980464,0,25.1236,1.69191,0.5,0,12,10.7287,1.67674,1.33976,0.287098,-0.00490592,1.37019,0,1439,1
25.1256,-0.0925926,0,25.1258,1.50238,0.5,0,12,10.6372,1.37441,1.32681,0.275679,-0.00454159,1.35516,0,1440,1
25.1225,-0.1,0,25.1227,2.0051,0.5,0,12,10.6954,2.0051,1.34365,0.290202,-0.00490481,1.37464,0,1441,1
25.1199,-0.107407,0,25.1202,1.18489,0.5,0,12.4792,10.2314,0.910834,1.37322,0.298737,-0.00600093,1.40535,0,1442,1
25.1308,0.0723676,0,25.1309,0.51617,0.5,0,12.2696,10.7015,-0.289021,1.28621,-0.224467,-0.00338449,1.30565,0,1443,1
25.1291,0.0777778,0,25.1292,0.290782,0.5,0,13,11.1115,0.0105407,1.29643,-0.239849,-0.00388231,1.31844,0,1444,1
25.1269,0.0851852,0,25.1271,0.475335,0.5,0,12.5262,11.3855,0.0491776,1.31478,-0.258245,-0.00370134,1.33991,0,1445,1
25.1317,0.0703704,0,25.1318,0.598112,0.5,0,12,10.6372,-0.349566,1.28481,-0.217578,-0.00318366,1.3031,0,1446,1
25.1293,-0.0777778,0,25.1294,0.333031,0.5,0,13,9.49116,-0.177354,1.30735,0.234387,-0.00384842,1.3282,0,1447,1
25.13,-0.0744153,0,25.1301,0.486599,0.5,0,12.8573,8.98505,0.108316,1.30207,0.226168,-0.00298841,1.32157,0,1448,1
25.1272,-0.0851852,0,25.1273,0.765951,0.5,0,12.4904,11.3081,-0.765745,1.32201,0.25325,-0.00394562,1.34605,0,1449,1
25.1302,-0.0739949,0,25.1303,0.513597,0.5,0,12.8006,9.04112,0.169874,1.30145,0.224966,-0.00295603,1.32075,0,1450,1
25.1308,-0.0716416,0,25.1309,0.586186,0.5,0,12.6716,8.80145,0.366607,1.29826,0.218961,-0.00255175,1.3166,0,1451,1
25.1313,-0.0703704,0,25.1314,0.59566,0.5,0,12.5,8.90191,0.519628,1.29775,0.214753,-0.00267617,1.3154,0,1452,1
25.1321,-0.0675396,0,25.1322,0.794185,0.5,0,12.2967,9.31894,0.725685,1.29264,0.208432,-0.00248121,1.30934,0,1453,1
25.1381,0.0260956,0,25.1381,0.236197,0.5,0,12.0173,12.8466,-0.0765466,1.23683,-0.087045,-0.00271522,1.2399,0,1454,1
25.1361,0.0333333,0,25.1361,0.661762,0.5,0,12.2635,13.4443,-0.437954,1.23183,-0.113439,-0.00260056,1.23704,0,1455,1
25.1367,0.0407407,0,25.1367,0.60881,0.5,0,12,12.4603,-0.424845,1.24975,-0.134912,-0.00189697,1.25702,0,1456,1
25.135,0.0481481,0,25.1351,0.82888,0.5,0,11.5,10.9974,-0.629656,1.25926,-0.162149,-0.00543115,1.26966,0,1457,1
25.1344,0.0555556,0,25.1345,0.890889,0.5,0,11.5,10.6703,-0.67019,1.26436,-0.174347,-0.00589437,1.27634,0,1458,1
25.1328,0.062963,0,25.1329,0.844749,0.5,0,12,10.8133,-0.453638,1.27642,-0.20504,-0.00204109,1.29278,0,1459,1
25.1342,-0.0407407,0,25.1343,1.20927,0.5,0,12.4702,13.1012,1.16012,1.23674,0.139361,-0.00387539,1.24457,0,1460,1
25.135,-0.0333333,0,25.135,1.09805,0.5,0,12.5704,13.984,0.559859,1.22663,0.116897,-0.00325657,1.23219,0,1461,1
25.1381,-0.0268217,0,25.1381,0.416616,0.5,0,12.1209,13.7945,0.205569,1.23689,0.0922537,-0.00221187,1.24032,0,1462,1
25.1361,-0.0481481,0,25.1362,0.779695,0.5,0,12,11.4098,0.596411,1.26249,0.159255,-0.00437505,1.2725,0,1463,1
25.1345,-0.0555556,0,25.1345,1.03817,0.5,0,12,10.6702,0.925249,1.27033,0.180016,-0.00302238,1.28303,0,1464,1
25.1333,-0.062963,0,25.1334,1.08898,0.5,0,12,9.97326,1.03958,1.28444,0.198431,-0.00228001,1.29968,0,1465,1
25.1322,-0.0667576,0,25.1323,0.832491,0.5,0,12.2967,9.36124,0.772597,1.29131,0.20708,-0.00251875,1.30781,0,1466,1
25.1382,0.0259259,0,25.1382,0.23511,0.5,0,12,12.7849,-0.0741455,1.2373,-0.0863775,-0.00271718,1.24032,0,1467,1
25.1388,-0.0259259,0,25.1389,0.397222,0.5,0,12,13.5432,0.235965,1.23979,0.088388,-0.00206708,1.24294,0,1468,1
25.1388,0.0111111,0,25.1388,0.16194,0.5,0,11,11.6634,-0.0769715,1.22823,-0.0213307,-0.00190884,1.22842,0,1469,1
25.1384,0.0185185,0,25.1384,0.345591,0.5,0,12,12.6153,-0.28951,1.23479,-0.0686496,-0.00236136,1.2367,0,1470,1
25.1388,0.0037037,0,25.1388,0.0971748,0.5,0,11,11.6056,-0.0161865,1.22853,-0.0123874,-0.00495248,1.2286,0,1471,1
25.1389,-0.0037037,0,25.1389,0.121272,0.5,0,11.5,12.6597,0.0346681,1.22809,0.0117023,0.00142156,1.22815,0,1472,1
25.1388,-0.0111111,0,25.1388,0.240092,0.5,0,11.5,12.5135,0.141236,1.22976,0.0305668,-0.00270291,1.23015,0,1473,1
25.1385,-0.0185185,0,25.1385,0.288795,0.5,0,12,13.5062,0.230949,1.2324,0.0680254,-0.000622904,1.23428,0,1474,1
