Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6542,0.0518519,0,10.6544,0.77028,0.5,0,12,9.34491,-0.672691,1.29292,-0.150033,0.000713495,1.3016,0,1355,1
10.6536,0.0594231,0,10.6537,0.846497,0.5,0,12.2933,9.06358,-0.334106,1.3009,-0.168836,-2.24237e-05,1.31181,0,1356,1
10.6525,0.062963,0,10.6527,1.07656,0.5,0,12.3523,9.28177,-0.490962,1.30176,-0.178687,-5.20361e-05,1.31396,0,1357,1
10.6512,0.0703704,0,10.6514,1.22265,0.5,0,12.2463,8.95354,-0.791639,1.31104,-0.196793,5.05653e-05,1.32573,0,1358,1
10.6546,0.0492348,0,10.6547,0.759399,0.5,0,12,9.57325,-0.690855,1.29065,-0.144707,0.000350556,1.29874,0,1359,1
10.6548,0.0481481,0,10.6549,0.774258,0.5,0,12,9.65384,-0.712827,1.28965,-0.142405,0.000188096,1.29749,0,1360,1
10.6499,0.0777778,0,10.6502,0.743845,0.5,0,12,7.91215,-0.598618,1.32591,-0.210614,-9.92577e-05,1.34253,0,1361,1
10.6572,0.00853129,0,10.6572,0.17385,0.5,0,11.5,10.3673,0.0917511,1.26852,-0.022231,0.00508993,1.26873,0,1362,1
10.6571,0.0111111,0,10.6571,0.180314,0.5,0,11.5,10.3665,0.070555,1.26856,-0.0284135,0.00544449,1.26889,0,1363,1
10.6577,0.0135904,0,10.6577,0.226909,0.5,0,11.6678,10.5121,0.0190497,1.26739,-0.0389074,0.00386925,1.26799,0,1364,1
10.6546,0.0534998,-2.1684e-19,10.6547,0.652276,0.5,0,12.2225,9.16288,-0.306925,1.29685,-0.153777,0.000356347,1.30593,0,1365,1
10.655,0.0555556,-2.1684e-19,10.6551,0.588099,0.5,0,12.4485,8.93088,0.0375032,1.30091,-0.158132,2.89879e-05,1.31049,0,1366,1
10.6546,0.0564456,-2.1684e-19,10.6547,0.611974,0.5,0,12.3798,8.94315,-0.0427627,1.30097,-0.160685,-3.05326e-05,1.31085,0,1367,1
10.6537,0.0591005,0,10.6539,0.812925,0.5,0,12.3369,9.07062,-0.260883,1.30106,-0.167964,-1.85836e-05,1.31185,0,1368,1
10.6557,0.045543,0,10.6558,0.684431,0.5,0,12.3517,9.83488,-0.63087,1.28854,-0.134124,-0.00034861,1.2955,0,1369,1
10.6573,-0.0407407,0,10.6574,0.471028,0.5,0,13,10.0671,-0.0750886,1.28725,0.118612,-0.00117896,1.2927,0,1370,1
10.6579,-0.0333333,0,10.658,0.752709,0.5,0,12,10.1624,0.6748,1.27936,0.0950579,-0.00126651,1.28289,0,1371,1
10.658,-0.0259259,0,10.6581,0.579585,0.5,0,12,10.4405,0.504215,1.27209,0.0785943,-0.00121067,1.27451,0,1372,1
10.6583,-0.0185185,0,10.6583,0.346304,0.5,0,12,10.5856,0.239646,1.26753,0.0590547,-0.00179849,1.2689,0,1373,1
10.6574,-0.0111111,0,10.6574,0.196866,0.5,0,11.5,10.1579,0.171836,1.27066,0.0251721,0.00353971,1.27091,0,1374,1
10.6573,-0.0037037,0,10.6573,0.188493,0.5,0,11.5,10.2153,0.188493,1.26948,0.00714537,0.00378003,1.26951,0,1375,1
10.6574,0.0037037,0,10.6574,0.161979,0.5,0,11.5,10.3662,0.13266,1.26847,-0.0103717,0.00437165,1.26852,0,1376,1
10.6572,0.00730644,0,10.6572,0.171488,0.5,0,11.5,10.3637,0.109111,1.26851,-0.0180679,0.00476058,1.26865,0,1377,1
10.6576,0.0148153,0,10.6576,0.239296,0.5,0,11.6678,10.4819,-0.0202668,1.26771,-0.0425997,0.00429123,1.26843,0,1378,1
10.6587,0.0185185,0,10.6587,0.319217,0.5,0,12,10.7987,-0.0836203,1.26507,-0.0597415,0.000755473,1.26648,0,1379,1
10.6581,0.0259259,0,10.6581,0.475101,0.5,0,12,10.8434,-0.35644,1.26929,-0.079366,0.000435897,1.27177,0,1380,1
10.6575,0.0333333,0,10.6576,0.671605,0.5,0,12,10.7724,-0.603982,1.27469,-0.0957382,-0.000992655,1.27828,0,1381,1
10.6573,0.0407407,0,10.6574,0.519625,0.5,0,13,10.1721,-0.481372,1.28641,-0.118893,-0.00132033,1.2919,0,1382,1
10.6559,0.0446093,0,10.656,0.65394,0.5,0,12.4777,9.93153,-0.595694,1.288,-0.131155,-0.000343286,1.29466,0,1383,1
