Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9634,0.149137,0,13.9642,1.75825,0.5,0,13,12.2304,-1.75825,1.41566,-0.345395,-0.0012791,1.45718,0,1359,1
13.9613,0.151852,0,13.9622,2.85854,0.5,0,12.7222,10.136,-2.85854,1.41679,-0.346886,-0.001291,1.45864,0,1360,1
13.9663,0.144444,0,13.967,2.1922,0.5,0,13,12.1484,-2.1922,1.40552,-0.341637,-0.0011227,1.44644,0,1361,1
13.9634,-0.149235,0,13.9642,2.19751,0.5,0,13,12.5594,2.19751,1.41782,0.346199,4.30645e-05,1.45948,0,1362,1
13.9663,-0.144444,0,13.9671,2.13659,0.5,0,13,11.8273,2.13659,1.40854,0.342712,0.000697394,1.44963,0,1363,1
13.9614,-0.151852,0,13.9622,3.54696,0.5,0,12.7294,10.1466,3.54696,1.41884,0.346624,-0.000546794,1.46056,0,1364,1
13.9707,0.132699,0,13.9713,1.70522,0.5,0,12.4143,11.5731,-1.56446,1.37019,-0.336894,-6.22744e-05,1.411,0,1365,1
13.9685,0.137037,0,13.9691,2.84209,0.5,0,12.6947,11.6267,-2.84209,1.37575,-0.34133,-0.000827682,1.41746,0,1366,1
13.973,0.12963,0,13.9736,1.22136,0.5,0,12,10.8308,-0.967988,1.36803,-0.329308,0.000210893,1.40711,0,1367,1
13.9707,-0.132973,0,13.9713,2.03248,0.5,0,12.4514,11.8564,2.02705,1.37182,0.340205,6.87881e-05,1.41337,0,1368,1
13.9731,-0.12963,0,13.9737,1.45498,0.5,0,12,11.279,1.44018,1.36914,0.332212,-0.000399609,1.40887,0,1369,1
13.9686,-0.137037,0,13.9693,2.97059,0.5,0,12.7183,11.826,2.97059,1.37695,0.343456,0.00030163,1.41914,0,1370,1
13.978,0.116096,0,13.9785,1.17321,0.5,0,12.827,11.5731,-1.13035,1.34272,-0.313581,-0.000565712,1.37885,0,1371,1
13.9752,0.122222,0,13.9757,1.1419,0.5,0,12,10.4773,-0.916277,1.35689,-0.320501,0.000545822,1.39423,0,1372,1
13.9786,0.114815,0,13.9791,1.23844,0.5,0,12.9232,11.6798,-1.23653,1.33974,-0.311586,-0.000748527,1.3755,0,1373,1
13.9753,-0.122222,0,13.9758,1.2738,0.5,0,12,10.6515,1.21368,1.35242,0.323999,-0.000457954,1.39069,0,1374,1
13.978,-0.11655,0,13.9785,0.489857,0.5,0,12.7657,11.5093,0.251415,1.33898,0.313142,0.000924018,1.37511,0,1375,1
13.9788,-0.114815,0,13.9793,0.476075,0.5,0,12.8904,11.5337,0.214104,1.33514,0.309466,0.00117164,1.37054,0,1376,1
13.9854,0.0896298,0,13.9857,1.04471,0.5,0,12.7568,10.3752,0.657112,1.28934,-0.258467,0.000186975,1.31499,0,1377,1
13.9843,0.0925926,0,13.9846,1.38149,0.5,0,12.8543,10.534,0.713364,1.2928,-0.26576,0.000257114,1.31984,0,1378,1
13.9817,0.1,0,13.9821,1.45307,0.5,0,12.5,10.5842,-0.295912,1.29791,-0.284961,0.000212865,1.32882,0,1379,1
13.9812,0.107407,0,13.9816,0.768651,0.5,0,12.2573,10.4411,-0.763431,1.32284,-0.294313,-0.000925826,1.35519,0,1380,1
13.9871,0.0851852,0,13.9874,0.786582,0.5,0,12.3491,9.80261,0.12175,1.28393,-0.246486,0.000147574,1.30738,0,1381,1
13.9808,-0.107407,0,13.9812,1.23179,0.5,0,12,10.7115,1.22791,1.32209,0.295242,0.00147625,1.35466,0,1382,1
13.9819,-0.1,0,13.9822,1.34035,0.5,0,12.5204,11.3368,0.671524,1.29679,0.284389,0.0018144,1.32761,0,1383,1
13.9836,-0.096025,0,13.984,1.26668,0.5,0,12.456,10.7468,-0.00168392,1.29679,0.273296,0.0014621,1.32528,0,1384,1
13.9839,-0.0953716,0,13.9842,1.31679,0.5,0,12.4883,10.6644,-0.204788,1.29672,0.271637,0.0014303,1.32486,0,1385,1
13.9851,-0.0925926,0,13.9854,1.29385,0.5,0,12.4644,10.2501,-0.743062,1.29692,0.263935,0.00120762,1.3235,0,1386,1
13.9863,-0.0894229,0,13.9866,1.01348,0.5,0,12.5627,10.0036,-0.239489,1.29435,0.255349,0.000895939,1.31929,0,1387,1
13.9865,-0.088922,0,13.9868,0.946777,0.5,0,12.5347,9.94304,-0.0736777,1.2938,0.253963,0.000888518,1.31849,0,1388,1
13.9854,-0.0920285,0,13.9857,1.21997,0.5,0,12.5,10.1917,-0.660181,1.29673,0.262384,0.00118612,1.32301,0,1389,1
13.9927,0.0533577,0,13.9928,0.895506,0.5,0,12.2234,10.4365,0.375832,1.24634,-0.166624,-0.000624653,1.25743,0,1390,1
13.9923,0.0555556,0,13.9924,1.12225,0.5,0,12.4406,10.3007,0.722282,1.24791,-0.173085,-0.000555228,1.25986,0,1391,1
13.9901,0.062963,0,13.9903,1.3815,0.5,0,12.6489,11.0131,0.386295,1.24509,-0.19568,-0.000323745,1.26037,0,1392,1
13.9894,0.0703704,0,13.9896,1.1165,0.5,0,12.2271,10.4709,-0.121826,1.2591,-0.213741,0.000506872,1.27711,0,1393,1
13.9935,0.0481481,0,13.9936,0.746333,0.5,0,12,10.7581,-0.158174,1.24035,-0.152647,-0.00101221,1.24971,0,1394,1
13.9889,0.0777778,0,13.9891,0.851351,0.5,0,12.2244,9.76864,0.17227,1.27602,-0.228761,0.000115549,1.29636,0,1395,1
13.9927,-0.052538,0,13.9928,0.998133,0.5,0,12.5926,11.054,-0.763963,1.23996,0.164423,-0.00106373,1.25081,0,1396,1
13.9937,-0.0481481,0,13.9937,0.670466,0.5,0,12,10.7699,-0.170444,1.2368,0.149912,-0.00129625,1.24585,0,1397,1
13.9921,-0.0555556,0,13.9922,1.28566,0.5,0,12.92,11.1841,-0.989744,1.24127,0.17432,-0.000905691,1.25345,0,1398,1
13.9902,-0.062963,0,13.9904,1.34049,0.5,0,12.6625,10.961,-0.0543648,1.24237,0.196806,-0.00014574,1.25787,0,1399,1
13.9898,-0.0703704,0,13.99,1.02973,0.5,0,12,10.3148,0.350852,1.26029,0.214174,-0.000287275,1.27836,0,1400,1
13.9881,-0.0777778,0,13.9883,1.22873,0.5,0,12,10.4061,0.553,1.26926,0.230664,-0.000262603,1.29005,0,1401,1
13.9878,-0.0851852,0,13.988,0.687696,0.5,0,12.6718,9.72322,0.373142,1.29035,0.244091,0.000451144,1.31324,0,1402,1
13.9962,0.0111111,0,13.9962,0.357366,0.5,0,12,12.0566,-0.00893789,1.21493,-0.0394298,-0.000597598,1.21557,0,1403,1
13.996,0.0185185,0,13.996,0.508981,0.5,0,12,11.7967,0.168628,1.2171,-0.0639207,-0.00047368,1.21878,0,1404,1
13.9956,0.0259259,0,13.9957,0.578605,0.5,0,12,11.8388,0.195698,1.22018,-0.087599,-0.000531654,1.22332,0,1405,1
13.9951,0.0333333,0,13.9951,0.653028,0.5,0,12,11.8651,0.0944156,1.22467,-0.110272,-0.000958843,1.22963,0,1406,1
13.9962,0.0037037,0,13.9962,0.204881,0.5,0,12,12.434,-0.14764,1.21183,-0.0148869,-0.000654008,1.21192,0,1407,1
13.9944,0.0407407,0,13.9945,0.728952,0.5,0,12,11.4824,-0.140356,1.23114,-0.132171,-0.00121449,1.23821,0,1408,1
13.9967,-0.0037037,0,13.9967,0.141543,0.5,0,12.187,12.5098,-0.0760659,1.21606,0.0113965,-0.000935321,1.21612,0,1409,1
13.9961,-0.0111111,0,13.9961,0.207666,0.5,0,12,11.8004,0.10547,1.21306,0.0373988,-0.000759867,1.21364,0,1410,1
13.9961,-0.0185185,0,13.9961,0.296352,0.5,0,12,11.2295,-0.00150486,1.21769,0.0608141,-0.000777957,1.21921,0,1411,1
13.9956,-0.0259259,0,13.9956,0.42105,0.5,0,12,11.252,-0.19065,1.22,0.0834795,-0.00126986,1.22285,0,1412,1
13.9956,-0.0333333,0,13.9957,0.467456,0.5,0,12.2606,11.4262,-0.3071,1.22694,0.106202,-0.00197832,1.23153,0,1413,1
13.9944,-0.0407407,0,13.9944,0.559806,0.5,0,12,11.1611,-0.0721796,1.22983,0.129435,-0.00148437,1.23662,0,1414,1
