Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.77424,0.0111111,0,9.77425,0.140699,0.5,0,12,10.4548,-0.0389685,1.28322,-0.0295346,-0.00110869,1.28356,0,1350,1
9.77271,-0.0145707,0,9.77272,0.231718,0.5,0,11.8453,10.0859,0.097908,1.28728,0.0473259,0.000191412,1.28815,0,1351,1
9.77289,-0.0144031,0,9.7729,0.232777,0.5,0,11.8679,10.1013,0.0965599,1.28723,0.04656,-5.76874e-05,1.28807,0,1352,1
9.77122,-0.0173624,0,9.77124,0.228795,0.5,0,11.6561,9.9637,0.120825,1.28841,0.0580013,0.00186973,1.28971,0,1353,1
9.77048,-0.0185185,0,9.77049,0.310759,0.5,0,11.6015,9.81918,0.195376,1.28689,0.0621129,0.00244997,1.28839,0,1354,1
9.7703,-0.0259259,0,9.77034,0.358414,0.5,0,11.6254,9.83828,0.245581,1.28877,0.0762076,0.00241301,1.29102,0,1355,1
9.77122,-0.0277328,0,9.77126,0.258251,0.5,0,11.7439,10.0344,0.155409,1.29189,0.0834027,0.00118762,1.29458,0,1356,1
9.77207,-0.0303405,0,9.77212,0.309928,0.5,0,11.912,10.1611,0.175152,1.29317,0.0928355,-0.000289598,1.2965,0,1357,1
9.77198,-0.030224,0,9.77202,0.306093,0.5,0,11.8963,10.1504,0.177322,1.29311,0.0923194,-0.000123392,1.2964,0,1358,1
9.77122,-0.0400138,0,9.7713,0.348189,0.5,0,12,10.2186,0.294517,1.29863,0.120189,-0.000614275,1.30418,0,1359,1
9.7723,-0.0333333,0,9.77236,0.345109,0.5,0,12,10.2766,0.216542,1.29446,0.102295,-0.000803028,1.29849,0,1360,1
9.7711,-0.0407407,0,9.77118,0.373157,0.5,0,12,10.1963,0.32031,1.29901,0.122113,-0.000592639,1.30474,0,1361,1
9.77007,-0.0481481,0,9.77019,0.53179,0.5,0,12,9.75976,0.477357,1.30604,0.141266,-0.000409893,1.31366,0,1362,1
9.76874,-0.0555556,0,9.76889,0.748691,0.5,0,12,9.2788,0.61031,1.3126,0.158095,-0.000339619,1.32209,0,1363,1
9.76784,-0.062963,0,9.76804,0.425774,0.5,0,12.4617,10.6822,0.219542,1.33191,0.173211,-0.0013253,1.34313,0,1364,1
9.77394,-0.0037037,0,9.77394,0.241296,0.5,0,12,10.3265,0.238766,1.2846,0.0138651,-0.000565331,1.28467,0,1365,1
9.77438,0.0037037,0,9.77438,0.300544,0.5,0,12.2556,9.94824,0.29824,1.28745,-0.00948542,-0.00144983,1.28748,0,1366,1
9.77395,-0.0111111,0,9.77396,0.222125,0.5,0,12,10.2329,0.101696,1.28608,0.0351008,-0.000991941,1.28655,0,1367,1
