Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3085,0.12963,0,20.3089,0.970879,0.5,0,12,7.68478,-0.932856,1.4192,-0.288384,-0.000539996,1.44821,0,1353,1
20.3124,0.118353,0,20.3128,0.750001,0.5,0,12,6.93042,-0.299989,1.40028,-0.277024,-0.000716682,1.42742,0,1354,1
20.3108,0.122222,0,20.3111,0.957454,0.5,0,12,7.03538,-0.825835,1.40667,-0.281439,-0.000461363,1.43455,0,1355,1
20.314,0.114815,0,20.3143,0.901673,0.5,0,12,6.80112,0.031817,1.39498,-0.271158,-0.000854797,1.42109,0,1356,1
20.3124,-0.118409,0,20.3128,0.967651,0.5,0,12,7.33963,0.608088,1.3949,0.280308,-0.000676295,1.42278,0,1357,1
20.314,-0.114815,0,20.3143,1.04741,0.5,0,12,7.17753,0.271378,1.38857,0.274303,-0.000627341,1.4154,0,1358,1
20.3108,-0.122222,0,20.3112,1.2187,0.5,0,12,7.48392,1.11747,1.40245,0.284388,-0.000636528,1.43099,0,1359,1
20.3198,0.0968071,0,20.32,0.753332,0.5,0,12,6.60826,-0.304272,1.37535,-0.235461,-0.000554043,1.39536,0,1360,1
20.3187,0.1,0,20.319,0.785941,0.5,0,12,6.5039,-0.131725,1.37984,-0.241499,-0.000701619,1.40081,0,1361,1
20.3165,0.107407,0,20.3168,1.14986,0.5,0,12,6.46651,0.407819,1.38794,-0.256367,-0.000756268,1.41142,0,1362,1
20.3211,0.0925926,0,20.3213,0.812287,0.5,0,12,6.71165,-0.676353,1.36798,-0.227746,-0.000306224,1.38681,0,1363,1
20.3198,-0.0973649,0,20.32,0.575629,0.5,0,12.5,7.73329,0.0305203,1.36766,0.236493,-0.000178765,1.38795,0,1364,1
20.3218,-0.0925926,0,20.322,0.65314,0.5,0,12.3549,7.74736,0.175618,1.36102,0.224912,-0.000260496,1.37948,0,1365,1
20.3183,-0.1,0,20.3186,0.805064,0.5,0,12.34,7.20794,0.149635,1.3701,0.243653,6.47335e-05,1.3916,0,1366,1
20.3166,-0.107407,0,20.3169,1.14155,0.5,0,12,6.86463,-0.291989,1.37998,0.259072,-0.000421501,1.40409,0,1367,1
20.3257,0.0734152,0,20.3259,0.637593,0.5,0,12.3034,7.03676,-0.12451,1.34136,-0.187054,0.001031,1.35434,0,1368,1
20.3238,0.0777778,0,20.324,0.957335,0.5,0,12.7272,7.11923,-0.509693,1.34059,-0.199564,0.00187532,1.35537,0,1369,1
20.3258,0.0733193,0,20.3259,0.631228,0.5,0,12.2904,7.03433,-0.120659,1.34135,-0.186775,0.00100171,1.35429,0,1370,1
20.3234,0.0851852,0,20.3236,0.6225,0.5,0,12.2289,6.85094,-0.269964,1.36062,-0.211937,0.000870193,1.37703,0,1371,1
20.3271,-0.0682664,0,20.3272,0.580606,0.5,0,12.284,8.08333,0.0553946,1.33536,0.170477,0.000557513,1.3462,0,1372,1
20.329,-0.062963,0,20.3291,0.675225,0.5,0,12.739,8.69588,-0.673297,1.33435,0.156345,-0.000394218,1.34348,0,1373,1
20.3262,-0.0703704,0,20.3263,0.688756,0.5,0,12,7.67413,0.555793,1.33454,0.1763,0.000969782,1.34614,0,1374,1
20.3247,-0.0777778,0,20.3248,0.543128,0.5,0,12.6554,7.42599,-0.171875,1.3468,0.192949,-0.000212768,1.36055,0,1375,1
20.3229,-0.0851852,0,20.3231,1.04126,0.5,0,12,7.18051,-0.203254,1.3514,0.211612,-0.000310332,1.36786,0,1376,1
20.3271,0.0703778,0,20.3272,0.413615,0.5,0,12.001,6.97634,0.136811,1.3419,-0.178321,0.000428822,1.3537,0,1377,1
20.3271,0.0703704,0,20.3272,0.413645,0.5,0,12,6.97544,0.136823,1.34192,-0.178293,0.000427649,1.35371,0,1378,1
20.3276,0.0673678,0,20.3277,0.510036,0.5,0,12,6.97413,0.0413605,1.3396,-0.17261,0.000446981,1.35067,0,1379,1
20.3337,-0.0037037,0,20.3337,0.197667,0.5,0,12,8.43584,0.167425,1.30977,0.0106669,-0.00102305,1.30981,0,1380,1
20.333,0.0037037,0,20.333,0.233379,0.5,0,11.8857,8.22226,0.220831,1.30606,-0.0106913,0.000624989,1.30611,0,1381,1
20.3329,0.0111111,0,20.3329,0.319779,0.5,0,11.88,8.22998,0.291658,1.30561,-0.0296042,0.00116914,1.30595,0,1382,1
20.333,0.0185185,0,20.333,0.358637,0.5,0,12,8.65477,0.239273,1.30708,-0.0514235,-0.000225834,1.30809,0,1383,1
20.3331,-0.0111111,0,20.3331,0.251131,0.5,0,12.3504,8.39284,-0.121442,1.30771,0.0312998,-0.000770834,1.30809,0,1384,1
20.3328,0.0259259,0,20.3329,0.36678,0.5,0,12,8.57175,-0.0970981,1.30939,-0.0702158,-0.000883494,1.31127,0,1385,1
20.3335,-0.0185185,0,20.3335,0.198169,0.5,0,12,8.47119,0.0255793,1.31126,0.0518652,-0.0011372,1.31229,0,1386,1
20.3323,0.0333333,0,20.3323,0.410056,0.5,0,12,8.00646,-0.131069,1.31438,-0.08921,-0.000921553,1.31741,0,1387,1
20.3328,-0.0259259,0,20.3329,0.313615,0.5,0,12,8.23797,0.15876,1.31324,0.0708354,-0.00115022,1.31515,0,1388,1
20.3314,0.0407407,0,20.3314,0.583454,0.5,0,12,7.76536,0.101158,1.31693,-0.107635,0.000499966,1.32133,0,1389,1
20.3321,-0.0333333,0,20.3321,0.453481,0.5,0,12,8.00481,0.123519,1.31606,0.0894879,-0.00141132,1.3191,0,1390,1
20.3308,0.0481481,0,20.3309,0.657352,0.5,0,12.2251,7.70875,0.0442835,1.32561,-0.125698,0.0011702,1.33156,0,1391,1
20.3317,-0.0407407,0,20.3317,0.492826,0.5,0,12.1671,7.97089,-0.21575,1.32302,0.107632,-0.00186343,1.32739,0,1392,1
20.3299,0.0555556,0,20.33,0.698836,0.5,0,12.27,7.07888,-0.221869,1.32926,-0.145801,0.000775487,1.33724,0,1393,1
20.3306,-0.0481481,0,20.3307,0.610106,0.5,0,12,7.95255,-0.335408,1.32314,0.12612,-0.00181003,1.32914,0,1394,1
20.3282,0.062963,0,20.3283,0.650963,0.5,0,12,6.97365,-0.100521,1.33619,-0.164299,0.000487363,1.34625,0,1395,1
20.3298,-0.0555556,0,20.3299,0.557058,0.5,0,12,8.0204,-0.380022,1.32606,0.142079,-0.0011931,1.33365,0,1396,1
20.3276,0.0672704,0,20.3277,0.513603,0.5,0,12,6.97431,0.0369232,1.33952,-0.172437,0.000450388,1.35057,0,1397,1
