Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.34,0.151852,0,10.3411,4.50067,0.5,0,12,7.34558,-4.50067,1.43664,-0.32645,0.000761205,1.47326,0,1351,1
10.3379,-0.154092,0,10.339,4.43946,0.5,0,13,4.52217,4.43946,1.44459,0.329157,0.00046975,1.48161,0,1352,1
10.3398,-0.151852,0,10.3409,3.79718,0.5,0,12.7356,5.6642,3.79718,1.44097,0.328454,0.000634616,1.47793,0,1353,1
10.3452,0.140703,0,10.3461,2.27543,0.5,0,12.6998,9.83611,0.80217,1.41407,-0.319795,-7.57536e-05,1.44978,0,1354,1
10.3423,0.144444,0,10.3433,3.05799,0.5,0,12.2701,8.50922,-2.75167,1.41245,-0.326698,0.000633042,1.44974,0,1355,1
10.3476,0.137037,0,10.3485,2.09705,0.5,0,12.6666,9.20059,1.61974,1.41566,-0.310426,-0.000428469,1.44929,0,1356,1
10.3452,-0.139687,0,10.3461,1.1956,0.5,0,12,9.99597,0.75269,1.40927,0.321422,0.000410517,1.44546,0,1357,1
10.3468,-0.137037,0,10.3477,0.876366,0.5,0,12,9.81857,0.233355,1.40694,0.316613,0.000318472,1.44212,0,1358,1
10.3425,-0.144444,0,10.3435,2.67891,0.5,0,12,8.74477,2.60015,1.41451,0.324553,0.000627164,1.45127,0,1359,1
10.3525,0.12389,0,10.3533,1.67884,0.5,0,12.4197,8.87035,-1.6722,1.38177,-0.301776,0.00222544,1.41434,0,1360,1
10.349,0.12963,0,10.3498,2.29639,0.5,0,12.2286,8.99506,-2.29639,1.39433,-0.306294,0.000894372,1.42758,0,1361,1
10.3537,0.122222,0,10.3544,1.4131,0.5,0,12.4101,8.81687,-1.38483,1.37851,-0.299439,0.00250375,1.41066,0,1362,1
10.3525,-0.123356,0,10.3533,0.98547,0.5,0,12.6016,8.64549,0.960072,1.3891,0.30336,1.9802e-05,1.42184,0,1363,1
10.3536,-0.122222,0,10.3543,0.997237,0.5,0,12.4525,8.3815,0.99018,1.38848,0.30065,0.000144091,1.42066,0,1364,1
10.3486,-0.12963,0,10.3494,1.07778,0.5,0,12.468,9.51603,0.624323,1.39693,0.309818,-0.000475543,1.43087,0,1365,1
10.3599,0.102554,0,10.3604,1.04584,0.5,0,13,10.5213,1.04435,1.3434,-0.266399,0.000217335,1.36956,0,1366,1
10.3573,0.107407,0,10.3579,1.15885,0.5,0,12.6516,9.62726,-0.308337,1.34499,-0.277719,0.000505324,1.37337,0,1367,1
10.3558,0.114815,0,10.3565,1.10548,0.5,0,12,9.01641,-0.840768,1.36482,-0.288185,0.00102378,1.39491,0,1368,1
10.3613,0.1,0,10.3618,1.10546,0.5,0,12.7973,10.2216,1.10546,1.34423,-0.258773,0.000115662,1.36891,0,1369,1
10.3599,-0.105199,0,10.3604,0.512182,0.5,0,12.2982,7.86149,0.0462659,1.3588,0.271007,0.000195041,1.38556,0,1370,1
10.3617,-0.1,0,10.3622,0.236958,0.5,0,12.7493,8.0231,-0.140438,1.35165,0.260104,-0.000504136,1.37645,0,1371,1
10.3589,-0.107407,0,10.3595,0.884051,0.5,0,12,7.78892,0.360776,1.36096,0.275399,0.000536145,1.38854,0,1372,1
10.3551,-0.114815,0,10.3557,1.7189,0.5,0,12.3451,8.4209,0.880447,1.36592,0.293049,0.000427781,1.397,0,1373,1
10.3672,0.0743891,0,10.3675,1.00884,0.5,0,12.7394,8.9965,0.719498,1.30644,-0.204268,0.000412327,1.32231,0,1374,1
10.366,0.0777778,0,10.3662,1.14023,0.5,0,12.8308,9.13366,0.435413,1.30554,-0.213591,0.000445918,1.3229,0,1375,1
10.3654,0.0851852,0,10.3658,0.622621,0.5,0,12,8.11256,-0.0263954,1.32453,-0.227228,8.80599e-05,1.34388,0,1376,1
10.3623,0.0925926,0,10.3627,1.05738,0.5,0,12.3337,8.98106,-0.035339,1.32698,-0.246076,-0.000255798,1.3496,0,1377,1
10.3687,0.0703704,0,10.3689,0.953033,0.5,0,12.3799,8.46124,0.625756,1.30799,-0.1925,-0.00014442,1.32207,0,1378,1
10.3672,-0.0739365,0,10.3675,1.0815,0.5,0,12.4814,9.16083,-0.732519,1.30523,0.205211,-3.32987e-05,1.32126,0,1379,1
10.3685,-0.0703704,0,10.3687,0.839621,0.5,0,12,8.91592,-0.285622,1.30452,0.195655,-0.000264999,1.31911,0,1380,1
10.366,-0.0777778,0,10.3663,1.45161,0.5,0,12.8326,9.26548,-0.844921,1.30664,0.21482,0.000247134,1.32418,0,1381,1
10.3648,-0.0851852,0,10.3651,0.820829,0.5,0,12.2607,9.43415,0.370032,1.31891,0.231494,-0.000442348,1.33907,0,1382,1
10.3627,-0.0925926,0,10.3631,0.876611,0.5,0,12.663,9.32538,0.42533,1.33176,0.247689,-0.00106041,1.3546,0,1383,1
10.3745,0.0216135,0,10.3746,0.889829,0.5,0,12.5,12.1567,-0.837452,1.26394,-0.0658646,-0.000146662,1.26566,0,1384,1
10.3741,0.0259259,0,10.3741,0.865436,0.5,0,12.4555,11.7211,-0.745854,1.27057,-0.0787163,-0.00098074,1.27301,0,1385,1
10.3731,0.0333333,0,10.3732,0.796296,0.5,0,12.378,10.5278,-0.08276,1.27023,-0.100255,-0.000422203,1.27418,0,1386,1
10.373,0.0407407,0,10.373,0.674494,0.5,0,12,9.44951,-0.15638,1.28077,-0.119631,-8.74309e-05,1.28634,0,1387,1
10.3749,0.0185185,0,10.3749,0.888724,0.5,0,12.4686,12.219,-0.877157,1.25923,-0.0565548,0.000376284,1.2605,0,1388,1
10.3716,0.0481481,0,10.3717,0.721258,0.5,0,12.2355,9.27568,-0.0978642,1.28321,-0.139553,0.000404792,1.29078,0,1389,1
10.3706,0.0555556,0,10.3707,0.772307,0.5,0,12.1817,9.04516,-0.0923102,1.29033,-0.158832,0.000644396,1.30007,0,1390,1
10.3698,0.062963,0,10.37,0.881985,0.5,0,12,8.66173,0.177342,1.30049,-0.175542,0.000543373,1.31229,0,1391,1
10.3745,-0.0216015,0,10.3746,0.431462,0.5,0,12.3735,10.1733,-0.242854,1.27158,0.0661642,-0.000128295,1.2733,0,1392,1
10.3749,-0.0185185,0,10.3749,0.314498,0.5,0,12.4733,10.188,-0.086515,1.27283,0.0565463,0.00021122,1.27408,0,1393,1
10.374,-0.0259259,0,10.374,0.660985,0.5,0,12.4533,10.2266,-0.525877,1.2697,0.0796827,-0.000570261,1.2722,0,1394,1
10.3734,-0.0333333,0,10.3735,0.365396,0.5,0,12,9.70846,-0.122076,1.272,0.0997094,-0.00118046,1.2759,0,1395,1
10.3729,-0.0407407,0,10.373,0.471376,0.5,0,12,9.47932,0.0646794,1.27713,0.119311,-0.00104944,1.2827,0,1396,1
10.3715,-0.0481481,0,10.3716,0.800607,0.5,0,12.2365,9.45277,0.021052,1.28053,0.141077,-0.00117134,1.28828,0,1397,1
10.3713,-0.0555556,0,10.3715,0.806156,0.5,0,12,9.16079,-0.113059,1.29241,0.159916,-0.000551178,1.30226,0,1398,1
10.3699,-0.062963,0,10.3701,0.916711,0.5,0,12,9.00815,-0.248235,1.29848,0.178259,-0.000291475,1.31065,0,1399,1
10.3751,0.0111111,0,10.3751,0.300027,0.5,0,12,10.6207,0.0212139,1.26084,-0.0330097,0.0005085,1.26127,0,1400,1
10.3752,0.0037037,0,10.3752,0.249876,0.5,0,12,10.4604,0.247828,1.26123,-0.00988085,0.000772871,1.26127,0,1401,1
10.3752,-0.0037037,0,10.3752,0.264784,0.5,0,12,10.3107,0.254267,1.2632,0.0131548,0.000480051,1.26326,0,1402,1
10.3751,-0.0111111,0,10.3751,0.330369,0.5,0,12,10.2135,0.268796,1.2658,0.0343965,0.000583809,1.26627,0,1403,1
