Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1712,-0.0658808,-5.42101e-20,21.1713,1.09171,0.5,0,12.5644,11.7404,-0.00373802,1.25288,0.213862,-0.00169536,1.271,0,1352,1
21.1724,0.0623722,2.1684e-19,21.1725,0.691027,0.5,0,12.5798,11.8684,0.304462,1.24188,-0.200779,-3.08368e-05,1.25801,0,1353,1
21.1733,0.0592734,0,21.1734,1.04757,0.5,0,12.5198,11.8506,0.751385,1.23992,-0.190553,0.000629465,1.25447,0,1354,1
21.1731,0.0597872,0,21.1732,0.993949,0.5,0,12.4852,11.8518,0.6438,1.24012,-0.192354,0.00060349,1.25495,0,1355,1
21.1753,0.0333333,0,21.1754,0.514333,0.5,0,12,12.7044,-0.0526155,1.2175,-0.111418,0.00100832,1.22259,0,1356,1
21.1751,0.0407407,0,21.1752,0.609435,0.5,0,12,12.2652,0.235222,1.22486,-0.131836,0.00118111,1.23194,0,1357,1
21.1744,0.0481481,0,21.1745,1.339,0.5,0,12.6144,12.1621,1.10015,1.23062,-0.156518,0.00206459,1.24053,0,1358,1
21.174,0.0555556,0,21.1741,1.45488,0.5,0,12.309,11.8421,1.13417,1.23711,-0.178763,0.00171649,1.24996,0,1359,1
21.1758,0.0259259,0,21.1758,0.522347,0.5,0,12,13.0791,-0.24405,1.21095,-0.0885594,0.000706669,1.21419,0,1360,1
21.1762,0.0185185,0,21.1762,0.42833,0.5,0,12,13.2447,-0.129925,1.20576,-0.0644936,0.000277058,1.20749,0,1361,1
21.1765,0.0111111,0,21.1765,0.286792,0.5,0,12,13.365,-0.0867427,1.20341,-0.0395067,0.000412056,1.20406,0,1362,1
21.1767,0.0037037,0,21.1767,0.329272,0.5,0,12,13.3644,-0.303469,1.20205,-0.0145665,0.000540452,1.20214,0,1363,1
21.1763,-0.0037037,0,21.1763,0.430421,0.5,0,12.2402,13.881,-0.405024,1.19352,0.012106,0.000587765,1.19358,0,1364,1
21.1766,-0.0111111,0,21.1766,0.316679,0.5,0,12,13.5221,-0.164023,1.19899,0.0363593,-0.000145839,1.19954,0,1365,1
21.1748,-0.0185185,0,21.1748,0.37599,0.5,0,11.5,12.8892,0.170693,1.20729,0.0696915,0.00504537,1.20931,0,1366,1
21.1746,-0.0259259,0,21.1746,0.403008,0.5,0,11.5,12.6867,0.282077,1.2099,0.0833113,0.00497483,1.21277,0,1367,1
21.1757,-0.0333333,0,21.1757,0.444134,0.5,0,12,13.1034,0.168838,1.21462,0.114763,-0.000841646,1.22003,0,1368,1
21.1754,-0.0407407,0,21.1754,0.574044,0.5,0,12.1696,13.2906,0.26713,1.21981,0.135184,-0.000433022,1.22728,0,1369,1
21.1744,-0.0481481,0,21.1744,0.595381,0.5,0,12.5991,12.9725,0.214994,1.23013,0.160246,-0.000551877,1.24053,0,1370,1
21.1738,-0.0518473,0,21.1739,0.758998,0.5,0,12.3427,12.3738,0.11354,1.2365,0.172041,-0.000845154,1.24841,0,1371,1
