Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.868,-0.293333,0,26.8696,7.89332,0.5,0,12,0.798089,7.89332,1.4066,0.0411919,0.00202984,1.40721,0,1348,1
26.8753,0.293457,0,26.8769,10.4794,0.5,0,12.8833,-1.175,-10.4794,1.41706,-0.0475863,0.00271673,1.41786,0,1349,1
26.8724,-0.292593,0,26.874,9.94754,0.5,0,12.601,-0.77023,9.94754,1.41161,0.0402985,0.00157601,1.41218,0,1350,1
26.8753,-0.292098,0,26.8769,10.8418,0.5,0,12.9332,-1.80364,10.8418,1.41451,0.0400459,0.00121813,1.41508,0,1351,1
26.8826,-0.288572,0,26.8842,8.10408,0.5,0,12.2232,0.421254,8.10408,1.41976,0.0475685,0.00111747,1.42055,0,1352,1
26.8764,0.292593,0,26.878,10.7133,0.5,0,12.8476,-1.60841,-10.7133,1.41875,-0.0485327,0.00274372,1.41958,0,1353,1
26.89,-0.28661,0,26.8915,8.06367,0.5,0,12.6469,8.35544,8.06367,1.43695,0.0559184,0.00144755,1.43804,0,1354,1
26.8826,0.288847,0,26.8842,7.95575,0.5,0,12,-1.96429,-7.95575,1.42328,-0.0572058,0.00341737,1.42443,0,1355,1
26.89,0.286893,0,26.8915,9.16297,0.5,0,12.6381,2.44903,-9.16297,1.43344,-0.0679831,0.00359111,1.43506,0,1356,1
26.8939,0.285185,0,26.8954,8.97817,0.5,0,12.2825,2.73059,-8.97817,1.44505,-0.0684732,0.0040535,1.44668,0,1357,1
26.8933,-0.285185,0,26.8948,8.53958,0.5,0,12.3683,5.59181,8.53958,1.44581,0.0583343,0.00175744,1.44699,0,1358,1
26.8973,0.283196,0,26.8988,8.40071,0.5,0,12,1.1631,-8.40071,1.44648,-0.0671346,0.00391189,1.44804,0,1359,1
26.9046,0.280016,0,26.9061,8.85844,0.5,0,12,0.186389,-8.85844,1.44639,-0.0726461,0.0036929,1.44822,0,1360,1
26.8973,-0.283089,0,26.8988,8.96021,0.5,0,12,-2.55998,8.96021,1.44864,0.0602836,0.00174605,1.4499,0,1361,1
26.9046,-0.279591,0,26.9061,9.24424,0.5,0,12,-2.60556,9.24424,1.44698,0.0675223,0.00165836,1.44855,0,1362,1
26.912,0.280272,0,26.9134,10.2564,0.5,0,12.6633,7.66202,-10.2564,1.4671,-0.0730219,0.00405158,1.46892,0,1363,1
26.912,-0.279402,0,26.9134,10.935,0.5,0,12.7807,4.00267,10.935,1.46259,0.0688319,0.00245376,1.46421,0,1364,1
26.9148,0.277778,0,26.9162,13.1086,0.5,0,13,-0.394987,-13.1086,1.45962,-0.0719074,0.00386049,1.4614,0,1365,1
26.9138,-0.277778,0,26.9152,12.3247,0.5,0,13,2.96118,12.3247,1.45734,0.0665124,0.00225007,1.45886,0,1366,1
26.9193,0.273998,0,26.9207,10.951,0.5,0,12.4897,-7.79439,-10.951,1.4503,-0.0764934,0.00273007,1.45232,0,1367,1
26.9266,0.273517,0,26.928,8.95911,0.5,0,12.5752,3.80602,-8.95911,1.4925,-0.100512,0.00332313,1.49588,0,1368,1
26.9193,-0.273794,0,26.9207,9.74121,0.5,0,12.4622,-0.639569,9.74121,1.45263,0.0675479,0.00151843,1.4542,0,1369,1
26.9266,-0.273198,0,26.928,9.70049,0.5,0,12.6182,-0.185283,9.70049,1.49193,0.0906556,0.00240768,1.49468,0,1370,1
26.9307,0.27037,0,26.9321,10.3677,0.5,0,12.4393,1.29628,-10.3677,1.493,-0.103893,0.00294533,1.49661,0,1371,1
26.9302,-0.27037,0,26.9316,11.3639,0.5,0,12.7579,-1.47625,11.3639,1.48632,0.0915415,0.00206139,1.48914,0,1372,1
26.934,0.266696,0,26.9353,10.4597,0.5,0,12,-3.44693,-10.4597,1.4825,-0.10448,0.00245215,1.48618,0,1373,1
26.9413,0.26385,0,26.9426,10.7748,0.5,0,12,-0.16045,-10.7748,1.49217,-0.11408,0.0030354,1.49653,0,1374,1
26.934,-0.266591,0,26.9353,10.3801,0.5,0,12.25,-2.30206,10.3801,1.47584,0.0946276,0.00137823,1.47887,0,1375,1
26.9413,-0.263761,0,26.9426,9.98606,0.5,0,12,1.9469,9.98606,1.49304,0.10327,0.00166917,1.49661,0,1376,1
26.9426,0.262963,0,26.9439,11.1533,0.5,0,12.071,-0.344718,-11.1533,1.49194,-0.11447,0.00295436,1.49632,0,1377,1
26.9426,-0.262963,0,26.9438,10.3538,0.5,0,12.0609,2.15736,10.3538,1.49332,0.103036,0.00151639,1.49687,0,1378,1
26.9486,0.260241,0,26.9499,11.11,0.5,0,12.2948,-0.829461,-11.11,1.49361,-0.116704,0.00225303,1.49817,0,1379,1
26.956,0.257909,0,26.9572,11.3577,0.5,0,12.3177,-2.15507,-11.3577,1.50809,-0.133165,0.00201903,1.51396,0,1380,1
26.9486,-0.260005,0,26.9499,10.7841,0.5,0,12.2726,1.95315,10.7841,1.4965,0.102779,0.000101317,1.50002,0,1381,1
26.956,-0.257008,0,26.9572,12.23,0.5,0,12.6407,-1.28327,12.23,1.51577,0.120693,-0.000800121,1.52056,0,1382,1
26.9587,0.255556,0,26.9599,11.9039,0.5,0,12.3772,-3.376,-11.9039,1.50498,-0.134829,0.00188813,1.51101,0,1383,1
26.9578,-0.255556,0,26.959,12.8682,0.5,0,12.6684,-3.23033,12.8682,1.5138,0.122043,-0.000981129,1.51871,0,1384,1
26.9633,0.25154,0,26.9645,11.2342,0.5,0,12.4579,-2.09481,-11.2342,1.49911,-0.139073,0.002541,1.50555,0,1385,1
26.9703,0.248148,0,26.9715,10.7042,0.5,0,12,3.93601,-10.7042,1.52211,-0.146133,0.00253393,1.52911,0,1386,1
26.9671,-0.249949,0,26.9683,11.1214,0.5,0,12.2349,-0.493062,11.1214,1.51642,0.130658,0.000852449,1.52204,0,1387,1
26.968,-0.249529,0,26.9692,10.94,0.5,0,12.1726,0.983658,10.94,1.5195,0.131492,0.000899321,1.52518,0,1388,1
26.9633,-0.25179,0,26.9645,11.6186,0.5,0,12.4916,-4.4915,11.6186,1.50331,0.126517,0.000159201,1.50863,0,1389,1
26.9706,0.247917,0,26.9718,10.66,0.5,0,12,4.09209,-10.66,1.52227,-0.145968,0.00255577,1.52925,0,1390,1
26.978,0.243451,0,26.9791,15.7479,0.5,0,13,-20.6641,-15.7479,1.52871,-0.167178,0.0031749,1.53783,0,1391,1
26.9706,-0.248289,0,26.9718,10.5816,0.5,0,12,3.95661,10.5816,1.52829,0.134167,0.0013114,1.53417,0,1392,1
26.9708,-0.248148,0,26.9719,10.756,0.5,0,12.0192,3.30508,10.756,1.52782,0.134032,0.00129912,1.53369,0,1393,1
26.9733,-0.246496,0,26.9744,12.0176,0.5,0,12.2496,-3.32331,12.0176,1.52895,0.137517,0.00113103,1.53512,0,1394,1
26.9822,0.240741,0,26.9832,14.513,0.5,0,13,-11.7115,-14.513,1.5278,-0.177937,0.00285513,1.53813,0,1395,1
26.9742,-0.245948,0,26.9753,12.6423,0.5,0,12.3661,-6.25936,12.6423,1.5301,0.13888,0.00126772,1.53639,0,1396,1
26.978,-0.243474,0,26.9791,14.3314,0.5,0,12.6713,-15.4215,14.3314,1.53115,0.143974,0.000851105,1.53791,0,1397,1
26.9825,-0.240741,0,26.9836,14.3197,0.5,0,12.7769,-10.5978,14.3197,1.53682,0.15865,0.00104623,1.54499,0,1398,1
26.9853,0.238586,0,26.9864,12.6064,0.5,0,12.7092,-6.94804,-12.6064,1.51899,-0.182882,0.00249271,1.52996,0,1399,1
26.989,0.236234,0,26.9901,11.4404,0.5,0,12.71,1.6536,-11.4404,1.52938,-0.187966,0.00212438,1.54089,0,1400,1
26.9853,-0.238902,0,26.9864,14.0907,0.5,0,12.7518,-10.6081,14.0907,1.53092,0.165591,0.00154031,1.53985,0,1401,1
26.9926,-0.234809,0,26.9937,12.044,0.5,0,12.6644,4.09476,12.044,1.54517,0.184891,0.00216904,1.55619,0,1402,1
26.99,0.235829,0,26.9911,11.0597,0.5,0,12.6554,3.61357,-11.0597,1.53244,-0.189283,0.00182863,1.54409,0,1403,1
26.9942,-0.233333,0,26.9952,12.5808,0.5,0,12.6738,2.30538,12.5808,1.5423,0.1869,0.00168652,1.55359,0,1404,1
26.9959,0.231482,0,26.9969,11.9231,0.5,0,12.7596,0.0301338,-11.9231,1.54286,-0.199701,0.00132361,1.55573,0,1405,1
26.9936,0.233333,0,26.9946,10.8423,0.5,0,12.6358,7.3093,-10.8423,1.53955,-0.194612,0.00121966,1.5518,0,1406,1
26.9926,0.2343,0,26.9937,10.2633,0.5,0,12.6305,9.36539,-10.2633,1.54006,-0.192867,0.00141892,1.55209,0,1407,1
27,0.228169,0,27.0009,13.9356,0.5,0,13,-13.1131,-13.9356,1.54984,-0.209493,0.00144213,1.56393,0,1408,1
26.9966,0.230768,0,26.9975,12.2055,0.5,0,12.8529,-0.736257,-12.2055,1.54429,-0.201274,0.00171547,1.55735,0,1409,1
27.0026,0.225926,0,27.0036,13.5934,0.5,0,13,-15.1503,-13.5934,1.54742,-0.217531,0.0007318,1.56264,0,1410,1
27,-0.228765,0,27.0009,14.3746,0.5,0,12.6877,-19.2451,14.3746,1.54596,0.197856,-0.000108529,1.55857,0,1411,1
27.0034,-0.225926,0,27.0044,13.5817,0.5,0,12.727,-14.159,13.5817,1.54337,0.207247,0.000192702,1.55722,0,1412,1
27.0073,0.222086,0,27.0082,11.9178,0.5,0,12.4816,-11.6273,-11.9178,1.53236,-0.228697,-0.000431888,1.54933,0,1413,1
27.0113,0.218519,0,27.0122,11.7908,0.5,0,12.5504,0.494892,-11.7908,1.53218,-0.227863,-0.000274992,1.54903,0,1414,1
27.0073,-0.222402,0,27.0082,12.1877,0.5,0,12.5242,-6.64378,12.1877,1.53207,0.216861,0.0005567,1.54734,0,1415,1
27.0124,-0.218519,0,27.0133,13.0014,0.5,0,12.6965,3.57667,13.0014,1.53787,0.217653,0.00143624,1.5532,0,1416,1
27.0146,0.215638,0,27.0155,11.9255,0.5,0,13,1.78629,-11.9255,1.54195,-0.228128,-8.80512e-05,1.55874,0,1417,1
27.0204,0.211111,0,27.0212,14.2807,0.5,0,13,-24.8459,-14.2807,1.54486,-0.250169,0.000593324,1.56498,0,1418,1
27.0146,-0.216718,0,27.0155,13.0582,0.5,0,12.757,4.82132,13.0582,1.54134,0.217536,0.00127445,1.55661,0,1419,1
27.0204,-0.211111,0,27.0212,14.373,0.5,0,12.7846,-26.2893,14.373,1.54822,0.242916,0.00117785,1.56716,0,1420,1
27.022,0.209216,0,27.0228,14.188,0.5,0,12.7442,-26.7092,-14.188,1.5371,-0.257638,0.00012938,1.55854,0,1421,1
27.0273,0.203704,0,27.028,9.82724,0.5,0,12.7222,0.192819,-9.82724,1.52307,-0.272036,-0.000866904,1.54718,0,1422,1
27.022,-0.20915,0,27.0228,14.602,0.5,0,12.7353,-29.0977,14.602,1.5435,0.250358,0.000641218,1.56367,0,1423,1
27.0293,-0.204033,0,27.0301,11.5309,0.5,0,12.9555,-2.04956,11.5309,1.53105,0.283151,0.000596336,1.55701,0,1424,1
27.0293,0.201978,0,27.0301,8.82803,0.5,0,13,4.93818,-8.82803,1.53001,-0.277671,-0.000927872,1.555,0,1425,1
27.0346,0.196296,0,27.0353,9.32151,0.5,0,13,-8.22678,-9.32151,1.53116,-0.285709,-0.000779409,1.55759,0,1426,1
27.0296,-0.203704,0,27.0304,11.5518,0.5,0,13,-1.55365,11.5518,1.52975,0.283168,0.000622137,1.55574,0,1427,1
27.0366,0.193773,0,27.0373,9.92069,0.5,0,12.6594,-9.88986,-9.92069,1.51892,-0.291982,-0.000647825,1.54673,0,1428,1
27.0403,0.188889,0,27.0409,9.0424,0.5,0,12.4922,-0.059834,-9.0424,1.49964,-0.298558,-0.00072899,1.52907,0,1429,1
27.0366,-0.194128,0,27.0373,10.6698,0.5,0,12.7073,-9.42018,10.6698,1.51997,0.294016,0.000248178,1.54814,0,1430,1
27.0412,-0.188889,0,27.0419,9.53109,0.5,0,12.6268,-1.57938,9.53109,1.49751,0.303696,-4.95245e-05,1.52799,0,1431,1
27.0349,-0.196296,0,27.0356,10.719,0.5,0,12.76,-8.75061,10.719,1.52371,0.287658,0.000269504,1.55062,0,1432,1
27.044,0.184811,0,27.0446,7.87135,0.5,0,13,3.17862,-7.87135,1.50226,-0.305898,0.000719258,1.53308,0,1433,1
27.047,0.181481,0,27.0476,7.24875,0.5,0,13,3.5839,-7.24875,1.49696,-0.30846,0.000681482,1.52841,0,1434,1
27.044,-0.186261,0,27.0446,8.01944,0.5,0,13,4.23895,8.01944,1.49821,0.312327,0.000124817,1.53042,0,1435,1
27.0478,-0.181481,0,27.0484,6.74521,0.5,0,13,5.70911,6.74521,1.49383,0.314181,0.000157025,1.52651,0,1436,1
27.0513,0.175932,0,27.0519,5.60689,0.5,0,12.2508,5.29202,-5.60689,1.48894,-0.314345,0.00113142,1.52176,0,1437,1
27.0535,0.174074,0,27.0541,4.96639,0.5,0,12,5.82502,-4.96639,1.49037,-0.314768,0.00144753,1.52324,0,1438,1
27.0513,-0.177283,0,27.0519,6.65384,0.5,0,12.4332,4.96113,6.65384,1.48272,0.319964,0.000112893,1.51685,0,1439,1
27.0538,-0.174074,0,27.0544,5.89782,0.5,0,12.346,7.7626,5.89782,1.47506,0.321198,0.000212504,1.50963,0,1440,1
27.0586,0.165064,0,27.0591,4.60357,0.5,0,12.2164,5.8919,-4.60357,1.47648,-0.317348,0.00158527,1.5102,0,1441,1
27.0567,0.166667,0,27.0572,4.89412,0.5,0,12,6.09307,-4.89412,1.47696,-0.316477,0.0018412,1.51049,0,1442,1
27.0623,0.159259,0,27.0628,4.28983,0.5,0,13,5.69313,-4.28983,1.45918,-0.31778,0.00185515,1.49339,0,1443,1
27.0586,-0.165218,0,27.0591,3.7182,0.5,0,13,11.0117,3.7182,1.46541,0.323534,0.00255173,1.5007,0,1444,1
27.0627,-0.159259,0,27.0632,3.94609,0.5,0,13,7.36616,3.94609,1.4574,0.325714,0.00303741,1.49336,0,1445,1
27.0573,-0.166667,0,27.0578,4.25095,0.5,0,12.8154,10.122,4.25095,1.46361,0.322903,0.0017882,1.49881,0,1446,1
27.066,0.153096,0,27.0664,3.7994,0.5,0,12.168,8.40244,-3.7994,1.44637,-0.323115,0.00248255,1.48203,0,1447,1
27.0674,0.151852,0,27.0678,3.55021,0.5,0,12,8.49052,-3.55021,1.44652,-0.32199,0.00262928,1.48193,0,1448,1
27.066,-0.153836,0,27.0664,4.46265,0.5,0,12.6375,6.33923,4.46265,1.43892,0.334379,0.00423652,1.47727,0,1449,1
27.0679,-0.151852,0,27.0683,4.02319,0.5,0,12.3778,7.44103,4.02319,1.43593,0.333643,0.00419432,1.47419,0,1450,1
27.0733,0.137426,0,27.0737,0.500121,0.5,0,13,11.0903,0.356753,1.41513,-0.318205,0.00371529,1.45046,0,1451,1
27.069,0.144444,0,27.0694,2.91794,0.5,0,12.4113,9.04854,-2.91794,1.4236,-0.323939,0.00326563,1.45999,0,1452,1
27.0733,-0.141247,0,27.0737,1.52168,0.5,0,12.4317,11.1597,0.663996,1.41392,0.329078,0.00472558,1.45172,0,1453,1
27.0756,-0.137037,0,27.0759,0.846422,0.5,0,12.6946,10.9054,-0.543685,1.4093,0.32088,0.00503781,1.44538,0,1454,1
27.0708,-0.144444,0,27.0712,2.88109,0.5,0,12,9.87769,2.88109,1.41626,0.332516,0.00412748,1.45478,0,1455,1
27.0736,0.137037,0,27.074,0.495058,0.5,0,12.955,11.0236,0.368623,1.41552,-0.317082,0.00369752,1.45061,0,1456,1
27.0806,0.122491,0,27.0809,1.38979,0.5,0,12.0363,8.23481,-1.30097,1.38179,-0.297369,0.00425724,1.41343,0,1457,1
27.0771,0.12963,0,27.0774,1.0733,0.5,0,13,9.40625,-0.690794,1.40628,-0.306829,0.00328794,1.43937,0,1458,1
27.0806,-0.123281,0,27.0809,0.985561,0.5,0,12.5905,10.0217,0.862669,1.3755,0.311583,0.00594859,1.41036,0,1459,1
27.0815,-0.122222,0,27.0818,0.918946,0.5,0,12.4577,9.92602,0.730704,1.37436,0.308583,0.00583049,1.40859,0,1460,1
27.0777,-0.12963,0,27.078,1.05621,0.5,0,13,9.90291,0.788427,1.39618,0.314274,0.00542291,1.43112,0,1461,1
27.0809,0.122222,0,27.0812,1.37388,0.5,0,12,8.18286,-1.28147,1.38163,-0.296505,0.00425842,1.41309,0,1462,1
27.088,0.101449,0,27.0882,0.548541,0.5,0,12.8044,9.60098,0.328312,1.35398,-0.259343,0.00392463,1.3786,0,1463,1
27.0856,0.107407,0,27.0858,0.959636,0.5,0,12,8.62731,-0.0458293,1.36263,-0.272223,0.00384558,1.38957,0,1464,1
27.0832,0.114815,0,27.0835,0.922936,0.5,0,12,8.32908,-0.372424,1.3717,-0.285987,0.00391773,1.4012,0,1465,1
27.088,-0.102143,0,27.0882,1.41392,0.5,0,13,10.7314,-1.41392,1.3416,0.270367,0.00351983,1.36858,0,1466,1
27.0893,-0.1,0,27.0895,1.22962,0.5,0,12.8225,10.4191,-1.22962,1.34188,0.263503,0.00345213,1.36751,0,1467,1
27.0852,-0.107407,0,27.0854,1.83041,0.5,0,12.6144,10.0614,-0.392404,1.34336,0.285184,0.00414082,1.37331,0,1468,1
27.0841,-0.114815,0,27.0843,1.41742,0.5,0,12,9.61252,0.179658,1.3624,0.296258,0.00476314,1.39425,0,1469,1
27.0885,0.1,0,27.0887,0.520866,0.5,0,12.9268,9.73404,0.305915,1.35187,-0.256105,0.00391672,1.37592,0,1470,1
27.0953,0.0724064,0,27.0954,0.517607,0.5,0,12.5,8.62141,0.000227597,1.31717,-0.197513,0.00443024,1.33191,0,1471,1
27.0934,0.0777778,0,27.0935,0.678255,0.5,0,12.338,8.50278,-0.32932,1.32057,-0.209438,0.00461583,1.33708,0,1472,1
27.0922,0.0851852,0,27.0923,0.945752,0.5,0,12.7043,9.29502,0.430068,1.33871,-0.224842,0.00402828,1.35746,0,1473,1
27.0909,0.0925926,0,27.091,1.10251,0.5,0,12.6078,9.32518,1.09375,1.34788,-0.238907,0.00409983,1.3689,0,1474,1
27.0961,0.0703704,0,27.0962,0.57405,0.5,0,12.4334,8.50366,-0.0108851,1.31629,-0.192406,0.00426813,1.33029,0,1475,1
27.0953,-0.0742916,0,27.0954,0.597077,0.5,0,12.2067,8.67202,-0.409783,1.30511,0.205278,0.0045952,1.32116,0,1476,1
27.0966,-0.0703704,0,27.0967,0.664661,0.5,0,12,8.56507,-0.423461,1.30229,0.194528,0.00486222,1.31675,0,1477,1
27.0942,-0.0777778,0,27.0943,0.752266,0.5,0,12.3926,8.68455,-0.224781,1.30728,0.214238,0.00431741,1.32473,0,1478,1
27.0925,-0.0851852,0,27.0927,0.850932,0.5,0,12,8.68871,-0.092097,1.31776,0.231263,0.00378529,1.3379,0,1479,1
27.0912,-0.0925926,0,27.0913,0.894937,0.5,0,12.2518,9.28481,-0.467236,1.33042,0.246604,0.0037316,1.35308,0,1480,1
27.1017,0.0259259,0,27.1017,0.535985,0.5,0,12.3929,9.34189,0.139222,1.28222,-0.0778108,0.00594442,1.28459,0,1481,1
27.1008,0.0333333,0,27.1008,0.420617,0.5,0,12.3255,9.22565,-0.0341742,1.28216,-0.0987622,0.00567638,1.28597,0,1482,1
27.1002,0.0407407,0,27.1002,0.481671,0.5,0,12,8.87429,-0.117852,1.28884,-0.117824,0.00590106,1.29423,0,1483,1
27.0993,0.0481481,0,27.0994,0.707596,0.5,0,12.1964,8.68667,-0.0845235,1.29621,-0.136921,0.00558583,1.30344,0,1484,1
27.1026,0.0202801,0,27.1027,0.41134,0.5,0,12.0173,9.84053,-0.118758,1.28274,-0.064034,0.00529584,1.28435,0,1485,1
27.0991,0.0555556,0,27.0991,0.480047,0.5,0,12.4853,8.36684,0.264662,1.30851,-0.155426,0.00448426,1.31772,0,1486,1
27.0976,0.062963,0,27.0976,0.936099,0.5,0,12.3081,8.85256,0.265148,1.31157,-0.174906,0.0040228,1.32319,0,1487,1
27.1027,-0.0146018,0,27.1027,0.183666,0.5,0,11.6396,9.27317,-0.066184,1.2771,0.0378286,0.00602064,1.27767,0,1488,1
27.1028,-0.0141186,0,27.1028,0.172385,0.5,0,11.5743,9.2112,-0.0617799,1.27704,0.0352743,0.00664613,1.27754,0,1489,1
27.1026,-0.0164072,0,27.1027,0.201544,0.5,0,11.715,9.29249,-0.0624266,1.27765,0.0444241,0.0060612,1.27843,0,1490,1
27.1026,-0.0185185,0,27.1026,0.253318,0.5,0,12,9.55381,-0.0794274,1.27812,0.0556285,0.00326469,1.27934,0,1491,1
27.1024,-0.0221955,0,27.1024,0.323047,0.5,0,12,9.5891,-0.197779,1.27902,0.064444,0.00423369,1.28065,0,1492,1
27.1025,-0.0210227,0,27.1025,0.303554,0.5,0,12,9.57433,-0.162615,1.27878,0.061797,0.00391259,1.28028,0,1493,1
27.1022,-0.0259259,0,27.1023,0.401796,0.5,0,12,9.61472,-0.32536,1.28006,0.0738697,0.00518152,1.2822,0,1494,1
27.1009,-0.0333333,0,27.101,0.648144,0.5,0,12.3387,10.1437,-0.394079,1.27553,0.0962813,0.00600591,1.27918,0,1495,1
27.1007,-0.0407407,0,27.1008,0.707266,0.5,0,12,9.36849,-0.439629,1.28416,0.117028,0.00584179,1.2895,0,1496,1
27.0994,-0.0481481,0,27.0995,1.07278,0.5,0,12,9.24855,-0.615842,1.28502,0.136423,0.00610457,1.29226,0,1497,1
27.0996,-0.0555556,0,27.0997,1.18726,0.5,0,12.413,9.11353,-1.17447,1.29886,0.155092,0.00625091,1.3081,0,1498,1
27.0975,-0.062963,0,27.0976,0.968391,0.5,0,12,8.79505,-0.637342,1.29444,0.177568,0.00556532,1.30657,0,1499,1
27.1028,0.0185185,0,27.1028,0.425584,0.5,0,12,9.9124,-0.158337,1.28195,-0.0599319,0.00524888,1.28336,0,1500,1
27.1026,-0.00341397,0,27.1026,0.140521,0.5,0,11.4609,9.33548,-0.133294,1.27582,0.00976395,0.00381563,1.27586,0,1501,1
27.101,0,0,27.101,0.132913,0.5,0,11.1511,8.91083,-0.112624,1.27516,0.000113996,0.00788478,1.27518,0,1502,1
27.1018,0.0037037,0,27.1018,0.260522,0.5,0,11.6167,9.361,-0.251301,1.27618,-0.0136446,0.00544692,1.27627,0,1503,1
27.103,-0.00777865,0,27.103,0.152254,0.5,0,11.5,9.32047,-0.118188,1.27564,0.0173748,0.00521539,1.27577,0,1504,1
27.1028,-0.0037037,0,27.1028,0.147045,0.5,0,11.5,9.38171,-0.140566,1.27552,0.0105231,0.00347039,1.27557,0,1505,1
27.1026,0.0142671,0,27.1027,0.408987,0.5,0,11.9261,9.88537,-0.254483,1.28024,-0.0463745,0.00493477,1.28109,0,1506,1
27.1028,0.0158598,0,27.1028,0.416344,0.5,0,11.9689,9.90404,-0.217608,1.28078,-0.0517042,0.00513708,1.28183,0,1507,1
27.1014,0.0111111,0,27.1014,0.420977,0.5,0,11.6715,9.6452,-0.367469,1.27797,-0.032358,0.00333854,1.27838,0,1508,1
27.1028,0.0159081,0,27.1028,0.417632,0.5,0,11.9754,9.90853,-0.215636,1.28076,-0.0519421,0.00517524,1.28182,0,1509,1
27.1029,-0.0111111,0,27.1029,0.150008,0.5,0,11.5,9.2434,-0.0741565,1.27603,0.0251874,0.00585195,1.2763,0,1510,1
27.1029,-0.00810589,0,27.1029,0.151399,0.5,0,11.5,9.31089,-0.111475,1.27569,0.018341,0.0052117,1.27583,0,1511,1
