Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.47887,0.0555556,0,9.47903,0.616135,0.5,0,12.1609,7.75851,0.316035,1.31605,-0.147211,0.00130397,1.32426,0,1351,1
9.47974,0.0481481,0,9.47987,0.682315,0.5,0,12.2047,7.63928,0.383504,1.31089,-0.128063,0.000279091,1.31713,0,1352,1
9.48062,0.0407407,0,9.48071,0.497308,0.5,0,12,7.53658,0.183797,1.31058,-0.107694,-0.000257617,1.315,0,1353,1
9.4809,0.0333333,0,9.48096,0.324906,0.5,0,12.2734,8.42077,-0.0208826,1.30191,-0.0888368,-0.000985151,1.30494,0,1354,1
9.48187,0.0259259,0,9.48191,0.203144,0.5,0,12,8.29124,-0.0388768,1.30384,-0.068277,-0.000181743,1.30563,0,1355,1
9.48242,0.0185185,0,9.48244,0.151873,0.5,0,12,8.43549,-0.0323925,1.30211,-0.0500337,0.00103315,1.30307,0,1356,1
9.48274,0.0111111,0,9.48274,0.111275,0.5,0,12,8.41169,-0.039778,1.30039,-0.0310272,0.00208629,1.30076,0,1357,1
9.48289,0.0037037,0,9.4829,0.173985,0.5,0,12,8.402,0.116595,1.29926,-0.0111634,0.00186617,1.29931,0,1358,1
9.48289,-0.0037037,0,9.48289,0.203089,0.5,0,12,8.29621,0.200923,1.30024,0.0094071,0.000828739,1.30028,0,1359,1
9.48249,-0.0111111,0,9.4825,0.179446,0.5,0,12,8.20622,-0.0186909,1.30067,0.0290292,0.00096323,1.301,0,1360,1
9.48282,-0.0185185,0,9.48284,0.44332,0.5,0,12.4695,9.20353,-0.397493,1.29865,0.050105,0.000930691,1.29962,0,1361,1
9.4817,-0.0259259,0,9.48174,0.221661,0.5,0,12,8.47615,-0.0799569,1.29991,0.0691978,0.00102197,1.30175,0,1362,1
9.48096,-0.0333333,0,9.48102,0.383619,0.5,0,12.2811,8.27154,-0.131015,1.30077,0.0891883,-0.000225141,1.30382,0,1363,1
9.48021,-0.0407407,0,9.4803,0.528329,0.5,0,12.2227,8.76157,0.0159717,1.30054,0.111042,-0.000134505,1.30527,0,1364,1
9.47982,-0.0481481,0,9.47994,0.519083,0.5,0,12,7.83221,0.0674641,1.313,0.12836,0.000342305,1.31926,0,1365,1
9.47879,-0.0555556,0,9.47895,0.554168,0.5,0,12,7.76769,-0.178969,1.3193,0.14628,0.000505372,1.32738,0,1366,1
9.47728,-0.062963,0,9.47749,0.821248,0.5,0,12,7.67373,-0.542102,1.32429,0.163878,-3.14817e-05,1.33439,0,1367,1
9.47732,-0.0661631,0,9.47755,1.06466,0.5,0,12.1712,7.68843,-0.842808,1.32777,0.170777,-6.10506e-05,1.33871,0,1368,1
