Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8551,0.161846,0,17.8559,5.49531,0.5,0,12.3492,5.35433,-5.49531,1.44699,-0.341084,-0.000759914,1.48664,0,1355,1
17.8532,0.166667,0,17.854,6.03821,0.5,0,12.7341,3.98668,-6.03821,1.4599,-0.333586,-0.000920053,1.49752,0,1356,1
17.8568,0.159259,0,17.8575,5.04361,0.5,0,12,6.99964,-5.04361,1.44029,-0.342323,-0.000823703,1.48041,0,1357,1
17.8551,-0.162457,0,17.8559,5.56148,0.5,0,12.4317,5.49043,5.56148,1.44949,0.342024,-0.00184591,1.48929,0,1358,1
17.8572,-0.159259,0,17.8579,4.77569,0.5,0,12.1382,7.46981,4.77569,1.44086,0.341901,-0.00165467,1.48087,0,1359,1
17.8529,-0.166667,0,17.8537,6.29234,0.5,0,12.6961,4.18169,6.29234,1.45734,0.335685,-0.00189693,1.4955,0,1360,1
17.8625,0.151224,0,17.8631,1.03363,0.5,0,12.9152,12.0051,-1.03363,1.42884,-0.339404,-0.000673066,1.4686,0,1361,1
17.8616,0.151852,0,17.8623,1.33081,0.5,0,12.8844,11.5013,-1.33081,1.4284,-0.339808,-0.000697357,1.46827,0,1362,1
17.8665,0.144444,0,17.8671,2.73591,0.5,0,12.5535,11.3274,-2.73591,1.418,-0.336228,-0.000376577,1.45732,0,1363,1
17.86,-0.155179,0,17.8607,2.92278,0.5,0,12.2924,9.261,2.89366,1.43804,0.338677,-0.00191272,1.47739,0,1364,1
17.8602,-0.154739,0,17.8609,2.70518,0.5,0,12.3437,9.48474,2.66948,1.43729,0.338309,-0.00189508,1.47657,0,1365,1
17.8622,-0.151852,0,17.8629,1.32791,0.5,0,12.4673,10.7251,1.26793,1.43563,0.335854,-0.00200151,1.47439,0,1366,1
17.864,-0.148849,0,17.8647,1.77657,0.5,0,12.4955,10.6992,1.74028,1.43085,0.33448,-0.0015012,1.46943,0,1367,1
17.8643,-0.148461,0,17.8649,1.89435,0.5,0,12.4751,10.6437,1.86478,1.43027,0.33441,-0.00141437,1.46884,0,1368,1
17.8625,-0.151643,0,17.8631,1.27091,0.5,0,12.4718,10.8198,1.21037,1.43581,0.335598,-0.00199641,1.47451,0,1369,1
17.8698,0.138041,0,17.8703,3.11182,0.5,0,13,11.3478,-3.11182,1.40778,-0.342147,-9.75748e-05,1.44876,0,1370,1
17.8707,0.137037,0,17.8712,3.07599,0.5,0,12.8798,11.1019,-3.07599,1.40662,-0.340659,-0.000102971,1.44728,0,1371,1
17.8698,-0.137759,0,17.8703,3.03929,0.5,0,13,9.61499,3.03929,1.41177,0.335941,-0.00192214,1.45119,0,1372,1
17.8704,-0.137037,0,17.871,3.02052,0.5,0,12.9128,9.50973,3.02052,1.41099,0.334839,-0.00184627,1.45017,0,1373,1
17.8664,-0.144444,0,17.867,2.52948,0.5,0,12.534,10.4961,2.52948,1.42298,0.332861,-0.000692554,1.46139,0,1374,1
17.8771,0.118698,0,17.8775,1.12832,0.5,0,12.4757,10.343,0.797363,1.35999,-0.309922,0.000744645,1.39486,0,1375,1
17.8748,0.122222,0,17.8752,1.38542,0.5,0,12,10.2782,-0.705941,1.3616,-0.321129,0.000578569,1.39896,0,1376,1
17.8715,0.12963,0,17.872,2.0782,0.5,0,12,10.522,-2.02501,1.37445,-0.33234,0.000171211,1.41405,0,1377,1
17.879,0.114815,0,17.8794,1.20922,0.5,0,13,10.3189,1.20922,1.35255,-0.299882,0.000788665,1.38539,0,1378,1
17.8771,-0.119282,0,17.8775,0.648498,0.5,0,12.2141,10.7869,0.614443,1.36609,0.310123,-0.00146202,1.40085,0,1379,1
17.8791,-0.114815,0,17.8794,0.704406,0.5,0,12.6387,11.2123,0.580057,1.35624,0.304041,-0.0014668,1.3899,0,1380,1
17.8752,-0.122222,0,17.8756,1.08438,0.5,0,12,10.684,1.05975,1.3683,0.314574,-0.00141392,1.40399,0,1381,1
17.8715,-0.12963,0,17.872,2.27317,0.5,0,12,10.6151,2.27317,1.37876,0.325581,-0.00107069,1.41668,0,1382,1
17.8845,0.0939465,0,17.8847,1.12962,0.5,0,12.1828,9.95502,0.595731,1.31201,-0.261887,0.000818037,1.3379,0,1383,1
17.8832,0.1,0,17.8835,1.29153,0.5,0,12.8324,9.96448,0.538318,1.31826,-0.278475,0.000503561,1.34735,0,1384,1
17.8809,0.107407,0,17.8812,1.01988,0.5,0,12.2346,9.50398,-0.956284,1.33376,-0.288014,0.000377763,1.3645,0,1385,1
17.8848,0.0925926,0,17.8851,1.10107,0.5,0,12,9.89232,0.480267,1.31104,-0.257636,0.000827708,1.33611,0,1386,1
17.881,-0.107407,0,17.8813,1.30483,0.5,0,12.5229,11.1743,1.26487,1.33051,0.295523,-0.00206853,1.36293,0,1387,1
17.8831,-0.1,0,17.8834,1.3442,0.5,0,12.8096,10.6351,-0.397563,1.31549,0.280085,-0.00144036,1.34498,0,1388,1
17.8838,-0.0960398,0,17.884,1.38075,0.5,0,12.3796,10.1182,-0.632113,1.31224,0.267923,-0.00183127,1.33931,0,1389,1
17.8839,-0.0954072,0,17.8841,1.36215,0.5,0,12.3103,10.0406,-0.628013,1.3117,0.266042,-0.00198273,1.33841,0,1390,1
17.8844,-0.0925926,0,17.8846,1.38233,0.5,0,12,9.67615,-0.779358,1.30943,0.257401,-0.00230297,1.33449,0,1391,1
17.8845,-0.092259,0,17.8847,1.36538,0.5,0,12,9.69699,-0.817803,1.30926,0.256675,-0.00230496,1.33419,0,1392,1
17.8854,-0.0896015,0,17.8856,1.34976,0.5,0,12,9.67102,-0.840721,1.30718,0.250497,-0.00213282,1.33097,0,1393,1
17.8856,-0.0890584,0,17.8858,1.34838,0.5,0,12,9.66294,-0.850122,1.30676,0.249221,-0.00214058,1.33031,0,1394,1
17.8918,0.0611703,0,17.8919,0.810755,0.5,0,12.242,9.7453,0.528606,1.27901,-0.180444,-0.000562383,1.29167,0,1395,1
17.891,0.062963,0,17.8912,0.929211,0.5,0,12,9.53976,0.301154,1.27851,-0.186822,-0.000346534,1.29209,0,1396,1
17.8899,0.0703704,0,17.8901,1.02478,0.5,0,12,9.44454,0.522598,1.28518,-0.202836,-0.000900251,1.30108,0,1397,1
17.8889,0.0777778,0,17.8891,0.941743,0.5,0,12,9.454,0.531252,1.29375,-0.220209,-1.5763e-05,1.31236,0,1398,1
17.8935,0.0555556,0,17.8936,0.668315,0.5,0,13,10.4169,0.664961,1.2727,-0.161559,-0.000868913,1.28292,0,1399,1
17.8871,0.0851852,0,17.8873,1.06586,0.5,0,12.3628,10.2404,0.565796,1.2975,-0.244008,0.00100669,1.32025,0,1400,1
17.8868,-0.0851852,0,17.887,1.32772,0.5,0,12,9.62915,-0.882795,1.3037,0.240255,-0.00186058,1.32566,0,1401,1
17.8885,-0.0777778,0,17.8887,1.12821,0.5,0,12,9.38641,-0.732453,1.29731,0.221588,-0.00120822,1.3161,0,1402,1
17.89,-0.0703704,0,17.8902,0.92669,0.5,0,12,9.08132,-0.419409,1.29086,0.202207,-0.000900116,1.3066,0,1403,1
17.8908,-0.062963,0,17.8909,0.947346,0.5,0,12,9.26879,-0.124831,1.28043,0.185664,-0.00153316,1.29383,0,1404,1
17.8918,-0.0619979,0,17.8919,0.875988,0.5,0,12.1303,9.17422,-0.493621,1.28376,0.181654,-0.00159944,1.29655,0,1405,1
17.8956,-0.0555556,0,17.8957,0.968052,0.5,0,12.4837,8.87539,-0.968052,1.28825,0.157991,-0.000834667,1.2979,0,1406,1
17.8963,0.0185185,0,17.8963,0.395765,0.5,0,12,10.4178,0.170598,1.25891,-0.0566853,0.00286754,1.26019,0,1407,1
17.8959,0.0259259,0,17.8959,0.722054,0.5,0,12,10.2785,0.631005,1.25847,-0.0776947,0.00116504,1.26087,0,1408,1
17.8953,0.0333333,0,17.8953,0.839687,0.5,0,12,10.1255,0.678557,1.25826,-0.10037,-2.3445e-05,1.26226,0,1409,1
17.8946,0.0407407,0,17.8946,0.723426,0.5,0,12,10.2082,0.522702,1.26051,-0.121727,-0.000915625,1.26637,0,1410,1
17.8962,0.0111111,0,17.8963,0.160147,0.5,0,11.5,9.88843,-0.137673,1.26006,-0.0241214,-0.00194326,1.26029,0,1411,1
17.894,0.0481481,0,17.8941,0.655148,0.5,0,12,10.1615,0.378606,1.26402,-0.137597,-0.00123152,1.27149,0,1412,1
17.8963,0.0037037,0,17.8963,0.141412,0.5,0,11.5,9.92847,-0.0781332,1.2588,-0.00715661,-0.00124232,1.25882,0,1413,1
17.8963,-0.0037037,0,17.8963,0.217332,0.5,0,11.5,9.91793,-0.156675,1.25912,0.00942308,-0.00111391,1.25916,0,1414,1
17.8962,-0.0111111,0,17.8962,0.382239,0.5,0,11.5,9.90344,-0.362197,1.25849,0.0269219,-0.00190113,1.25878,0,1415,1
17.8963,-0.0185185,0,17.8963,0.448794,0.5,0,12,10.4208,-0.359107,1.25183,0.0596723,0.00175286,1.25325,0,1416,1
17.8955,-0.0259259,0,17.8955,0.410715,0.5,0,12.2249,10.6641,-0.000991045,1.24964,0.0808235,-0.000328046,1.25225,0,1417,1
17.8953,-0.0333333,0,17.8954,0.530586,0.5,0,12,10.1443,0.117035,1.25941,0.102193,-0.000978281,1.26355,0,1418,1
17.8949,-0.0407407,0,17.895,0.479472,0.5,0,12,9.82338,-0.0212956,1.26628,0.121123,-0.000645913,1.27206,0,1419,1
17.8938,-0.0481481,0,17.8938,0.659424,0.5,0,12.1136,9.81794,-0.311658,1.26886,0.14052,-0.000437898,1.27662,0,1420,1
