Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0753,0.303847,0,23.0773,7.38362,0.5,0,12,-2.81545,-7.38362,1.37458,-0.0293351,-0.000134725,1.37489,0,1345,1
23.0827,0.302092,0,23.0847,7.85068,0.5,0,12.1345,-1.59998,-7.85068,1.37914,-0.0359559,-0.000129395,1.37961,0,1346,1
23.0827,-0.301886,0,23.0847,7.89572,0.5,0,12.1244,-0.253879,7.89572,1.3801,0.0387516,0.000238511,1.38065,0,1347,1
23.0891,0.3,0,23.091,7.844,0.5,0,12,-0.00930749,-7.844,1.39134,-0.0398704,-0.000145667,1.39191,0,1348,1
23.0884,-0.3,0,23.0903,7.94783,0.5,0,12,0.485111,7.94783,1.39192,0.0416973,0.000279725,1.39255,0,1349,1
23.09,0.299597,0,23.092,7.72305,0.5,0,12,0.139856,-7.72305,1.39246,-0.0402462,-0.000158471,1.39304,0,1350,1
23.0973,0.29686,0,23.0993,7.80492,0.5,0,12,-2.01706,-7.80492,1.39874,-0.0458475,-0.000239035,1.39949,0,1351,1
23.09,-0.299323,0,23.092,7.7817,0.5,0,12,0.485559,7.7817,1.39391,0.0423541,0.000320154,1.39455,0,1352,1
23.0973,-0.296639,0,23.0993,8.05579,0.5,0,12,-1.90129,8.05579,1.40011,0.0478689,0.000238755,1.40093,0,1353,1
23.1047,0.294389,0,23.1066,7.97802,0.5,0,12,-0.342526,-7.97802,1.40347,-0.0522965,-0.000165851,1.40444,0,1354,1
23.1047,-0.293856,0,23.1066,8.53064,0.5,0,12,-1.04231,8.53064,1.40419,0.0552556,1.08816e-05,1.40528,0,1355,1
23.1093,0.292593,0,23.1111,8.4504,0.5,0,12,0.303815,-8.4504,1.40885,-0.0527942,-8.54359e-06,1.40984,0,1356,1
23.1082,-0.293426,0,23.1101,9.229,0.5,0,12.2466,-1.65711,9.229,1.41045,0.056977,-0.0003452,1.4116,0,1357,1
23.1083,-0.293433,0,23.1102,9.24782,0.5,0,12.2564,-1.67955,9.24782,1.41064,0.0570315,-0.000353156,1.41179,0,1358,1
23.112,0.291503,0,23.1139,8.11859,0.5,0,12,0.725033,-8.11859,1.41152,-0.0530384,2.50635e-05,1.41252,0,1359,1
23.1194,0.289018,0,23.1212,8.87296,0.5,0,12.2396,-1.86137,-8.87296,1.41132,-0.0546018,-0.00054698,1.41237,0,1360,1
23.112,-0.292689,0,23.1139,10.1378,0.5,0,12.487,-2.39943,10.1378,1.41691,0.0584622,-0.00101333,1.41812,0,1361,1
23.1121,-0.292593,0,23.114,10.2114,0.5,0,12.5,-2.36715,10.2114,1.4166,0.0584217,-0.0010515,1.4178,0,1362,1
23.1153,-0.290836,0,23.1171,9.55983,0.5,0,12.3951,-1.84281,9.55983,1.41361,0.0603954,-0.000898976,1.4149,0,1363,1
23.1267,0.286672,0,23.1285,8.82153,0.5,0,13,6.2323,-8.82153,1.42827,-0.0711124,0.000695033,1.43004,0,1364,1
23.1154,-0.290787,0,23.1172,9.53607,0.5,0,12.3885,-1.81218,9.53607,1.4135,0.0604279,-0.000899819,1.41479,0,1365,1
23.1194,-0.288949,0,23.1212,8.90392,0.5,0,12.2346,-1.834,8.90392,1.41266,0.0635203,-0.000922253,1.41409,0,1366,1
23.1267,-0.286524,0,23.1285,8.74192,0.5,0,13,7.89035,8.74192,1.42897,0.0799536,-0.00108385,1.43121,0,1367,1
23.1297,0.285185,0,23.1315,9.34116,0.5,0,12.8244,3.13111,-9.34116,1.43451,-0.0706422,0.000574746,1.43625,0,1368,1
23.1296,-0.285185,0,23.1313,9.21395,0.5,0,12.8281,4.91912,9.21395,1.43366,0.0782438,-0.00104676,1.43579,0,1369,1
23.134,0.282765,0,23.1357,9.45508,0.5,0,12.3714,-4.16479,-9.45508,1.43506,-0.0705355,-0.000254688,1.4368,0,1370,1
23.1414,0.279789,0,23.143,8.77546,0.5,0,12.1252,-0.554894,-8.77546,1.43857,-0.0804059,-0.000547097,1.44082,0,1371,1
23.134,-0.282668,0,23.1357,9.19757,0.5,0,12.3529,-1.69309,9.19757,1.43343,0.0757865,-0.000948364,1.43543,0,1372,1
23.1414,-0.279252,0,23.143,8.75664,0.5,0,12,0.600455,8.75664,1.43931,0.084602,-0.00112946,1.4418,0,1373,1
23.145,0.278915,0,23.1467,9.63156,0.5,0,12.3053,0.852361,-9.63156,1.44765,-0.0798111,-0.000742613,1.44985,0,1374,1
23.145,0.27892,0,23.1467,9.63061,0.5,0,12.3053,0.850605,-9.63061,1.44764,-0.0798084,-0.000741881,1.44984,0,1375,1
23.1487,-0.27939,0,23.1504,11.7854,0.5,0,12.7823,-0.414695,11.7854,1.45843,0.0821871,-0.000908314,1.46074,0,1376,1
23.1504,-0.277778,0,23.1521,13.481,0.5,0,13,-5.80296,13.481,1.45261,0.0822588,-0.000853978,1.45494,0,1377,1
23.152,0.275718,0,23.1536,10.6882,0.5,0,12.4677,-2.77798,-10.6882,1.4502,-0.0836955,-0.0011629,1.45262,0,1378,1
23.1487,0.277757,0,23.1504,10.6928,0.5,0,12.5,2.14509,-10.6928,1.45556,-0.0784683,-0.00143148,1.45767,0,1379,1
23.1486,0.277778,0,23.1503,10.6997,0.5,0,12.5,2.13209,-10.6997,1.45552,-0.0784574,-0.00142808,1.45763,0,1380,1
23.152,0.275712,0,23.1536,10.6944,0.5,0,12.4688,-2.79901,-10.6944,1.4502,-0.0837121,-0.00116174,1.45261,0,1381,1
23.156,-0.273526,0,23.1576,10.672,0.5,0,12.426,-8.02182,10.672,1.44534,0.094688,-0.000498379,1.44844,0,1382,1
23.1634,-0.270548,0,23.1649,9.88188,0.5,0,12,1.04251,9.88188,1.46979,0.106851,-0.000693891,1.47367,0,1383,1
23.156,0.273475,0,23.1576,10.7993,0.5,0,12.4191,-7.29809,-10.7993,1.44653,-0.0900104,-0.00118861,1.44933,0,1384,1
23.1634,0.270533,0,23.1649,10.1125,0.5,0,12,0.30133,-10.1125,1.46945,-0.104659,-0.00140705,1.47317,0,1385,1
23.1637,0.27037,0,23.1652,10.1638,0.5,0,12,0.273876,-10.1638,1.46961,-0.104951,-0.00140606,1.47335,0,1386,1
23.1637,-0.27037,0,23.1653,9.94345,0.5,0,12,0.998797,9.94345,1.47003,0.10712,-0.000686154,1.47393,0,1387,1
23.1707,0.266618,0,23.1722,9.54563,0.5,0,12,0.0194638,-9.54563,1.47278,-0.113858,-0.00115427,1.47718,0,1388,1
23.178,0.263017,0,23.1795,9.99813,0.5,0,12,2.01153,-9.99813,1.48073,-0.117262,-0.000760025,1.48537,0,1389,1
23.1707,-0.26665,0,23.1722,9.70267,0.5,0,12,0.0511013,9.70267,1.47381,0.115038,-0.000420066,1.4783,0,1390,1
23.178,-0.263073,0,23.1795,10.4726,0.5,0,12,0.780319,10.4726,1.48072,0.120075,-8.05765e-06,1.48558,0,1391,1
23.1781,0.262963,0,23.1796,10.012,0.5,0,12,2.00419,-10.012,1.48089,-0.11733,-0.000753819,1.48553,0,1392,1
23.1782,-0.262963,0,23.1797,10.5003,0.5,0,12,0.738182,10.5003,1.48101,0.120259,6.96388e-06,1.48588,0,1393,1
23.1854,0.260039,0,23.1868,9.94179,0.5,0,12,1.01548,-9.94179,1.49194,-0.122761,-0.000332873,1.49698,0,1394,1
23.1927,0.25666,0,23.1941,10.6313,0.5,0,12.1492,-0.434799,-10.6313,1.50063,-0.138627,-0.000833575,1.50702,0,1395,1
23.1854,-0.260126,0,23.1868,10.1082,0.5,0,12,-0.108637,10.1082,1.49011,0.127519,-0.000140525,1.49556,0,1396,1
23.1927,-0.256801,0,23.1941,10.6805,0.5,0,12.1681,-0.44558,10.6805,1.49707,0.142254,-0.000497247,1.50381,0,1397,1
23.194,0.255556,0,23.1954,10.9354,0.5,0,12.1805,0.0775542,-10.9354,1.49834,-0.13914,-0.000804659,1.50478,0,1398,1
23.1942,-0.255556,0,23.1956,10.9638,0.5,0,12.2067,-0.040489,10.9638,1.49465,0.142853,-0.000569297,1.50146,0,1399,1
23.2,0.251235,0,23.2014,10.5276,0.5,0,12.4167,1.18156,-10.5276,1.49033,-0.142986,-0.000462653,1.49717,0,1400,1
23.2065,0.248148,0,23.2078,10.0774,0.5,0,12,2.54798,-10.0774,1.51159,-0.150077,-0.000917551,1.51902,0,1401,1
23.2,-0.251223,0,23.2014,10.3719,0.5,0,12.4151,0.666,10.3719,1.487,0.147261,-0.000126691,1.49427,0,1402,1
23.2066,-0.248148,0,23.2079,9.68376,0.5,0,12,2.57644,9.68376,1.50732,0.154303,0.000407639,1.5152,0,1403,1
23.2074,0.247535,0,23.2087,10.0102,0.5,0,12,2.66865,-10.0102,1.51231,-0.150032,-0.000928857,1.51973,0,1404,1
23.2147,0.242871,0,23.216,11.5998,0.5,0,12.6112,-1.35256,-11.5998,1.51503,-0.160352,-0.00192846,1.52349,0,1405,1
23.2074,-0.247599,0,23.2087,9.54959,0.5,0,12,2.70122,9.54959,1.50831,0.154202,0.000428351,1.51618,0,1406,1
23.2147,-0.242964,0,23.216,10.9431,0.5,0,12.6144,-0.666266,10.9431,1.51358,0.159705,0.00184061,1.52198,0,1407,1
23.2181,0.240741,0,23.2193,11.5348,0.5,0,12.692,0.659151,-11.5348,1.51877,-0.165032,-0.00233064,1.52771,0,1408,1
23.2184,-0.240741,0,23.2196,10.8567,0.5,0,12.7094,-0.783598,10.8567,1.52059,0.162962,0.00128087,1.5293,0,1409,1
23.222,0.238432,0,23.2233,11.4092,0.5,0,12.6883,-0.506472,-11.4092,1.51406,-0.170985,-0.00175456,1.52368,0,1410,1
23.2294,0.235381,0,23.2306,9.78295,0.5,0,12.2764,2.67442,-9.78295,1.53213,-0.188484,-0.00148121,1.54368,0,1411,1
23.222,-0.238627,0,23.2233,11.0588,0.5,0,12.7146,-3.47025,11.0588,1.51564,0.167099,0.000720223,1.52483,0,1412,1
23.2294,-0.23543,0,23.2306,9.70278,0.5,0,12.2831,0.449567,9.70278,1.52795,0.189352,0.000490667,1.53964,0,1413,1
23.2316,0.233333,0,23.2327,10.4796,0.5,0,12.3016,2.36713,-10.4796,1.52942,-0.189614,-0.00175266,1.54113,0,1414,1
23.2316,-0.233333,0,23.2328,10.2388,0.5,0,12.312,1.94746,10.2388,1.52416,0.190243,0.000769868,1.53599,0,1415,1
23.2367,0.228197,0,23.2378,11.5879,0.5,0,12.3066,-4.35536,-11.5879,1.53104,-0.195871,-0.0012459,1.54352,0,1416,1
23.2401,0.225926,0,23.2412,11.7357,0.5,0,12.2172,-7.42662,-11.7357,1.53613,-0.208228,-0.000255205,1.55018,0,1417,1
23.2367,-0.228585,0,23.2378,10.8762,0.5,0,12.6568,3.55117,10.8762,1.53501,0.190124,0.0032511,1.54674,0,1418,1
23.2405,-0.225926,0,23.2416,10.9906,0.5,0,12.731,-1.56499,10.9906,1.53908,0.200321,0.00238164,1.55207,0,1419,1
23.244,0.222422,0,23.2451,11.4391,0.5,0,12.2583,-5.13101,-11.4391,1.53095,-0.217658,-1.6578e-05,1.54634,0,1420,1
23.2503,0.218519,0,23.2514,11.5445,0.5,0,12.4848,1.0783,-11.5445,1.53937,-0.22643,-0.00122985,1.55593,0,1421,1
23.244,-0.222483,0,23.2451,10.8559,0.5,0,12.5352,-3.26271,10.8559,1.52791,0.208385,0.000606641,1.54206,0,1422,1
23.2514,-0.218768,0,23.2524,12.3027,0.5,0,12.9663,6.61368,12.3027,1.54676,0.214191,-0.00224959,1.56152,0,1423,1
23.2514,0.21786,0,23.2524,11.4455,0.5,0,12.4922,1.55567,-11.4455,1.5412,-0.226638,-0.00148947,1.55777,0,1424,1
23.2587,0.211636,0,23.2597,9.97784,0.5,0,13,3.64868,-9.97784,1.54958,-0.245032,-0.00118206,1.56883,0,1425,1
23.2516,-0.218519,0,23.2526,12.4555,0.5,0,13,6.07314,12.4555,1.54615,0.214448,-0.00226929,1.56095,0,1426,1
23.2593,0.211111,0,23.2603,9.77194,0.5,0,12.9117,3.9669,-9.77194,1.55114,-0.246134,-0.00124604,1.57055,0,1427,1
23.2587,-0.212543,0,23.2597,11.4768,0.5,0,12.1933,-8.24668,11.4768,1.55126,0.239129,-0.000986685,1.56959,0,1428,1
23.2608,-0.211111,0,23.2617,10.8077,0.5,0,12,-5.63868,10.8077,1.55514,0.243806,-0.000935241,1.57414,0,1429,1
23.266,0.20468,0,23.2669,10.0134,0.5,0,12,1.89829,-10.0134,1.54461,-0.250232,0.000592632,1.56475,0,1430,1
23.2669,0.203704,0,23.2678,10.443,0.5,0,12.1166,1.34405,-10.443,1.54107,-0.250313,0.000680152,1.56127,0,1431,1
23.266,-0.205301,0,23.2669,10.7842,0.5,0,12,-4.7991,10.7842,1.54758,0.254314,-0.00178876,1.56834,0,1432,1
23.2672,-0.203704,0,23.2681,11.3987,0.5,0,12.1571,-5.12966,11.3987,1.54023,0.255251,-0.00181822,1.56124,0,1433,1
23.2734,0.198691,0,23.2742,9.66386,0.5,0,13,0.208528,-9.66386,1.54569,-0.266401,0.000268172,1.56848,0,1434,1
23.2759,0.196296,0,23.2768,8.44497,0.5,0,12.6508,1.36225,-8.44497,1.55036,-0.273095,0.000388705,1.57423,0,1435,1
23.2734,-0.198721,0,23.2742,8.7792,0.5,0,13,1.88484,8.7792,1.5393,0.273509,-0.000549985,1.56341,0,1436,1
23.2759,-0.196296,0,23.2767,7.19343,0.5,0,12.8176,4.2865,7.19343,1.54504,0.275144,-0.00076146,1.56935,0,1437,1
23.2807,0.192062,0,23.2815,10.4953,0.5,0,12.5716,-8.30238,-10.4953,1.54587,-0.28611,0.000110219,1.57212,0,1438,1
23.2836,0.188889,0,23.2844,10.9764,0.5,0,13,-7.56174,-10.9764,1.53211,-0.292227,-0.000370791,1.55973,0,1439,1
23.2807,-0.191625,0,23.2815,9.88441,0.5,0,12.7817,-3.97911,9.88441,1.54608,0.278488,-0.000371804,1.57096,0,1440,1
23.2833,-0.188889,0,23.284,10.6467,0.5,0,13,-6.52407,10.6467,1.5376,0.284813,-0.000910106,1.56376,0,1441,1
23.288,0.183181,0,23.2888,8.28002,0.5,0,13,2.77068,-8.28002,1.52679,-0.308064,-0.000765765,1.55756,0,1442,1
23.2899,0.181481,0,23.2906,7.36879,0.5,0,12.747,4.31734,-7.36879,1.52881,-0.307894,-0.000864526,1.55951,0,1443,1
23.288,-0.183294,0,23.2888,8.97351,0.5,0,13,-3.22299,8.97351,1.52852,0.304356,-0.00155422,1.55852,0,1444,1
23.29,-0.181481,0,23.2907,7.96132,0.5,0,12.7332,0.0176347,7.96132,1.5298,0.305038,-0.000991492,1.55992,0,1445,1
23.2954,0.174293,0,23.296,5.51117,0.5,0,12,9.4472,-5.51117,1.5192,-0.302886,-0.000734874,1.5491,0,1446,1
23.2954,-0.174186,0,23.296,5.76127,0.5,0,12,9.18593,5.76127,1.51838,0.301792,-0.000292385,1.54808,0,1447,1
23.2955,-0.174074,0,23.2961,5.77434,0.5,0,12.012,9.17615,5.77434,1.51807,0.301798,-0.000274353,1.54778,0,1448,1
23.2955,0.174074,0,23.2962,5.53081,0.5,0,12.0235,9.45078,-5.53081,1.51866,-0.302837,-0.000712457,1.54856,0,1449,1
23.3027,0.163487,0,23.3033,7.16733,0.5,0,12.5707,-0.766198,-7.16733,1.49642,-0.315127,-0.000534039,1.52924,0,1450,1
23.3003,0.166667,0,23.3009,6.76675,0.5,0,12.6767,1.26082,-6.76675,1.50317,-0.307686,-0.0005504,1.53434,0,1451,1
23.3057,0.159259,0,23.3063,6.02702,0.5,0,12.4142,4.33239,-6.02702,1.48241,-0.317573,-0.000155942,1.51605,0,1452,1
23.3027,-0.163033,0,23.3033,6.5456,0.5,0,12.5094,0.628769,6.5456,1.49377,0.313897,-0.000359637,1.5264,0,1453,1
23.306,-0.159259,0,23.3065,5.5988,0.5,0,12,3.7226,5.5988,1.48846,0.316888,-0.000380189,1.52181,0,1454,1
23.3004,-0.166667,0,23.301,6.46045,0.5,0,12.686,1.74682,6.46045,1.5016,0.306963,-0.000191458,1.53265,0,1455,1
23.31,0.153468,0,23.3105,2.48963,0.5,0,13,10.9076,-2.48963,1.47836,-0.319723,-3.32545e-05,1.51254,0,1456,1
23.3114,0.151852,0,23.3118,2.14899,0.5,0,13,10.7779,-2.14899,1.47786,-0.318287,9.09809e-05,1.51175,0,1457,1
23.31,-0.1548,0,23.3105,3.07862,0.5,0,12.602,8.70106,3.07862,1.48675,0.318872,9.91933e-05,1.52056,0,1458,1
23.3119,-0.151852,0,23.3124,2.40476,0.5,0,13,9.84557,2.40476,1.48097,0.316499,0.000139566,1.51442,0,1459,1
23.3174,0.142048,0,23.3178,4.06524,0.5,0,12.0933,8.75574,-4.06524,1.46342,-0.316168,0.000485018,1.49719,0,1460,1
23.3159,0.144444,0,23.3164,3.9491,0.5,0,12,8.88939,-3.9491,1.46759,-0.314582,0.000376325,1.50092,0,1461,1
23.3202,0.137037,0,23.3206,4.08841,0.5,0,12.2271,8.86086,-4.08841,1.45115,-0.31707,0.000291196,1.48539,0,1462,1
23.3174,-0.141495,0,23.3178,4.05871,0.5,0,12,8.60088,4.05871,1.45997,0.316006,0.000535088,1.49378,0,1463,1
23.3194,-0.137037,0,23.3198,3.9233,0.5,0,12,8.74546,3.9233,1.44913,0.315898,0.00069175,1.48316,0,1464,1
23.3161,-0.144444,0,23.3165,4.09145,0.5,0,12,8.55274,4.09145,1.46602,0.314859,0.000362923,1.49945,0,1465,1
23.3247,0.127522,0,23.3251,2.22044,0.5,0,12.2845,11.2187,-2.2028,1.42354,-0.315786,-0.000850976,1.45814,0,1466,1
23.3225,0.12963,0,23.3229,3.52609,0.5,0,12,9.98517,-3.52609,1.42434,-0.316648,-0.000664907,1.45911,0,1467,1
23.3277,0.122222,0,23.328,0.82531,0.5,0,13,12.6876,-0.645622,1.40962,-0.309391,-0.00148585,1.44317,0,1468,1
23.3247,-0.127469,0,23.3251,2.21766,0.5,0,12.2917,9.99621,2.21766,1.42799,0.313371,3.93537e-05,1.46197,0,1469,1
23.3276,-0.122222,0,23.3279,1.17938,0.5,0,13,10.4439,1.17438,1.41444,0.307917,0.000380432,1.44757,0,1470,1
23.3226,-0.12963,0,23.3229,3.29367,0.5,0,12,9.48643,3.29367,1.42907,0.314828,0.000172105,1.46334,0,1471,1
23.332,0.111007,0,23.3323,1.34732,0.5,0,13,11.4029,0.609499,1.39447,-0.297678,-0.00287266,1.42589,0,1472,1
23.3298,0.114815,0,23.3301,2.09156,0.5,0,12.6972,12.4939,-0.281643,1.39025,-0.303693,-0.00180545,1.42304,0,1473,1
23.3344,0.107407,0,23.3346,1.10846,0.5,0,12.6813,9.39765,-0.186676,1.39543,-0.288695,-0.00285631,1.42498,0,1474,1
23.332,-0.10967,0,23.3323,1.62287,0.5,0,12.5761,10.7739,1.235,1.38583,0.297409,-0.000883936,1.41739,0,1475,1
23.3336,-0.107407,0,23.3338,1.5843,0.5,0,12.3387,10.1207,1.406,1.38497,0.291853,-0.00134442,1.41538,0,1476,1
23.3296,-0.114815,0,23.3299,2.162,0.5,0,12.6731,10.9574,1.80853,1.39091,0.303866,7.43825e-05,1.42371,0,1477,1
23.3394,0.0885675,0,23.3395,1.08112,0.5,0,12.4566,10.3335,-0.796486,1.33639,-0.257718,0.000195529,1.36101,0,1478,1
23.3379,0.0925926,0,23.3381,1.43425,0.5,0,12.8024,10.7789,-1.35163,1.33732,-0.268013,-0.000185489,1.36391,0,1479,1
23.3352,0.1,0,23.3354,2.46453,0.5,0,12,9.3873,-2.46453,1.36458,-0.2783,-0.0012833,1.39267,0,1480,1
23.3407,0.0851852,0,23.3408,1.11301,0.5,0,12,9.54477,-0.642577,1.33768,-0.247411,0.000386626,1.36037,0,1481,1
23.3394,-0.0901219,0,23.3395,1.59803,0.5,0,12.6731,12.0671,-0.679358,1.34179,0.260782,7.63725e-05,1.3669,0,1482,1
23.3418,-0.0851852,0,23.342,1.55099,0.5,0,12.666,12.2956,-1.53659,1.34627,0.243491,0.000406115,1.36811,0,1483,1
23.3376,-0.0925926,0,23.3378,1.87194,0.5,0,12.3927,10.5196,0.895601,1.33891,0.269036,-0.000134438,1.36568,0,1484,1
23.3354,-0.1,0,23.3356,1.81167,0.5,0,12,9.66924,1.80881,1.36329,0.280847,-0.000560851,1.39191,0,1485,1
23.3467,0.0593602,0,23.3468,0.857512,0.5,0,12,9.89454,-0.638556,1.29348,-0.18361,-0.000264717,1.30645,0,1486,1
23.3458,0.062963,0,23.3459,1.05066,0.5,0,12,9.50133,-0.985106,1.29807,-0.193266,-0.000535859,1.31238,0,1487,1
23.3448,0.0703704,0,23.3449,1.10417,0.5,0,12,8.87565,-1.09733,1.31194,-0.208831,-0.000809444,1.32846,0,1488,1
23.3421,0.0777778,0,23.3422,1.20156,0.5,0,12.3679,9.34305,-1.14723,1.32047,-0.23301,0.000234442,1.34087,0,1489,1
23.3476,0.0555556,0,23.3477,0.84152,0.5,0,12,10.2478,-0.4111,1.28851,-0.17264,-5.66887e-05,1.30003,0,1490,1
23.3467,-0.0591865,0,23.3468,0.775836,0.5,0,12.5,10.9372,0.308561,1.29016,0.184748,0.00167834,1.30332,0,1491,1
23.3479,-0.0555556,0,23.348,0.800782,0.5,0,12.3688,10.4775,-0.111585,1.28984,0.172592,0.00152637,1.30133,0,1492,1
23.3456,-0.062963,0,23.3457,1.10029,0.5,0,12.421,10.8132,0.989853,1.29361,0.195239,0.00156899,1.30826,0,1493,1
23.3444,-0.0703704,0,23.3446,1.47065,0.5,0,12,9.5228,1.46338,1.31123,0.207808,0.000314922,1.32759,0,1494,1
23.3428,-0.0777778,0,23.3429,1.03468,0.5,0,13,9.32237,0.964212,1.33194,0.225174,-0.000137504,1.35084,0,1495,1
23.3519,0.0111111,0,23.3519,0.428108,0.5,0,12,12.7366,-0.41146,1.25259,-0.0379422,-0.00156243,1.25317,0,1496,1
23.3515,0.0185185,0,23.3515,0.54469,0.5,0,12,12.6335,-0.428373,1.25567,-0.0624474,-0.000523031,1.25723,0,1497,1
23.351,0.0259259,0,23.351,0.697764,0.5,0,12,12.4699,-0.474264,1.26058,-0.0861069,0.000491023,1.26351,0,1498,1
23.3505,0.0333333,0,23.3506,0.70768,0.5,0,12,12.0559,-0.444411,1.26834,-0.108008,0.00102565,1.27293,0,1499,1
23.3517,0.0037037,0,23.3517,0.27854,0.5,0,12.3127,13.9446,-0.183268,1.24175,-0.0117139,-0.00133494,1.2418,0,1500,1
23.35,0.0407407,0,23.35,0.675741,0.5,0,12,11.339,-0.154446,1.27621,-0.129582,0.000727599,1.28278,0,1501,1
23.352,-0.0037037,0,23.352,0.295848,0.5,0,12,12.8307,0.256426,1.25022,0.0145758,-0.00110285,1.25031,0,1502,1
23.349,0.0481481,0,23.349,0.789005,0.5,0,12,10.7589,-0.0256659,1.28188,-0.151265,0.000218657,1.29078,0,1503,1
23.3518,-0.0111111,0,23.3518,0.428488,0.5,0,12,12.6581,0.362399,1.25255,0.0390411,-0.000677404,1.25316,0,1504,1
23.3516,-0.0185185,0,23.3516,0.537419,0.5,0,12,12.2196,0.357021,1.25672,0.0626725,-9.72897e-05,1.25829,0,1505,1
23.3508,-0.0259259,0,23.3509,0.727403,0.5,0,12.2467,12.1849,0.559008,1.25864,0.0872742,0.00024502,1.26166,0,1506,1
23.3504,-0.0333333,0,23.3504,0.849467,0.5,0,12.2162,11.8135,0.601565,1.26706,0.110261,0.000253701,1.27185,0,1507,1
23.3501,-0.0407407,0,23.3501,0.698908,0.5,0,12,10.9449,0.270297,1.27899,0.130274,0.000486298,1.28561,0,1508,1
23.3488,-0.0481481,0,23.3488,0.749801,0.5,0,12,10.6003,0.059649,1.28347,0.150847,0.000796791,1.2923,0,1509,1
