Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.466,-0.27565,0,28.4673,7.85748,0.5,0,12,3.20391,7.85748,1.45705,0.089103,0.000694992,1.45977,0,1351,1
28.4733,-0.272732,0,28.4747,9.46615,0.5,0,12.3188,0.214223,9.46615,1.46638,0.0877415,0.00102387,1.469,0,1352,1
28.4782,0.27037,0,28.4795,9.88314,0.5,0,12,-2.13535,-9.88314,1.48401,-0.0956549,0.000422959,1.48709,0,1353,1
28.4785,-0.27037,0,28.4798,10.0533,0.5,0,12,-4.05244,10.0533,1.48458,0.0978188,0.00125274,1.4878,0,1354,1
28.4807,0.268545,0,28.4819,10.417,0.5,0,12,-5.28321,-10.417,1.4848,-0.099164,0.00040703,1.48811,0,1355,1
28.488,0.264334,0,28.4892,11.1527,0.5,0,12,-8.17135,-11.1527,1.4833,-0.113045,0.000942318,1.4876,0,1356,1
28.4807,-0.268722,0,28.4819,10.4563,0.5,0,12,-6.42672,10.4563,1.48426,0.101299,0.00107905,1.48771,0,1357,1
28.488,-0.264402,0,28.4892,10.8487,0.5,0,12,-6.64663,10.8487,1.48167,0.114693,0.000565689,1.4861,0,1358,1
28.4907,0.262963,0,28.4919,12.623,0.5,0,12.364,-8.14505,-12.623,1.47955,-0.113974,0.00120836,1.48394,0,1359,1
28.4912,-0.262963,0,28.4924,12.6659,0.5,0,12.4312,-8.01346,12.6659,1.47881,0.115514,0.000325602,1.48331,0,1360,1
28.4953,0.261353,0,28.4965,12.8913,0.5,0,12.7827,-4.54252,-12.8913,1.47849,-0.116844,0.00190716,1.4831,0,1361,1
28.5027,0.258006,0,28.5038,9.10716,0.5,0,12.3308,4.00606,-9.10716,1.49773,-0.126124,0.00327552,1.50303,0,1362,1
28.4953,-0.261632,0,28.4965,13.1279,0.5,0,12.8203,-6.59743,13.1279,1.47878,0.117108,0.000272386,1.48341,0,1363,1
28.5027,-0.257894,0,28.5038,8.70396,0.5,0,12.3157,5.11251,8.70396,1.49546,0.124577,0.00150164,1.50064,0,1364,1
28.5062,0.255556,0,28.5073,9.94929,0.5,0,12.4797,4.08701,-9.94929,1.50536,-0.122497,0.00362853,1.51034,0,1365,1
28.5063,-0.255556,0,28.5074,9.10442,0.5,0,12.493,7.94173,9.10442,1.5035,0.119532,0.00259089,1.50825,0,1366,1
28.51,0.252937,0,28.5111,10.9491,0.5,0,12.6464,1.71976,-10.9491,1.49937,-0.123537,0.00402333,1.50446,0,1367,1
28.5173,0.250264,0,28.5184,11.1812,0.5,0,12.2856,-3.55508,-11.1812,1.5151,-0.151183,0.00477109,1.52263,0,1368,1
28.51,-0.253178,0,28.5111,10.1546,0.5,0,12.679,5.02403,10.1546,1.49938,0.119944,0.0024536,1.50417,0,1369,1
28.5173,-0.250349,0,28.5184,11.1517,0.5,0,12.2971,-4.81488,11.1517,1.51331,0.148506,0.00168072,1.52058,0,1370,1
28.5197,0.248148,0,28.5208,12.1636,0.5,0,12.3224,-3.16138,-12.1636,1.50902,-0.153433,0.00439348,1.51681,0,1371,1
28.5199,-0.248148,0,28.521,11.9648,0.5,0,12.3463,-2.25533,11.9648,1.5073,0.151244,0.00146633,1.51487,0,1372,1
28.5247,0.243454,0,28.5257,11.9519,0.5,0,12.3663,-2.25408,-11.9519,1.51267,-0.156626,0.00412862,1.52076,0,1373,1
28.5297,0.240741,0,28.5307,11.9032,0.5,0,12.686,-3.66507,-11.9032,1.52458,-0.168597,0.00412695,1.53388,0,1374,1
28.5247,-0.243661,0,28.5257,11.6602,0.5,0,12.3942,0.884747,11.6602,1.51328,0.153276,0.00116702,1.52102,0,1375,1
28.5301,-0.240741,0,28.5311,11.0984,0.5,0,12.4184,0.439934,11.0984,1.53013,0.17043,-0.000599628,1.53959,0,1376,1
28.532,0.238611,0,28.533,11.8449,0.5,0,12.7125,-5.05169,-11.8449,1.52203,-0.173412,0.00395661,1.53188,0,1377,1
28.5393,0.2358,0,28.5403,10.922,0.5,0,12.6669,2.47154,-10.922,1.54398,-0.197163,0.00604445,1.55653,0,1378,1
28.532,-0.238932,0,28.533,11.0829,0.5,0,12.425,-0.398647,11.0829,1.52957,0.173777,-0.00059983,1.53941,0,1379,1
28.5393,-0.236418,0,28.5403,10.1166,0.5,0,12.5836,2.54488,10.1166,1.55084,0.194045,0.00169601,1.56293,0,1380,1
28.5418,0.233333,0,28.5428,12.6215,0.5,0,13,-0.453231,-12.6215,1.53641,-0.196663,0.00653749,1.54896,0,1381,1
28.5424,-0.233333,0,28.5434,10.9922,0.5,0,12.7783,2.11421,10.9922,1.54776,0.195787,0.00143022,1.56009,0,1382,1
28.5467,0.228565,0,28.5476,12.1402,0.5,0,13,-2.88983,-12.1402,1.54561,-0.203686,0.00654374,1.55899,0,1383,1
28.5499,0.225926,0,28.5508,11.5343,0.5,0,12.773,-6.47735,-11.5343,1.55133,-0.215145,0.00725517,1.56619,0,1384,1
28.5467,-0.229365,0,28.5476,10.2687,0.5,0,12.7369,5.06368,10.2687,1.5564,0.195139,0.00382047,1.56859,0,1385,1
28.5508,-0.225926,0,28.5517,12.1781,0.5,0,13,-6.65117,12.1781,1.55544,0.204557,0.00610912,1.56884,0,1386,1
28.554,0.221451,0,28.5549,11.3447,0.5,0,12.208,-11.3142,-11.3447,1.54102,-0.223206,0.00576799,1.55711,0,1387,1
28.5586,0.218519,0,28.5595,10.4251,0.5,0,12,-5.26191,-10.4251,1.54688,-0.232419,0.00553972,1.56425,0,1388,1
28.554,-0.222099,0,28.5549,12.36,0.5,0,12.4834,-14.4438,12.36,1.54123,0.213112,0.00288225,1.5559,0,1389,1
28.5591,-0.218519,0,28.5599,11.5905,0.5,0,12.6897,-2.34133,11.5905,1.54173,0.223932,0.000593922,1.55791,0,1390,1
28.5613,0.216447,0,28.5622,10.161,0.5,0,12,-2.89515,-10.161,1.54973,-0.238035,0.00568544,1.56791,0,1391,1
28.5676,0.211111,0,28.5684,9.98804,0.5,0,12,-3.77073,-9.98804,1.55115,-0.251844,0.00477995,1.57147,0,1392,1
28.5613,-0.2171,0,28.5622,11.4841,0.5,0,12.8085,0.30224,11.4841,1.54482,0.228013,7.86388e-05,1.56155,0,1393,1
28.5672,-0.211111,0,28.568,11.4612,0.5,0,12.7994,-10.5525,11.4612,1.54729,0.242694,0.000321321,1.56621,0,1394,1
28.5687,0.209818,0,28.5694,10.1602,0.5,0,12,-5.63516,-10.1602,1.55038,-0.255074,0.00467554,1.57123,0,1395,1
28.5738,0.203704,0,28.5745,10.4616,0.5,0,12,-9.76252,-10.4616,1.54034,-0.268584,0.00454134,1.56359,0,1396,1
28.5687,-0.208947,0,28.5694,11.2833,0.5,0,12.7079,-9.67776,11.2833,1.54513,0.247698,0.000536829,1.56485,0,1397,1
28.576,-0.203704,0,28.5767,7.7171,0.5,0,12.9952,1.25418,7.7171,1.54222,0.266014,0.00250921,1.56499,0,1398,1
28.576,0.201289,0,28.5767,9.86968,0.5,0,12,-6.77898,-9.86968,1.53548,-0.276539,0.00450154,1.56019,0,1399,1
28.5805,0.196296,0,28.5811,8.42982,0.5,0,12,0.965602,-8.42982,1.52588,-0.283555,0.00452637,1.55201,0,1400,1
28.576,-0.203683,0,28.5767,7.70878,0.5,0,12.9972,1.27225,7.70878,1.54221,0.266122,0.00251618,1.565,0,1401,1
28.5816,-0.196296,0,28.5823,9.48647,0.5,0,12.7623,-0.964277,9.48647,1.53068,0.274478,0.00289786,1.5551,0,1402,1
28.5833,0.19359,0,28.584,7.72424,0.5,0,12.1186,3.11357,-7.72424,1.5273,-0.287924,0.00486595,1.55421,0,1403,1
28.5873,0.188889,0,28.5879,7.47664,0.5,0,12.1613,1.71575,-7.47664,1.52156,-0.293124,0.00510569,1.54955,0,1404,1
28.5833,-0.193525,0,28.584,9.14207,0.5,0,12.6259,-1.1881,9.14207,1.53094,0.279138,0.0030363,1.55618,0,1405,1
28.5878,-0.188889,0,28.5884,7.94772,0.5,0,12,-0.977198,7.94772,1.52787,0.288735,0.00329384,1.55491,0,1406,1
28.5907,0.183846,0,28.5913,7.24297,0.5,0,12,0.629412,-7.24297,1.50895,-0.30348,0.00437613,1.53917,0,1407,1
28.5927,0.181481,0,28.5932,6.77571,0.5,0,12,1.96202,-6.77571,1.50414,-0.305409,0.00411241,1.53484,0,1408,1
28.5907,-0.185255,0,28.5913,7.76356,0.5,0,12,-1.26939,7.76356,1.52087,0.296916,0.00363934,1.54959,0,1409,1
28.5936,-0.181481,0,28.5942,7.21845,0.5,0,12,0.725519,7.21845,1.51196,0.300985,0.00395306,1.54163,0,1410,1
28.598,0.176657,0,28.5986,5.07764,0.5,0,12.6514,7.51158,-5.07764,1.5008,-0.309119,0.00355751,1.53231,0,1411,1
28.5998,0.174074,0,28.6003,4.81595,0.5,0,13,8.54169,-4.81595,1.49365,-0.308768,0.00287814,1.52523,0,1412,1
28.598,-0.17781,0,28.5986,6.01639,0.5,0,12.4956,2.58542,6.01639,1.50879,0.307103,0.00439529,1.53973,0,1413,1
28.6006,-0.174074,0,28.6011,5.6406,0.5,0,13,3.63579,5.6406,1.49572,0.307385,0.00444562,1.52699,0,1414,1
28.6053,0.164599,0,28.6058,4.75345,0.5,0,12.2805,5.98377,-4.75345,1.47737,-0.315623,0.00283892,1.51071,0,1415,1
28.6039,0.166667,0,28.6044,4.79947,0.5,0,12.3396,6.19589,-4.79947,1.47947,-0.312769,0.00276884,1.51217,0,1416,1
28.608,0.159259,0,28.6085,3.97419,0.5,0,12.3656,6.49148,-3.97419,1.46259,-0.31702,0.00272361,1.49655,0,1417,1
28.6053,-0.164438,0,28.6058,4.72326,0.5,0,12.6992,4.54263,4.72326,1.47629,0.31589,0.00401747,1.50971,0,1418,1
28.6089,-0.159259,0,28.6093,4.15586,0.5,0,12,6.65315,4.15586,1.46491,0.317994,0.00375119,1.49903,0,1419,1
28.6041,-0.166667,0,28.6046,4.851,0.5,0,12.8365,4.18191,4.851,1.48042,0.313198,0.00395655,1.51319,0,1420,1
28.6127,0.152041,0,28.6131,0.43084,0.5,0,13,9.61438,-0.417953,1.45725,-0.31471,0.00381247,1.49085,0,1421,1
28.6127,-0.154786,0,28.6131,1.49175,0.5,0,12.6039,9.35455,1.47801,1.46314,0.317647,0.00421819,1.49723,0,1422,1
28.6144,-0.151852,0,28.6148,0.600601,0.5,0,13,10.0365,0.583206,1.45848,0.314637,0.00436194,1.49204,0,1423,1
28.6129,0.151852,0,28.6133,0.425667,0.5,0,12.976,9.5744,-0.412757,1.45753,-0.314398,0.0038334,1.49106,0,1424,1
28.62,0.138051,0,28.6203,2.19467,0.5,0,13,8.95645,-2.16349,1.43113,-0.31621,0.00294675,1.46565,0,1425,1
28.6157,0.144444,0,28.616,3.43369,0.5,0,12.4101,9.07338,-3.43369,1.44267,-0.311771,0.00393742,1.47598,0,1426,1
28.6209,0.137037,0,28.6212,1.9677,0.5,0,12.8838,8.66762,-1.9357,1.43017,-0.314707,0.00295435,1.46439,0,1427,1
28.62,-0.138928,0,28.6203,2.70219,0.5,0,12.5712,8.14692,2.70219,1.4353,0.311636,0.00453294,1.46875,0,1428,1
28.6215,-0.137037,0,28.6219,2.60739,0.5,0,12.3496,7.97458,2.60739,1.43286,0.309996,0.00438706,1.46602,0,1429,1
28.6172,-0.144444,0,28.6176,2.54443,0.5,0,12.6152,9.00683,2.54443,1.44354,0.310862,0.0040423,1.47664,0,1430,1
28.6273,0.121651,0,28.6276,1.78257,0.5,0,12.9228,9.52073,1.60454,1.39587,-0.296601,0.00407367,1.42704,0,1431,1
28.6269,0.122222,0,28.6272,1.89558,0.5,0,12.9443,9.54633,1.53048,1.396,-0.29769,0.00410004,1.4274,0,1432,1
28.6233,0.12963,0,28.6236,2.00598,0.5,0,12,9.03021,-1.93523,1.40699,-0.30651,0.00324178,1.43999,0,1433,1
28.63,0.114815,0,28.6302,0.982604,0.5,0,12.358,8.82018,-0.561249,1.38587,-0.285904,0.00312324,1.41505,0,1434,1
28.6239,-0.12963,0,28.6242,2.05118,0.5,0,12,9.04267,1.97976,1.41022,0.306824,0.00414765,1.44322,0,1435,1
28.6269,-0.122222,0,28.6272,1.26207,0.5,0,12,9.08591,0.754919,1.39828,0.299998,0.00437846,1.43011,0,1436,1
28.6273,-0.1218,0,28.6276,1.08762,0.5,0,12.0571,9.13428,0.565689,1.39909,0.298762,0.00441746,1.43064,0,1437,1
28.6308,-0.114815,0,28.6311,0.511935,0.5,0,13,9.11156,0.31342,1.39056,0.284144,0.00294079,1.4193,0,1438,1
28.6347,0.100603,0,28.6349,1.02093,0.5,0,12.0813,8.24184,-0.523172,1.35623,-0.261831,0.00296194,1.38128,0,1439,1
28.6319,0.107407,0,28.6321,1.43801,0.5,0,12.6183,8.6564,-1.43801,1.36754,-0.277715,0.00308044,1.39546,0,1440,1
28.6351,0.1,0,28.6353,0.985501,0.5,0,12,8.18488,-0.432691,1.35604,-0.259716,0.00290851,1.38069,0,1441,1
28.6328,-0.107407,0,28.633,1.56263,0.5,0,12.3358,8.38918,1.53535,1.36628,0.274161,0.00285999,1.39352,0,1442,1
28.6339,-0.103317,0,28.6341,1.47094,0.5,0,12.1271,8.49651,1.12809,1.35906,0.267667,0.00253337,1.38517,0,1443,1
28.6339,-0.102954,0,28.6341,1.45379,0.5,0,12.1271,8.51786,1.08819,1.35825,0.267246,0.00251971,1.3843,0,1444,1
28.6347,-0.100135,0,28.6349,1.38221,0.5,0,12,8.60505,0.802099,1.35314,0.262918,0.00230433,1.37845,0,1445,1
28.6347,-0.1,0,28.6349,1.38096,0.5,0,12,8.613,0.791346,1.35284,0.262729,0.0023028,1.37812,0,1446,1
28.6363,-0.0971827,0,28.6365,1.16043,0.5,0,12.161,8.49752,0.181122,1.35171,0.253738,0.00234943,1.37532,0,1447,1
28.642,0.0729556,0,28.6421,0.702642,0.5,0,12.2244,8.61368,0.217886,1.32316,-0.201255,0.00326695,1.33838,0,1448,1
28.6406,0.0777778,0,28.6407,0.847095,0.5,0,12,8.286,-0.0486035,1.32787,-0.212733,0.00291803,1.3448,0,1449,1
28.6384,0.0851852,0,28.6385,1.36209,0.5,0,12.2246,8.32507,0.377232,1.33368,-0.231583,0.00221503,1.35363,0,1450,1
28.6371,0.0925926,0,28.6372,1.11551,0.5,0,12,8.0816,0.0877045,1.34503,-0.246515,0.00224229,1.36744,0,1451,1
28.6429,0.0703704,0,28.643,0.683308,0.5,0,12.3975,8.8369,0.294067,1.32022,-0.194921,0.00334594,1.33454,0,1452,1
28.642,-0.074512,0,28.6421,0.52313,0.5,0,12.5591,9.56625,-0.209157,1.3182,0.200531,0.00311194,1.33337,0,1453,1
28.6432,-0.0703704,0,28.6433,0.823303,0.5,0,12,8.59222,-0.252082,1.31518,0.18823,0.00244035,1.32859,0,1454,1
28.6411,-0.0777778,0,28.6412,0.459024,0.5,0,12.8712,10.0573,0.00432117,1.32061,0.210051,0.00349218,1.33721,0,1455,1
28.6387,-0.0851852,0,28.6388,1.13149,0.5,0,12,8.50442,0.157856,1.33088,0.226116,0.00239607,1.34995,0,1456,1
28.6389,-0.0925926,0,28.6391,0.80543,0.5,0,12.4207,8.30957,-0.80543,1.34979,0.239139,0.00241929,1.37082,0,1457,1
28.6365,-0.0967863,0,28.6367,1.12595,0.5,0,12.1831,8.4714,0.10141,1.35151,0.252456,0.00235625,1.37489,0,1458,1
28.6493,0.0145399,0,28.6493,0.402349,0.5,0,12.1153,9.67268,-0.284333,1.28076,-0.0465899,0.002404,1.28161,0,1459,1
28.649,0.0185185,0,28.6491,0.445196,0.5,0,12,9.40456,-0.3955,1.2828,-0.0578783,0.00264841,1.2841,0,1460,1
28.6484,0.0259259,0,28.6484,0.380113,0.5,0,12.4236,10.0913,-0.244785,1.28343,-0.079066,0.00202337,1.28587,0,1461,1
28.6479,0.0333333,0,28.6479,0.5183,0.5,0,12,9.77634,-0.268802,1.29006,-0.0990477,0.00136613,1.29385,0,1462,1
28.6467,0.0407407,0,28.6467,0.805033,0.5,0,12.2906,9.51009,0.176884,1.29191,-0.119777,0.00136282,1.29745,0,1463,1
28.6463,0.0481481,0,28.6464,0.741713,0.5,0,12,8.97087,0.18701,1.29666,-0.135392,0.00160485,1.30371,0,1464,1
28.6455,0.0555556,0,28.6455,0.456369,0.5,0,13,9.25668,-0.0680427,1.30482,-0.157002,0.00204123,1.31424,0,1465,1
28.6435,0.062963,0,28.6436,0.911279,0.5,0,12,9.10961,-0.0233335,1.31208,-0.179149,0.00353677,1.32426,0,1466,1
28.649,-0.0295851,0,28.649,0.428311,0.5,0,12,10.1097,-0.0601418,1.28665,0.0859054,0.00321863,1.28952,0,1467,1
28.6493,-0.0275037,0,28.6494,0.400808,0.5,0,12,10.253,-0.0450638,1.28596,0.080425,0.00318334,1.28847,0,1468,1
28.6496,-0.0259259,0,28.6496,0.392778,0.5,0,11.9628,10.2732,-0.0130214,1.28635,0.0756583,0.00366829,1.28858,0,1469,1
28.6489,-0.0301135,0,28.6489,0.437415,0.5,0,12,10.0609,-0.0587415,1.28675,0.0873066,0.00317699,1.28972,0,1470,1
28.6484,-0.0333333,0,28.6484,0.47581,0.5,0,12,9.85316,-0.0893327,1.28797,0.0957809,0.00330496,1.29153,0,1471,1
28.6475,-0.0407407,0,28.6476,0.569544,0.5,0,12,9.64228,-0.246288,1.29093,0.114692,0.00341712,1.29602,0,1472,1
28.6462,-0.0481481,0,28.6463,0.772963,0.5,0,12.2629,9.60311,0.0171641,1.29025,0.135187,0.00288852,1.29731,0,1473,1
28.6463,-0.0555556,0,28.6463,0.4552,0.5,0,12,8.87229,0.128704,1.30521,0.150343,0.00266578,1.31384,0,1474,1
28.6443,-0.062963,0,28.6443,0.529728,0.5,0,12.3077,8.70194,-0.215068,1.30665,0.170907,0.00190436,1.31778,0,1475,1
28.6499,0.0111111,0,28.6499,0.378035,0.5,0,12.4338,10.3935,0.0238511,1.27805,-0.0367305,0.0022816,1.27858,0,1476,1
28.6502,0.00116039,0,28.6502,0.436151,0.5,0,12.5552,10.6696,0.18785,1.2836,-0.00685004,0.00267534,1.28362,0,1477,1
28.6499,0.0037037,0,28.6499,0.548475,0.5,0,12.4176,10.1242,0.358713,1.28143,-0.0149822,0.00201765,1.28152,0,1478,1
28.6499,0.00691945,0,28.6499,0.497808,0.5,0,12.4219,10.2033,0.228426,1.28062,-0.0244448,0.00212243,1.28086,0,1479,1
28.6498,-0.0231267,0,28.6498,0.384635,0.5,0,11.9493,10.3251,-0.0768884,1.2856,0.0675531,0.00401016,1.28738,0,1480,1
28.6507,-0.0037037,0,28.6507,0.221497,0.5,0,12.8116,11.7064,-0.14768,1.28762,0.00869538,0.00394943,1.28765,0,1481,1
28.6502,5.22034e-06,0,28.6502,0.358101,0.5,0,12.5537,10.8979,0.0072774,1.28354,-0.00310839,0.00304949,1.28355,0,1482,1
28.6496,-0.0111111,0,28.6496,0.368071,0.5,0,12,10.1975,-0.339806,1.27901,0.0330908,0.00413978,1.27944,0,1483,1
28.6501,-0.0185185,0,28.6501,0.37,0.5,0,11.9284,10.4054,-0.181481,1.28438,0.0542801,0.00454592,1.28554,0,1484,1
28.6498,-0.0221094,0,28.6499,0.379276,0.5,0,11.9411,10.3291,-0.0991254,1.28545,0.0646497,0.00414588,1.28708,0,1485,1
28.6499,0.00807462,0,28.6499,0.433105,0.5,0,12.428,10.3056,0.150822,1.27902,-0.0278038,0.00217707,1.27933,0,1486,1
