Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1016,0.137037,0,18.1021,2.51534,0.5,0,12,9.99455,-2.51534,1.40489,-0.324966,-0.000619359,1.44198,0,1353,1
18.0977,-0.143764,0,18.0983,2.26631,0.5,0,12.9081,9.69018,2.26631,1.42032,0.32946,0.000417599,1.45803,0,1354,1
18.1015,-0.137037,0,18.102,2.63468,0.5,0,12.5127,10.13,2.63468,1.39395,0.328281,0.000224236,1.43208,0,1355,1
18.097,-0.144444,0,18.0976,2.43493,0.5,0,12.9067,9.46355,2.43493,1.42165,0.329695,0.000450009,1.45938,0,1356,1
18.094,-0.151852,0,18.0947,3.33274,0.5,0,12.2463,8.2001,3.33274,1.43477,0.332253,-0.000196193,1.47274,0,1357,1
18.105,0.13149,0,18.1055,1.48877,0.5,0,12,10.1267,-1.48877,1.39637,-0.325193,-0.00103821,1.43374,0,1358,1
18.105,-0.130196,0,18.1055,0.733803,0.5,0,12.0765,10.6292,0.733803,1.39202,0.319452,0.000700003,1.42821,0,1359,1
18.1061,0.12963,0,18.1066,1.27555,0.5,0,12.1489,10.2785,-1.26874,1.39138,-0.323861,-0.00106821,1.42858,0,1360,1
18.1055,-0.12963,0,18.106,0.652028,0.5,0,12.0663,10.6232,0.594887,1.39178,0.317693,0.000676126,1.42758,0,1361,1
18.1124,0.107896,0,18.1127,0.548453,0.5,0,12.5277,10.0471,-0.0505053,1.34566,-0.291429,9.52806e-05,1.37685,0,1362,1
18.1098,0.114815,0,18.1102,1.80613,0.5,0,12.6534,10.7963,-0.675999,1.35154,-0.311081,8.40667e-05,1.38688,0,1363,1
18.1084,0.122222,0,18.1089,1.37073,0.5,0,12.4646,10.677,-0.916712,1.37074,-0.318168,-0.000792554,1.40718,0,1364,1
18.1126,0.107407,0,18.1129,0.515332,0.5,0,12.5138,9.95716,-0.110834,1.34524,-0.289886,7.86579e-05,1.37612,0,1365,1
18.1124,-0.108621,0,18.1127,1.27206,0.5,0,12.9291,10.9305,1.27206,1.34623,0.292075,-0.00103928,1.37755,0,1366,1
18.1129,-0.107407,0,18.1132,1.31155,0.5,0,13,10.8341,1.31153,1.34317,0.289317,-0.00112925,1.37398,0,1367,1
18.1096,-0.114815,0,18.11,1.5868,0.5,0,12.332,10.9227,1.5868,1.36068,0.303385,1.37845e-05,1.3941,0,1368,1
18.1081,-0.122222,0,18.1085,0.903897,0.5,0,12,10.0973,0.903897,1.38209,0.306255,6.20334e-05,1.41562,0,1369,1
18.1181,0.0887614,0,18.1183,1.09533,0.5,0,12.4064,8.67615,0.268682,1.31485,-0.250393,-0.000717154,1.33848,0,1370,1
18.1166,0.0925926,0,18.1168,1.36171,0.5,0,12.2894,8.92662,0.296685,1.31578,-0.259634,-9.79843e-05,1.34115,0,1371,1
18.1182,0.0886255,0,18.1184,1.07145,0.5,0,12.4181,8.65956,0.26482,1.31499,-0.250032,-0.000739799,1.33855,0,1372,1
18.1158,0.1,0,18.1161,0.978364,0.5,0,12.2321,9.82798,-0.2732,1.32635,-0.273248,0.000502921,1.3542,0,1373,1
18.1169,-0.0925926,0,18.1171,1.05697,0.5,0,12,8.83466,0.292365,1.3168,0.25606,-0.00129982,1.34147,0,1374,1
18.1182,-0.0890888,0,18.1184,0.83186,0.5,0,12.159,8.6316,0.0063618,1.31409,0.248323,-0.000992567,1.33734,0,1375,1
18.116,-0.1,0,18.1163,1.32275,0.5,0,12.4989,10.2768,0.682908,1.31909,0.276249,-0.000113324,1.34771,0,1376,1
18.1197,0.0855002,0,18.1199,0.695415,0.5,0,12.5,8.48961,0.194943,1.31576,-0.242083,-0.0012289,1.33784,0,1377,1
18.1199,0.0851852,0,18.1201,0.634233,0.5,0,12.4687,8.5182,0.123564,1.31604,-0.240956,-0.00133544,1.33792,0,1378,1
18.1184,-0.0888065,0,18.1186,0.797018,0.5,0,12.1971,8.58456,-0.0454294,1.31429,0.247516,-0.000979636,1.33739,0,1379,1
18.1197,-0.0861114,2.1684e-19,18.1199,0.537143,0.5,0,12.375,8.36447,-0.375347,1.31337,0.241436,-0.000849291,1.33538,0,1380,1
18.1203,-0.0851852,2.1684e-19,18.1205,0.507014,0.5,0,12.4136,8.28778,-0.362244,1.31317,0.239052,-0.00086825,1.33475,0,1381,1
18.1205,-0.0814711,0,18.1207,0.471626,0.5,0,12.2332,8.64093,-0.033852,1.3047,0.230871,-0.000571483,1.32497,0,1382,1
18.1203,0.0812018,0,18.1205,0.597017,0.5,0,12.25,8.88295,0.000694127,1.30887,-0.232418,-0.00123308,1.32934,0,1383,1
18.1262,0.0407407,0,18.1263,0.496235,0.5,0,12,11.3435,0.00564779,1.25885,-0.128897,-0.00151501,1.26543,0,1384,1
18.1264,0.0443761,0,18.1264,0.570628,0.5,0,12.2052,10.9461,0.207665,1.26497,-0.138434,-0.000964384,1.27253,0,1385,1
18.127,0.0392167,0,18.1271,0.38369,0.5,0,12.0857,11.3233,0.209593,1.26164,-0.124004,-0.00155001,1.26772,0,1386,1
18.1294,0.0333333,0,18.1294,0.44153,0.5,0,12.2986,10.9868,0.333376,1.26382,-0.10555,-0.000875034,1.26822,0,1387,1
18.1257,0.0517603,0,18.1258,1.04499,0.5,0,12.4419,10.7555,0.528549,1.2678,-0.159625,-0.000397638,1.27781,0,1388,1
18.1246,0.0555556,0,18.1247,1.39343,0.5,0,12.3521,10.8107,0.499081,1.26464,-0.171465,-0.000520166,1.27621,0,1389,1
18.1233,0.062963,0,18.1234,0.904332,0.5,0,12,9.57096,-0.448225,1.27831,-0.1899,-0.000497561,1.29234,0,1390,1
18.122,0.0703704,0,18.1221,0.746461,0.5,0,12,9.31535,-0.505431,1.29034,-0.207916,-0.000479564,1.30698,0,1391,1
18.1202,0.0777778,0,18.1203,0.590145,0.5,0,12,9.29724,-0.0496114,1.30131,-0.225671,-0.000991866,1.32073,0,1392,1
18.127,-0.037349,0,18.1271,0.218888,0.5,0,12,11.7064,0.0188635,1.25495,0.114152,-0.000296098,1.26013,0,1393,1
18.1279,-0.0333333,0,18.128,0.21783,0.5,0,12.0595,11.7275,0.0244329,1.25273,0.103127,4.74512e-05,1.25697,0,1394,1
18.1262,-0.0407407,0,18.1263,0.396722,0.5,0,12,11.5543,0.12438,1.25519,0.123411,-0.000593117,1.26124,0,1395,1
18.127,-0.0429391,0,18.1271,0.28736,0.5,0,12.2968,11.3354,-0.118101,1.26218,0.129753,-0.0010037,1.26883,0,1396,1
18.1286,-0.0481481,0,18.1287,0.45984,0.5,0,12.7815,10.5949,-0.396265,1.27189,0.143577,-0.00155123,1.27997,0,1397,1
18.127,-0.0508323,0,18.1271,0.600951,0.5,0,12.6376,10.5712,-0.517187,1.27294,0.150809,-0.00149996,1.28184,0,1398,1
18.1242,-0.0555556,0,18.1243,0.952376,0.5,0,12,10.6817,-0.225307,1.2663,0.165299,-0.000784411,1.27704,0,1399,1
18.1228,-0.062963,0,18.123,1.16188,0.5,0,12.4288,10.9351,-0.0725046,1.26238,0.189339,-0.000623961,1.2765,0,1400,1
18.1222,-0.0703704,0,18.1223,0.734518,0.5,0,12,9.62367,0.497187,1.2835,0.20521,-0.000214162,1.29981,0,1401,1
18.1203,-0.0777778,0,18.1204,0.462579,0.5,0,12,9.07645,0.309165,1.29497,0.223386,-0.000522331,1.3141,0,1402,1
18.1264,0.0445099,0,18.1264,0.579581,0.5,0,12.2052,10.9338,0.210814,1.26504,-0.13879,-0.000958717,1.27263,0,1403,1
18.1269,0.0481481,0,18.127,0.603207,0.5,0,12.5,10.4614,0.474314,1.27295,-0.148095,-0.000177714,1.28153,0,1404,1
18.1257,0.0516265,0,18.1258,1.04301,0.5,0,12.4419,10.7653,0.529686,1.26771,-0.159242,-0.000411833,1.27768,0,1405,1
18.1202,0.0809959,0,18.1204,0.598789,0.5,0,12.2291,8.91707,0.00201615,1.3083,-0.232049,-0.00121343,1.32872,0,1406,1
18.1204,-0.0809515,0,18.1206,0.475289,0.5,0,12.1852,8.72557,0.0221681,1.30301,0.229956,-0.000601908,1.32314,0,1407,1
18.1285,0.0185185,0,18.1286,0.186953,0.5,0,12,11.3165,-0.0713022,1.24914,-0.0618161,0.000214138,1.25067,0,1408,1
18.128,0.0259259,0,18.128,0.211857,0.5,0,12,11.2821,0.0760623,1.25167,-0.0832858,-0.000199675,1.25444,0,1409,1
18.129,0.0111111,0,18.129,0.252489,0.5,0,12,11.0956,-0.213128,1.247,-0.0384143,0.000346843,1.24759,0,1410,1
18.1292,0.0037037,0,18.1292,0.320792,0.5,0,12.1393,11.0781,-0.320792,1.24203,-0.0140693,0.000326421,1.24211,0,1411,1
18.1292,-0.0037037,0,18.1292,0.22617,0.5,0,12,11.3165,-0.205167,1.24268,0.0102967,0.000434031,1.24272,0,1412,1
18.1289,-0.0111111,0,18.1289,0.156863,0.5,0,12,11.6444,-0.0353072,1.24232,0.0338467,0.000260774,1.24278,0,1413,1
18.1286,-0.0185185,0,18.1286,0.165786,0.5,0,12,11.5054,0.039958,1.24439,0.0576602,-0.000228153,1.24572,0,1414,1
18.1284,-0.0259259,0,18.1284,0.213235,0.5,0,12,11.4548,0.0333885,1.24836,0.0797746,-0.000128019,1.2509,0,1415,1
