Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.26144,-0.062963,0,8.26168,0.834199,0.5,0,12.2433,8.84884,-0.484985,1.30503,0.176235,0.000699812,1.31687,0,1350,1
8.26599,-0.0185185,0,8.26601,0.341967,0.5,0,12,10.6018,-0.221149,1.26999,0.0595123,0.000497577,1.27138,0,1351,1
8.26586,-0.00106417,0,8.26586,0.197138,0.5,0,11.8563,10.6265,0.183246,1.26971,0.0028653,0.000309921,1.26971,0,1352,1
8.26625,0.000792208,0,8.26625,0.218014,0.5,0,11.9319,10.8331,0.204606,1.2679,-0.0036985,0.000556555,1.26791,0,1353,1
8.26473,-0.0037037,0,8.26473,0.15611,0.5,0,11.6532,10.1754,0.14612,1.27132,0.0136649,-0.00120471,1.2714,0,1354,1
8.26466,-0.0111111,0,8.26467,0.19183,0.5,0,11.6629,10.091,0.0175959,1.27221,0.0318369,-0.00116515,1.27261,0,1355,1
8.266,-0.0158753,0,8.26602,0.290729,0.5,0,11.9701,10.5154,-0.162871,1.2702,0.0509566,0.000930353,1.27122,0,1356,1
8.26586,-0.0142412,0,8.26587,0.253844,0.5,0,11.9226,10.4303,-0.122873,1.27088,0.0452865,0.000920642,1.27168,0,1357,1
8.26635,0.000924395,0,8.26635,0.222688,0.5,0,11.9497,10.8661,0.209669,1.26751,-0.00428378,0.000697982,1.26752,0,1358,1
8.26612,0.0157578,0,8.26613,0.288141,0.5,0,12.308,11.1217,0.217172,1.26695,-0.0478594,-0.000958174,1.26785,0,1359,1
8.26603,-0.0159101,0,8.26604,0.292533,0.5,0,11.9748,10.5207,-0.164799,1.27012,0.0511189,0.000970202,1.27115,0,1360,1
8.26659,0.0037037,0,8.26659,0.246569,0.5,0,12,11.0831,0.234343,1.26613,-0.0134267,0.000497273,1.2662,0,1361,1
8.26623,0.0111111,0,8.26623,0.225529,0.5,0,12,10.8666,0.16826,1.26691,-0.0334079,-0.000506436,1.26735,0,1362,1
8.26611,0.0147889,0,8.26612,0.267678,0.5,0,12.185,10.9799,0.192032,1.26709,-0.0448032,-0.000841919,1.26788,0,1363,1
