Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9643,-0.307732,0,23.9662,6.69754,0.5,0,12.0385,1.99044,6.69754,1.37034,0.0253821,-0.000772244,1.37058,0,1347,1
23.9661,0.307407,0,23.9681,7.25787,0.5,0,12,0.226383,-7.25787,1.37843,-0.0295684,0.000197782,1.37875,0,1348,1
23.965,-0.307407,0,23.9669,6.85108,0.5,0,12,1.64752,6.85108,1.37141,0.0258334,-0.000789912,1.37165,0,1349,1
23.9716,0.304153,0,23.9735,7.53466,0.5,0,12,-2.3641,-7.53466,1.37696,-0.0328963,1.66357e-05,1.37735,0,1350,1
23.9789,0.301718,0,23.9808,7.33853,0.5,0,12,-0.58585,-7.33853,1.38149,-0.040191,-0.000360635,1.38208,0,1351,1
23.9716,-0.304163,0,23.9735,6.98398,0.5,0,12,-0.34267,6.98398,1.37362,0.0289256,-0.00103134,1.37392,0,1352,1
23.9789,-0.301757,0,23.9808,6.63776,0.5,0,12,1.18225,6.63776,1.37989,0.0346136,-0.00121827,1.38032,0,1353,1
23.9834,0.3,0,23.9853,7.55906,0.5,0,12,0.30344,-7.55906,1.38768,-0.0407582,-0.000444713,1.38828,0,1354,1
23.9841,-0.3,0,23.986,6.934,0.5,0,12,2.5161,6.934,1.38919,0.0335007,-0.00132823,1.38959,0,1355,1
23.9863,0.298934,0,23.9881,7.22863,0.5,0,12,0.50174,-7.22863,1.39078,-0.0412204,-0.000454121,1.39139,0,1356,1
23.9936,0.296678,0,23.9954,7.65642,0.5,0,12.2617,-1.54355,-7.65642,1.39006,-0.0456862,-0.000961252,1.39081,0,1357,1
23.9863,-0.299224,0,23.9881,6.79192,0.5,0,12,2.70612,6.79192,1.39279,0.0330339,-0.00132963,1.39318,0,1358,1
23.9936,-0.296931,0,23.9954,7.1506,0.5,0,12,-0.709045,7.1506,1.40119,0.038069,-0.00146971,1.40171,0,1359,1
24.0009,0.295886,0,24.0028,6.94443,0.5,0,12.4446,2.13521,-6.94443,1.39543,-0.0517879,-0.00017543,1.39639,0,1360,1
24.0009,-0.295811,0,24.0028,6.81633,0.5,0,12.2043,-0.355743,6.81633,1.40667,0.0464649,-0.00101228,1.40744,0,1361,1
24.0083,0.292867,0,24.0101,8.53572,0.5,0,12.037,-0.875085,-8.53572,1.41693,-0.0511297,0.00111095,1.41785,0,1362,1
24.0083,-0.293084,0,24.0101,7.98846,0.5,0,12.0664,-0.116248,7.98846,1.42318,0.0467734,-0.000627471,1.42395,0,1363,1
24.0088,0.292593,0,24.0105,8.636,0.5,0,12,-1.09632,-8.636,1.41779,-0.0518366,0.00115447,1.41873,0,1364,1
24.0091,-0.292593,0,24.0109,8.12711,0.5,0,12,-0.454452,8.12711,1.42487,0.0475501,-0.000586514,1.42567,0,1365,1
24.0156,0.288664,0,24.0173,8.82354,0.5,0,12,-1.74569,-8.82354,1.41816,-0.0587497,0.00115448,1.41938,0,1366,1
24.0198,0.286673,0,24.0215,8.90486,0.5,0,12,-0.56317,-8.90486,1.42459,-0.0640065,0.00139922,1.42603,0,1367,1
24.0198,0.286686,0,24.0215,8.90445,0.5,0,12,-0.570041,-8.90445,1.42456,-0.0639751,0.00139833,1.426,0,1368,1
24.0156,-0.289189,0,24.0173,7.92528,0.5,0,12,-0.881748,7.92528,1.42454,0.0514779,-0.000556436,1.42547,0,1369,1
24.0229,-0.286189,0,24.0246,8.6947,0.5,0,12.1355,0.501332,8.6947,1.43534,0.0585273,-0.000538634,1.43653,0,1370,1
24.0229,0.285185,0,24.0246,9.02405,0.5,0,12,0.2823,-9.02405,1.42944,-0.0677912,0.00168576,1.43105,0,1371,1
24.0252,-0.285185,0,24.0269,8.82423,0.5,0,12,0.173877,8.82423,1.44049,0.0611045,-0.000613716,1.44178,0,1372,1
24.0261,0.284152,0,24.0278,9.10036,0.5,0,12.1568,-0.484786,-9.10036,1.43135,-0.0699824,0.00136106,1.43306,0,1373,1
24.0261,0.284156,0,24.0277,9.09573,0.5,0,12.1539,-0.479823,-9.09573,1.43134,-0.0699766,0.00136705,1.43305,0,1374,1
24.0229,0.285176,0,24.0246,9.0208,0.5,0,12,0.28414,-9.0208,1.42947,-0.0678134,0.00168687,1.43108,0,1375,1
24.0303,0.282854,0,24.0319,9.31719,0.5,0,12.3863,-1.48835,-9.31719,1.4338,-0.072765,0.000986109,1.43564,0,1376,1
24.0376,0.27953,0,24.0392,8.25786,0.5,0,12,1.99498,-8.25786,1.44369,-0.0792204,0.00123543,1.44586,0,1377,1
24.0303,-0.282468,0,24.0319,8.69476,0.5,0,12,-1.11563,8.69476,1.44182,0.0668982,-0.000296461,1.44338,0,1378,1
24.0376,-0.279431,0,24.0392,8.29585,0.5,0,12,2.55472,8.29585,1.44684,0.0700195,-0.000136502,1.44854,0,1379,1
24.0415,0.277778,0,24.0431,8.97879,0.5,0,12,2.10589,-8.97879,1.44957,-0.0796252,0.000754466,1.45175,0,1380,1
24.0412,-0.277778,0,24.0428,9.11198,0.5,0,12,1.18918,9.11198,1.45299,0.0696979,-0.000228199,1.45466,0,1381,1
24.0449,0.276099,0,24.0465,8.92211,0.5,0,12,2.05395,-8.92211,1.45422,-0.0797042,0.000387553,1.4564,0,1382,1
24.0523,0.272493,0,24.0538,9.4881,0.5,0,12,0.970985,-9.4881,1.46092,-0.087368,9.4331e-05,1.46354,0,1383,1
24.0449,-0.276046,0,24.0465,9.32023,0.5,0,12,-0.688181,9.32023,1.45861,0.0693195,-0.000223778,1.46025,0,1384,1
24.0523,-0.274236,0,24.0538,9.83361,0.5,0,12,-4.89209,9.83361,1.47131,0.0827802,8.9491e-06,1.47364,0,1385,1
24.0557,0.271856,0,24.0573,9.07863,0.5,0,12.156,3.44572,-9.07863,1.46874,-0.0933835,-9.56508e-05,1.4717,0,1386,1
24.0596,-0.27083,0,24.0611,9.47014,0.5,0,12.062,0.135882,9.47014,1.48305,0.0980614,0.000790066,1.48629,0,1387,1
24.0564,0.271941,0,24.0579,8.85414,0.5,0,12.2103,4.25889,-8.85414,1.47065,-0.0948638,-0.000118555,1.47371,0,1388,1
24.0602,-0.27037,0,24.0617,9.47518,0.5,0,12.0348,0.370905,9.47518,1.48299,0.0983904,0.000798969,1.48625,0,1389,1
24.0633,0.268387,0,24.0648,8.95768,0.5,0,12.1829,4.29903,-8.95768,1.47898,-0.10204,-0.000310137,1.48249,0,1390,1
24.0608,0.27037,2.1684e-19,24.0623,8.92835,0.5,0,12.3359,6.27908,-8.92835,1.47901,-0.100955,-0.000701273,1.48245,0,1391,1
24.0596,0.27134,2.1684e-19,24.0611,8.55724,0.5,0,12.3691,6.72827,-8.55724,1.47822,-0.100481,-0.000605027,1.48163,0,1392,1
24.0669,0.265706,0,24.0684,9.11263,0.5,0,12,2.03346,-9.11263,1.4799,-0.103798,-0.00015186,1.48353,0,1393,1
24.0636,0.267966,0,24.0651,9.05239,0.5,0,12.1377,3.70352,-9.05239,1.47858,-0.101925,-0.000268425,1.48209,0,1394,1
24.0723,0.262963,0,24.0738,9.95205,0.5,0,12,1.74852,-9.95205,1.48845,-0.104956,-0.000113554,1.49215,0,1395,1
24.0669,-0.265559,0,24.0684,8.46653,0.5,0,12.1653,3.84255,8.46653,1.47629,0.0982495,7.45246e-05,1.47956,0,1396,1
24.0725,-0.262963,0,24.074,9.73062,0.5,0,12,2.49465,9.73062,1.49193,0.0992972,-0.00040438,1.49523,0,1397,1
24.0743,0.261887,0,24.0757,9.91201,0.5,0,12,1.46578,-9.91201,1.49094,-0.105075,-0.00018534,1.49464,0,1398,1
24.0816,0.259579,0,24.083,10.3232,0.5,0,12,-1.15545,-10.3232,1.50337,-0.114553,-0.000701127,1.50772,0,1399,1
24.0743,-0.261912,0,24.0757,9.85605,0.5,0,12,1.99792,9.85605,1.49382,0.098959,-0.000676641,1.4971,0,1400,1
24.0816,-0.259566,0,24.083,10.5973,0.5,0,12,-2.01396,10.5973,1.50538,0.108907,-0.00127577,1.50932,0,1401,1
24.0857,0.257333,0,24.087,10.4265,0.5,0,12.0089,-1.37716,-10.4265,1.50951,-0.127251,-0.000712929,1.51486,0,1402,1
24.0882,-0.255556,0,24.0895,10.7252,0.5,0,12,-2.86083,10.7252,1.51474,0.130851,-0.00155125,1.52038,0,1403,1
24.086,0.257162,0,24.0873,10.4279,0.5,0,12.0089,-1.39025,-10.4279,1.50991,-0.128179,-0.000735396,1.51534,0,1404,1
24.0889,-0.255019,0,24.0903,10.4536,0.5,0,12,-2.69344,10.4536,1.51471,0.13336,-0.00150037,1.52057,0,1405,1
24.0963,-0.250135,0,24.0976,10.2591,0.5,0,12.2682,4.48463,10.2591,1.50553,0.128727,-0.00123964,1.51103,0,1406,1
24.0888,0.255556,0,24.0902,10.4878,0.5,0,12,-1.48093,-10.4878,1.51454,-0.137341,-0.000680694,1.52076,0,1407,1
24.0889,0.255455,0,24.0903,10.4358,0.5,0,12,-1.42424,-10.4358,1.51458,-0.137803,-0.000672477,1.52084,0,1408,1
24.0921,0.25304,0,24.0935,10.1946,0.5,0,12.1105,1.08167,-10.1946,1.51034,-0.135659,-0.000647144,1.51642,0,1409,1
24.0918,0.253256,0,24.0932,10.2069,0.5,0,12.1001,0.803033,-10.2069,1.51066,-0.13586,-0.000617268,1.51675,0,1410,1
24.0963,0.249888,0,24.0976,9.87386,0.5,0,12.2349,4.2479,-9.87386,1.50558,-0.133126,-0.000469354,1.51146,0,1411,1
24.0992,0.248148,0,24.1005,10.608,0.5,0,12.1806,2.08448,-10.608,1.51373,-0.135374,-0.000377514,1.51977,0,1412,1
24.1002,-0.248148,0,24.1014,10.1321,0.5,0,12,3.64066,10.1321,1.52152,0.132972,-0.00140244,1.52732,0,1413,1
24.1036,0.245576,0,24.1049,10.8773,0.5,0,12.3073,0.506934,-10.8773,1.51443,-0.134319,-0.000122084,1.52038,0,1414,1
24.111,0.241842,0,24.1122,13.3757,0.5,0,13,-3.84508,-13.3757,1.53669,-0.158439,0.000192238,1.54484,0,1415,1
24.1036,-0.246247,0,24.1049,9.91176,0.5,0,12,3.29753,9.91176,1.52577,0.132041,-0.00117838,1.53147,0,1416,1
24.111,-0.242082,0,24.1122,13.856,0.5,0,13,-3.88672,13.856,1.54135,0.148175,-0.00196788,1.54846,0,1417,1
24.1122,0.240741,0,24.1134,13.2053,0.5,0,13,-3.27198,-13.2053,1.53771,-0.161474,0.000152463,1.54617,0,1418,1
24.1125,-0.240741,0,24.1137,13.9536,0.5,0,13,-5.02812,13.9536,1.543,0.151807,-0.00225343,1.55045,0,1419,1
24.1183,0.236997,0,24.1194,11.0374,0.5,0,12.4946,-0.151034,-11.0374,1.52819,-0.177215,-0.000654749,1.53844,0,1420,1
24.1256,0.233333,0,24.1267,9.68153,0.5,0,12,2.14856,-9.68153,1.5581,-0.195789,7.57376e-05,1.57035,0,1421,1
24.1183,-0.237083,0,24.1194,12.1672,0.5,0,12.5062,-4.33223,12.1672,1.53029,0.16974,-0.00205367,1.53968,0,1422,1
24.1256,-0.233437,0,24.1267,10.173,0.5,0,12.014,3.14287,10.173,1.55993,0.192356,-0.0015644,1.57174,0,1423,1
24.1256,0.233281,0,24.1267,9.68706,0.5,0,12,2.07855,-9.68706,1.55821,-0.195783,8.51594e-05,1.57046,0,1424,1
24.133,0.226447,0,24.134,11.9802,0.5,0,12.0704,-15.0572,-11.9802,1.5554,-0.211756,0.0014926,1.56975,0,1425,1
24.1257,-0.233333,0,24.1269,10.2252,0.5,0,12.0143,2.9733,10.2252,1.55973,0.192521,-0.0015436,1.57157,0,1426,1
24.133,-0.226146,0,24.134,12.9731,0.5,0,13,-5.38562,12.9731,1.55976,0.201441,-5.01869e-05,1.57271,0,1427,1
24.1335,0.225926,0,24.1346,11.976,0.5,0,12.077,-14.7224,-11.976,1.55447,-0.212951,0.0014385,1.56899,0,1428,1
24.1332,-0.225926,0,24.1343,12.9289,0.5,0,13,-5.27356,12.9289,1.55959,0.201933,-0.000162879,1.57261,0,1429,1
24.1403,0.219879,0,24.1413,9.77132,0.5,0,12.1836,6.67113,-9.77132,1.53861,-0.222036,0.000478956,1.55455,0,1430,1
24.1417,0.218519,0,24.1427,10.2987,0.5,0,12.1923,5.3257,-10.2987,1.54042,-0.22353,7.55494e-05,1.55656,0,1431,1
24.1403,-0.219852,0,24.1413,11.1692,0.5,0,12.18,-0.115103,11.1692,1.54517,0.220016,-0.0016151,1.56075,0,1432,1
24.1417,-0.218519,0,24.1427,11.7516,0.5,0,12.1899,-1.71736,11.7516,1.54647,0.2228,-0.00132789,1.56244,0,1433,1
24.1476,0.215142,0,24.1486,12.3134,0.5,0,12.5441,-1.47464,-12.3134,1.54562,-0.220129,-0.000261823,1.56122,0,1434,1
24.1522,0.211111,0,24.1531,12.0594,0.5,0,12.6186,-8.00279,-12.0594,1.54565,-0.234872,-0.000759862,1.56339,0,1435,1
24.1476,-0.215212,0,24.1486,13.6597,0.5,0,12.5536,-10.7889,13.6597,1.54934,0.221133,-0.000673082,1.56504,0,1436,1
24.1523,-0.211111,0,24.1532,12.755,0.5,0,12.6412,-11.229,12.755,1.54863,0.238344,-0.00153071,1.56686,0,1437,1
24.155,0.205778,0,24.1558,11.4146,0.5,0,12.2801,-6.14175,-11.4146,1.53511,-0.256364,-0.00079708,1.55637,0,1438,1
24.1569,0.203704,0,24.1578,10.9296,0.5,0,12.2659,-2.51411,-10.9296,1.53283,-0.259132,-0.00112622,1.55458,0,1439,1
24.155,-0.205977,0,24.1558,12.4498,0.5,0,12.3069,-13.8021,12.4498,1.53778,0.261263,-0.0012224,1.55981,0,1440,1
24.1571,-0.203704,0,24.1579,11.7818,0.5,0,12.291,-8.37957,11.7818,1.53183,0.266999,-0.00119584,1.55493,0,1441,1
24.1623,0.200428,0,24.1631,10.6713,0.5,0,12.5578,-0.285339,-10.6713,1.53914,-0.262603,-0.00110997,1.56138,0,1442,1
24.1669,0.196296,0,24.1677,10.2058,0.5,0,12.3101,-2.43292,-10.2058,1.53993,-0.280132,-0.000917372,1.5652,0,1443,1
24.1623,-0.200749,0,24.1631,10.5618,0.5,0,12.6011,2.88053,10.5618,1.53449,0.274308,-0.00122575,1.55882,0,1444,1
24.167,-0.196296,0,24.1678,9.43494,0.5,0,12.6403,0.949553,9.43494,1.53524,0.279725,-0.00165544,1.56051,0,1445,1
24.1696,0.191673,0,24.1704,9.42031,0.5,0,12.1657,-0.587998,-9.42031,1.53309,-0.289467,-0.000750939,1.56018,0,1446,1
24.1718,0.188889,0,24.1726,9.36981,0.5,0,12.3025,2.8427,-9.36981,1.52432,-0.287246,-0.00067721,1.55115,0,1447,1
24.1696,-0.191482,0,24.1704,8.97172,0.5,0,12.35,1.13655,8.97172,1.5267,0.291916,-0.0021332,1.55436,0,1448,1
24.1721,-0.188889,0,24.1729,8.77271,0.5,0,12,2.01302,8.77271,1.52548,0.297543,-0.00170577,1.55422,0,1449,1
24.177,0.183454,0,24.1777,9.17159,0.5,0,12.2663,-1.03563,-9.17159,1.52529,-0.293073,4.14682e-05,1.55319,0,1450,1
24.1786,0.181481,0,24.1793,9.06307,0.5,0,12.2207,-4.58522,-9.06307,1.52078,-0.299046,-0.000123553,1.54991,0,1451,1
24.177,-0.18385,0,24.1777,8.53349,0.5,0,12,0.264383,8.53349,1.52438,0.302399,-0.00155976,1.55408,0,1452,1
24.1786,-0.181481,0,24.1793,8.68452,0.5,0,12.2255,-0.692151,8.68452,1.51292,0.304424,-0.00137276,1.54325,0,1453,1
24.1843,0.175603,0,24.1849,8.28346,0.5,0,12.2064,-1.94566,-8.28346,1.50305,-0.324109,-0.000606456,1.5376,0,1454,1
24.1857,0.174074,0,24.1863,7.60288,0.5,0,12.1873,1.02263,-7.60288,1.5006,-0.324298,-0.000391875,1.53524,0,1455,1
24.1843,-0.175552,0,24.1849,8.15364,0.5,0,12.1995,-1.14108,8.15364,1.4985,0.327274,-0.00138174,1.53382,0,1456,1
24.1856,-0.174074,0,24.1862,7.61728,0.5,0,12.1788,0.542255,7.61728,1.49675,0.327829,-0.00109664,1.53224,0,1457,1
24.1916,0.163553,0,24.1922,5.21578,0.5,0,12.5796,6.88892,-5.21578,1.48223,-0.318468,-0.00149785,1.51606,0,1458,1
24.1892,0.166667,0,24.1898,5.78492,0.5,0,12.6686,6.37169,-5.78492,1.48107,-0.319183,-0.000459189,1.51507,0,1459,1
24.1952,0.159259,0,24.1958,5.41083,0.5,0,12.2307,4.36192,-5.41083,1.47867,-0.320545,-0.00194723,1.51302,0,1460,1
24.1916,-0.163541,0,24.1922,5.10018,0.5,0,12.578,7.90125,5.10018,1.47632,0.32384,-9.69035e-05,1.51142,0,1461,1
24.1955,-0.159259,0,24.196,5.18023,0.5,0,12,6.6045,5.18023,1.47182,0.327061,-0.000543042,1.50772,0,1462,1
24.1893,-0.166667,0,24.1898,5.65004,0.5,0,12.6765,6.83086,5.65004,1.47816,0.32386,0.000107404,1.51323,0,1463,1
24.199,0.151067,0,24.1994,5.04822,0.5,0,12,5.99589,-5.04822,1.45773,-0.330151,-0.00227733,1.49465,0,1464,1
24.1985,0.151852,0,24.199,5.16661,0.5,0,12,5.6264,-5.16661,1.45998,-0.329079,-0.00237185,1.49661,0,1465,1
24.2024,0.144444,0,24.2028,4.12068,0.5,0,12,7.97156,-4.12068,1.4405,-0.329674,-0.00141926,1.47774,0,1466,1
24.199,-0.151216,0,24.1994,4.55178,0.5,0,12,7.72883,4.55178,1.45063,0.333762,-0.000420926,1.48853,0,1467,1
24.2023,-0.144444,0,24.2027,3.70444,0.5,0,12,9.08346,3.70444,1.43486,0.332419,-0.000752851,1.47286,0,1468,1
24.1986,-0.151852,0,24.199,4.66232,0.5,0,12,7.44722,4.66232,1.4522,0.333016,-0.000436563,1.48989,0,1469,1
24.2063,0.139193,0,24.2067,3.07733,0.5,0,12.709,8.39828,-3.07733,1.43013,-0.328523,-0.000813584,1.46737,0,1470,1
24.2076,0.137037,0,24.208,2.82989,0.5,0,13,8.27344,-2.82989,1.42261,-0.32742,-0.000464907,1.45981,0,1471,1
24.2063,-0.138946,0,24.2067,3.04501,0.5,0,12.7423,7.73723,3.04501,1.42579,0.331378,-0.00135723,1.46379,0,1472,1
24.2076,-0.137037,0,24.208,2.86184,0.5,0,13,7.76163,2.86184,1.41905,0.330889,-0.00147862,1.45711,0,1473,1
24.2136,0.121603,0,24.2139,1.97557,0.5,0,12,10.4378,-1.97557,1.39252,-0.3132,-0.000258608,1.42731,0,1474,1
24.2134,0.122222,0,24.2137,1.97982,0.5,0,12,10.4256,-1.97982,1.39414,-0.313492,-0.00023903,1.42895,0,1475,1
24.2105,0.12963,0,24.2109,1.95247,0.5,0,12,10.0915,-1.95247,1.40805,-0.316657,-0.000460318,1.44321,0,1476,1
24.2164,0.114815,0,24.2166,2.28529,0.5,0,12,10.2857,-2.28529,1.37335,-0.306388,-0.000255228,1.40711,0,1477,1
24.2136,-0.121561,0,24.2139,1.10958,0.5,0,12,10.1658,1.10958,1.38938,0.317945,-0.00170204,1.4253,0,1478,1
24.2163,-0.114815,0,24.2166,1.55256,0.5,0,12,10.0244,1.55256,1.37243,0.309395,-0.00204382,1.40687,0,1479,1
24.2133,-0.122222,0,24.2136,1.12666,0.5,0,12,10.1828,1.12666,1.3909,0.318429,-0.00166665,1.42689,0,1480,1
24.2107,-0.12963,0,24.211,1.40146,0.5,0,12,10.9456,1.40146,1.40283,0.321969,-0.00172594,1.4393,0,1481,1
24.221,0.104051,0,24.2212,0.90603,0.5,0,12.2666,9.4067,-0.0913802,1.34838,-0.289092,0.000463267,1.37902,0,1482,1
24.2191,0.107407,0,24.2194,1.41947,0.5,0,12,9.72838,-1.41947,1.35247,-0.296746,-5.29965e-05,1.38464,0,1483,1
24.2226,0.1,0,24.2228,0.955152,0.5,0,12.6284,9.38124,0.532041,1.33906,-0.279871,0.00082414,1.36799,0,1484,1
24.221,-0.103404,0,24.2212,0.475869,0.5,0,12.3009,10.0263,0.145572,1.34756,0.288542,-0.00154659,1.37811,0,1485,1
24.2225,-0.1,0,24.2227,0.578528,0.5,0,12.6254,9.9772,0.141226,1.3378,0.281955,-0.00107283,1.36719,0,1486,1
24.2188,-0.107407,0,24.219,1.17628,0.5,0,12,10.3961,1.15268,1.35363,0.297984,-0.00218573,1.38604,0,1487,1
24.2283,0.0753325,0,24.2284,0.66177,0.5,0,12,9.46475,0.331942,1.3014,-0.225174,-0.000884786,1.32074,0,1488,1
24.2276,0.0777778,0,24.2278,0.791737,0.5,0,12,9.46492,0.332835,1.30362,-0.230851,-0.00102104,1.32391,0,1489,1
24.2258,0.0851852,0,24.226,0.927391,0.5,0,12,9.67546,-0.287913,1.31288,-0.246785,-0.000348847,1.33587,0,1490,1
24.2245,0.0925926,0,24.2247,0.793051,0.5,0,12.2322,10.0374,-0.671757,1.32387,-0.263778,0.000563967,1.34989,0,1491,1
24.2296,0.0703704,0,24.2297,0.627145,0.5,0,12,9.39016,-0.0120197,1.29602,-0.213113,-0.000567742,1.31343,0,1492,1
24.2283,-0.075355,0,24.2284,0.848049,0.5,0,12,9.61365,-0.675532,1.29973,0.225048,-0.000843701,1.31907,0,1493,1
24.2296,-0.0703704,0,24.2297,0.627867,0.5,0,12,9.82747,-0.34567,1.29448,0.212683,-0.000496668,1.31184,0,1494,1
24.2276,-0.0777778,0,24.2277,1.04128,0.5,0,12,9.46244,-0.638961,1.30194,0.230859,-0.00102695,1.32225,0,1495,1
24.2258,-0.0851852,0,24.226,1.04908,0.5,0,12,9.50679,-0.255705,1.31011,0.246197,-0.00160005,1.33304,0,1496,1
24.2246,-0.0925926,0,24.2247,0.826711,0.5,0,12.4922,9.85641,0.494913,1.31306,0.269342,-0.00105436,1.3404,0,1497,1
24.2352,0.0259259,0,24.2352,0.432069,0.5,0,12,11.3851,0.309068,1.24593,-0.083869,0.00206314,1.24875,0,1498,1
24.2352,0.0287279,0,24.2353,0.398668,0.5,0,12.0575,11.1854,0.271184,1.24881,-0.0924523,0.0017337,1.25223,0,1499,1
24.2353,0.0288134,0,24.2353,0.393277,0.5,0,12.069,11.1542,0.276382,1.24924,-0.0926784,0.00171247,1.25267,0,1500,1
24.2356,0.0221323,0,24.2356,0.375166,0.5,0,12,11.5458,0.332572,1.24619,-0.0721123,0.00222775,1.24828,0,1501,1
24.236,0.0185185,0,24.236,0.350578,0.5,0,12,11.6824,0.309358,1.24563,-0.0609202,0.00251237,1.24712,0,1502,1
24.2335,0.0407407,0,24.2335,0.523597,0.5,0,12,11.1933,-0.15094,1.25213,-0.128591,0.00097893,1.25872,0,1503,1
24.2334,0.0481481,0,24.2335,1.4263,0.5,0,12.7009,12.3383,0.484727,1.25532,-0.153021,-0.000534578,1.26461,0,1504,1
24.2318,0.0555556,0,24.2319,1.39896,0.5,0,12.2175,11.7689,-0.537779,1.26286,-0.175482,-0.000979217,1.275,0,1505,1
24.2309,0.062963,0,24.231,0.894079,0.5,0,12.1718,9.8725,-0.768985,1.28042,-0.19562,-0.000128415,1.29528,0,1506,1
24.234,-0.0443018,0,24.2341,0.888396,0.5,0,12.2819,11.0383,-0.486493,1.26039,0.140019,0.000517405,1.26814,0,1507,1
24.2341,-0.0437214,0,24.2341,0.887011,0.5,0,12.2819,11.0684,-0.508435,1.26005,0.138388,0.000540071,1.26763,0,1508,1
24.2351,-0.0407407,0,24.2351,0.894936,0.5,0,12.5,11.3865,-0.781017,1.25916,0.129802,0.000382976,1.26583,0,1509,1
24.2347,-0.0375281,0,24.2347,0.815106,0.5,0,12.2506,11.4745,-0.617361,1.25674,0.119766,0.000594622,1.26244,0,1510,1
24.2348,-0.0369477,0,24.2348,0.79545,0.5,0,12.2506,11.5219,-0.609531,1.25657,0.117946,0.000584979,1.2621,0,1511,1
24.2345,-0.0333333,0,24.2345,0.710722,0.5,0,12,11.6421,-0.442704,1.25398,0.106576,0.000726233,1.2585,0,1512,1
24.2356,-0.0264371,0,24.2356,0.33902,0.5,0,12,11.9971,-0.229336,1.25373,0.0870977,0.000513363,1.25675,0,1513,1
24.2328,-0.0481481,0,24.2329,0.897319,0.5,0,12,10.6183,-0.136196,1.26168,0.151172,0.000649331,1.2707,0,1514,1
24.2318,-0.0555556,0,24.2319,0.951456,0.5,0,12.484,12.5889,0.70248,1.25638,0.176981,0.000253826,1.26879,0,1515,1
24.2312,-0.062963,0,24.2313,0.672891,0.5,0,12.3926,10.3923,0.579166,1.27689,0.196072,7.90433e-05,1.29186,0,1516,1
24.2356,0.0309143,0,24.2356,0.32294,0.5,0,12.1734,10.8501,0.284639,1.25346,-0.0988488,0.00144064,1.25735,0,1517,1
24.2366,0.0333333,0,24.2367,0.268864,0.5,0,12.3637,10.3434,0.243259,1.25879,-0.105416,0.00110549,1.2632,0,1518,1
24.2356,0.0349358,0,24.2357,0.251083,0.5,0,12.2837,10.5416,0.212298,1.25852,-0.110358,0.00100325,1.26335,0,1519,1
24.2347,0.0372236,0,24.2347,0.370674,0.5,0,12.154,10.8476,0.0557437,1.25536,-0.117581,0.000986655,1.26086,0,1520,1
24.2344,0.0375404,0,24.2344,0.403391,0.5,0,12.1112,10.9601,0.0140528,1.25409,-0.118801,0.00101516,1.2597,0,1521,1
24.2357,-0.0259259,0,24.2357,0.314624,0.5,0,12,12.017,-0.20042,1.25357,0.0856453,0.000492272,1.2565,0,1522,1
24.2363,0.0111111,0,24.2363,0.231845,0.5,0,12,12.257,0.014794,1.2436,-0.0365395,0.00247232,1.24413,0,1523,1
24.2364,0.0037037,0,24.2364,0.217378,0.5,0,12,12.5365,-0.192162,1.24146,-0.0111421,0.00237442,1.24152,0,1524,1
24.2364,-0.0037037,0,24.2364,0.170801,0.5,0,12,12.4291,-0.0665327,1.24093,0.0143006,0.00214104,1.24101,0,1525,1
24.2365,-0.0111111,0,24.2365,0.244346,0.5,0,12,12.1836,0.19327,1.24389,0.0386146,0.00173861,1.24449,0,1526,1
24.2364,-0.0185185,0,24.2364,0.241809,0.5,0,12,12.0254,0.168852,1.24954,0.0626393,0.00111686,1.25111,0,1527,1
