Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.9933,-0.148154,0,7.99467,3.03256,0.5,0,12.5572,6.89776,3.01726,1.44248,0.311961,-0.000131241,1.47583,0,1353,1
7.99446,-0.144444,0,7.99576,2.53204,0.5,0,12.4579,8.43193,2.49496,1.43273,0.312517,-1.90968e-05,1.46642,0,1354,1
7.99844,-0.1384,0,7.99963,0.356585,0.5,0,13,10.5695,0.265827,1.42986,0.310445,-0.0008512,1.46318,0,1355,1
7.99967,-0.137037,0,8.00085,0.469935,0.5,0,12.8315,10.3706,0.392233,1.43131,0.307111,-0.000915819,1.46389,0,1356,1
8.00577,0.124446,0,8.00674,1.64278,0.5,0,13,8.89113,-1.64256,1.40622,-0.29805,0.000713034,1.43746,0,1357,1
8.00369,0.12963,0,8.00474,0.597945,0.5,0,13,10.3692,-0.580816,1.41804,-0.300822,0.000428414,1.44959,0,1358,1
8.00697,0.122222,0,8.0079,1.8345,0.5,0,12.8366,8.34593,-1.82662,1.40297,-0.294174,0.000731905,1.43348,0,1359,1
8.00577,-0.125771,0,8.00676,1.18558,0.5,0,12.4791,8.63107,1.18518,1.4021,0.299192,-0.000888643,1.43366,0,1360,1
8.00811,-0.122222,0,8.00904,1.37284,0.5,0,12,8.00837,1.36744,1.39665,0.291324,-0.000709971,1.42671,0,1361,1
8.00358,-0.12963,0,8.00463,0.676242,0.5,0,13,9.40048,0.676242,1.41422,0.30215,-0.000980873,1.44614,0,1362,1
8.0131,0.102862,0,8.01376,1.03899,0.5,0,12,8.60927,-0.686027,1.36282,-0.267674,-0.000450204,1.38886,0,1363,1
8.01134,0.107407,0,8.01206,0.85053,0.5,0,12.2397,8.19098,-0.181099,1.37199,-0.274594,-0.000610706,1.3992,0,1364,1
8.00989,0.114815,0,8.01071,1.54781,0.5,0,12,8.164,-1.24315,1.38206,-0.285721,-0.0004542,1.41129,0,1365,1
8.01476,0.1,0,8.01538,1.04123,0.5,0,12,8.53044,-0.914991,1.35971,-0.261277,-0.000419318,1.38458,0,1366,1
8.0131,-0.104426,0,8.01378,0.813549,0.5,0,12,8.87723,0.347572,1.36667,0.265605,-0.000934887,1.39224,0,1367,1
8.01537,-0.1,0,8.01599,0.83487,0.5,0,12,8.74646,0.7766,1.36156,0.257587,-0.000928344,1.38571,0,1368,1
8.01175,-0.107407,0,8.01247,1.09003,0.5,0,12,8.75271,0.45188,1.36913,0.270525,-0.00102236,1.3956,0,1369,1
8.0101,-0.114815,0,8.01092,0.523565,0.5,0,12.4093,7.73986,0.282067,1.38672,0.279553,-0.00101367,1.41462,0,1370,1
8.02009,0.0824572,0,8.02052,0.589444,0.5,0,12.9629,8.91245,0.494476,1.33157,-0.221147,0.000189759,1.34981,0,1371,1
8.01979,0.0851852,0,8.02024,0.718263,0.5,0,13,9.00439,0.663538,1.33585,-0.22811,0.000365226,1.35519,0,1372,1
8.01757,0.0925926,0,8.01811,0.913035,0.5,0,12.1734,8.74008,-0.841321,1.34889,-0.245519,-0.000829604,1.37106,0,1373,1
8.02044,-0.0826771,0,8.02086,1.29181,0.5,0,12.6614,8.29485,-0.710964,1.33406,0.221319,-0.000468293,1.3523,0,1374,1
8.02221,-0.0777778,0,8.02259,0.712001,0.5,0,12,8.09527,0.589947,1.32939,0.207843,-0.001127,1.34554,0,1375,1
8.01955,-0.0851852,0,8.02,1.3611,0.5,0,13,8.30136,-1.33712,1.33818,0.227285,-2.47819e-05,1.35735,0,1376,1
8.01749,-0.0925926,0,8.01803,1.01501,0.5,0,12,8.3208,1.0076,1.34541,0.245133,-0.000864129,1.36756,0,1377,1
8.02244,0.0752823,0,8.02279,0.35096,0.5,0,12.4174,8.58586,-0.0937412,1.32588,-0.202417,-0.000390728,1.34124,0,1378,1
8.0217,0.0777778,0,8.02207,0.29192,0.5,0,12.5,8.31564,-0.105474,1.32777,-0.207901,-0.0002632,1.34395,0,1379,1
8.02044,0.0807001,0,8.02084,0.518172,0.5,0,12.8945,8.84984,0.360595,1.32899,-0.216585,4.57652e-05,1.34652,0,1380,1
8.02021,0.0822197,0,8.02063,0.589175,0.5,0,12.9308,8.90448,0.462288,1.33128,-0.220496,0.000158084,1.34942,0,1381,1
8.02773,0.0407407,0,8.02783,0.340162,0.5,0,12,10.5449,-0.282886,1.28516,-0.121209,0.000875184,1.29086,0,1382,1
8.02607,0.0481481,0,8.02621,0.443608,0.5,0,12.2325,9.62853,0.0570312,1.2928,-0.140639,0.000888764,1.30043,0,1383,1
8.02553,0.0555556,0,8.02572,0.835528,0.5,0,12,9.0125,-0.124432,1.2968,-0.161117,0.00110918,1.30677,0,1384,1
8.02488,0.062963,0,8.02513,0.827444,0.5,0,12,8.67204,-0.268601,1.30649,-0.177459,8.40372e-05,1.31849,0,1385,1
8.02389,0.0703704,0,8.0242,0.469029,0.5,0,12.2537,9.10668,-0.0729535,1.32208,-0.191673,-0.000655743,1.33591,0,1386,1
8.02256,0.0740813,0,8.0229,0.396998,0.5,0,12.4174,8.62056,-0.108139,1.32421,-0.200538,-0.000494847,1.33931,0,1387,1
8.02777,-0.0392921,0,8.02787,0.414837,0.5,0,12,10.9102,0.381237,1.28159,0.116326,-0.000464343,1.28686,0,1388,1
8.0292,-0.0333333,0,8.02927,0.305064,0.5,0,12,11.1015,0.0780712,1.27886,0.100573,-0.000116053,1.2828,0,1389,1
8.02743,-0.0407407,0,8.02754,0.520412,0.5,0,12,10.8137,0.493835,1.28198,0.119972,-0.000546589,1.28758,0,1390,1
8.02592,-0.0481481,0,8.02607,0.576084,0.5,0,12.2519,9.70146,0.326417,1.29363,0.139754,-0.000726519,1.30115,0,1391,1
8.02507,-0.0555556,0,8.02526,0.888674,0.5,0,12,9.01419,0.374786,1.29638,0.159971,-0.000610451,1.30622,0,1392,1
8.02458,-0.062963,0,8.02483,0.513737,0.5,0,12.435,9.88439,-0.275437,1.31697,0.174014,-0.000900029,1.32842,0,1393,1
8.02381,-0.0703704,0,8.02412,0.487652,0.5,0,12.5407,8.04039,-0.152746,1.32702,0.191697,-0.000551411,1.34079,0,1394,1
8.02777,0.0360632,0,8.02785,0.339206,0.5,0,12.5,10.6778,-0.108046,1.27912,-0.10862,0.00128477,1.28372,0,1395,1
8.02767,0.0380611,0,8.02776,0.350125,0.5,0,12.3094,10.6103,-0.185907,1.28133,-0.113973,0.00113117,1.28639,0,1396,1
8.02767,0.0380736,0,8.02776,0.350718,0.5,0,12.3094,10.61,-0.18652,1.28133,-0.114006,0.00113172,1.28639,0,1397,1
8.02847,0.0333333,0,8.02854,0.383288,0.5,0,12.5,10.7044,-0.0782852,1.27808,-0.100998,0.00106195,1.28207,0,1398,1
8.02912,0.0304504,0,8.02917,0.355726,0.5,0,12.2894,10.6574,-0.0566065,1.27816,-0.0921131,0.000682244,1.28148,0,1399,1
8.03005,0.0259259,0,8.03009,0.313954,0.5,0,12,10.6071,-0.0184974,1.27796,-0.0782497,0.000170799,1.28036,0,1400,1
8.02916,0.0296584,0,8.02922,0.340086,0.5,0,12.2894,10.6658,-0.0388475,1.27765,-0.0897081,0.000618139,1.28079,0,1401,1
8.03027,0.0185185,0,8.03029,0.247079,0.5,0,12,10.6853,-0.0893059,1.2744,-0.0568671,-0.000276443,1.27566,0,1402,1
8.03059,0.0111111,0,8.03059,0.171306,0.5,0,12,10.6848,-0.0341655,1.27182,-0.0334602,-0.000160673,1.27226,0,1403,1
8.03078,0.0037037,0,8.03078,0.165649,0.5,0,12,10.4121,0.142726,1.27197,-0.0100968,-0.000119088,1.27201,0,1404,1
8.0312,-0.0037037,0,8.0312,0.245547,0.5,0,12.2402,9.69586,0.107413,1.27842,0.0123195,-0.000608133,1.27848,0,1405,1
8.03094,-0.0111111,0,8.03095,0.443941,0.5,0,12.2683,10.5552,-0.43742,1.28062,0.0343185,-0.00065916,1.28108,0,1406,1
8.0305,-0.0185185,0,8.03053,0.456959,0.5,0,12.305,10.3939,-0.446248,1.27752,0.0571246,-0.000643629,1.2788,0,1407,1
8.02989,-0.0259259,0,8.02993,0.199843,0.5,0,12,11.0212,-0.163682,1.27595,0.0796825,7.50606e-05,1.27844,0,1408,1
