Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4626,-0.0777778,0,11.4629,0.611385,0.5,0,13,8.63837,0.601267,1.36586,0.201542,-0.000611713,1.38065,0,1353,1
11.4598,-0.0851852,0,11.4602,0.878987,0.5,0,12.449,7.5818,0.825043,1.37629,0.221435,1.17133e-06,1.39399,0,1354,1
11.4572,-0.0925926,0,11.4575,1.019,0.5,0,12.21,6.57774,0.396756,1.38691,0.23516,-9.30429e-05,1.4067,0,1355,1
11.4686,0.0491064,0,11.4687,0.618965,0.5,0,12,8.35571,0.367183,1.34097,-0.130891,-0.000342212,1.34734,0,1356,1
11.4668,0.0555556,0,11.467,0.809661,0.5,0,12,8.36512,0.0251077,1.34117,-0.145904,-0.000531822,1.34908,0,1357,1
11.4651,0.062963,0,11.4653,0.868398,0.5,0,12.2347,8.55374,-0.463385,1.34262,-0.164423,-0.00101791,1.35265,0,1358,1
11.4644,0.0703704,0,11.4646,0.885092,0.5,0,12.2022,8.49939,-0.848198,1.35022,-0.178528,-0.000194695,1.36197,0,1359,1
11.4677,-0.0520046,0,11.4679,0.791521,0.5,0,12.4578,8.31009,-0.14649,1.34087,0.141988,0.000197307,1.34837,0,1360,1
11.4686,-0.0494955,4.33681e-19,11.4687,0.700283,0.5,0,12.5,8.34594,-0.255264,1.34332,0.135064,0.000316843,1.35009,0,1361,1
11.4692,-0.0481481,4.33681e-19,11.4693,0.692799,0.5,0,12.4154,8.20929,-0.165634,1.34573,0.130621,0.000280614,1.35206,0,1362,1
11.4676,-0.0522687,0,11.4677,0.811086,0.5,0,12.4384,8.29148,-0.13194,1.34028,0.142769,0.000152025,1.34786,0,1363,1
11.4667,-0.0555556,0,11.4668,0.92766,0.5,0,12.3848,8.17399,0.0250229,1.33908,0.151532,0.000217099,1.34763,0,1364,1
11.4649,-0.062963,0,11.4651,0.911614,0.5,0,12.2276,7.43735,0.293685,1.34558,0.169763,0.000444449,1.35625,0,1365,1
11.4641,-0.0703704,0,11.4643,0.601361,0.5,0,12,7.02712,0.189483,1.35512,0.181167,-0.000276833,1.36718,0,1366,1
11.4689,0.0481481,0,11.469,0.604071,0.5,0,12,8.33322,0.365418,1.34097,-0.128546,-0.000303314,1.34712,0,1367,1
11.4693,-0.0445668,0,11.4694,0.576614,0.5,0,12.2451,8.4147,-0.0290621,1.3417,0.121283,5.45327e-05,1.34717,0,1368,1
11.4716,0.0185185,0,11.4716,0.416879,0.5,0,12,8.99029,-0.192021,1.32315,-0.0539539,-0.000529725,1.32425,0,1369,1
11.4712,0.0259259,0,11.4713,0.526952,0.5,0,12,8.67213,-0.322057,1.32766,-0.0720521,0.000425055,1.32961,0,1370,1
11.4713,0.0333333,0,11.4714,0.492404,0.5,0,12.1679,8.45326,-0.114279,1.33273,-0.0910845,0.000878789,1.33584,0,1371,1
11.4706,0.0407407,0,11.4707,0.41487,0.5,0,12.2709,8.44866,0.105712,1.33595,-0.11034,0.000245188,1.3405,0,1372,1
11.472,0.0111111,0,11.472,0.215149,0.5,0,11.771,8.84943,-0.0313791,1.32683,-0.0299811,1.90923e-05,1.32717,0,1373,1
11.4721,0.0037037,0,11.4721,0.087731,0.5,0,11.7663,8.79546,0.0231469,1.32646,-0.0105038,0.000393705,1.3265,0,1374,1
11.4721,-0.0037037,0,11.4721,0.0633653,0.5,0,12,8.97239,-0.0126335,1.32104,0.0130401,0.000270085,1.3211,0,1375,1
11.4717,-0.0111111,0,11.4718,0.110419,0.5,0,12,8.99891,-0.00953904,1.32094,0.0329729,0.000838066,1.32135,0,1376,1
11.4714,-0.0185185,0,11.4714,0.261927,0.5,0,12,9.02377,0.132832,1.32196,0.0540853,0.000833703,1.32306,0,1377,1
11.4709,-0.0259259,0,11.4709,0.522858,0.5,0,12,9.20656,0.391506,1.3256,0.074716,0.000813159,1.3277,0,1378,1
11.4702,-0.0333333,0,11.4703,0.548116,0.5,0,12,9.12828,0.419023,1.33166,0.0939311,0.000531444,1.33497,0,1379,1
11.469,-0.0407407,0,11.469,0.460571,0.5,0,12,8.65821,0.0746157,1.33594,0.111535,-0.000209332,1.34059,0,1380,1
11.4691,-0.0439425,0,11.4692,0.559672,0.5,0,12.1834,8.46145,-0.0244008,1.34032,0.119737,-2.47441e-05,1.34566,0,1381,1
