Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.8327,0.3,0,27.8343,7.67338,0.5,0,12,0.730452,-7.67338,1.38573,-0.0399041,0.00544937,1.38632,0,1351,1
27.8334,-0.3,0,27.835,7.38604,0.5,0,12,1.59574,7.38604,1.3916,0.0350738,0.000753575,1.39204,0,1352,1
27.8354,0.299029,0,27.837,7.27028,0.5,0,12,1.41705,-7.27028,1.3888,-0.0409942,0.0053348,1.38941,0,1353,1
27.8427,0.296511,0,27.8443,7.63527,0.5,0,12.2443,-0.524151,-7.63527,1.38937,-0.0441931,0.00557832,1.39008,0,1354,1
27.8354,-0.299274,0,27.837,7.20148,0.5,0,12,1.77686,7.20148,1.39438,0.035487,0.000750718,1.39483,0,1355,1
27.8427,-0.297028,0,27.8443,7.02711,0.5,0,12,0.567463,7.02711,1.40254,0.0389825,0.00104119,1.40308,0,1356,1
27.85,0.294275,0,27.8516,7.78128,0.5,0,12,0.0978944,-7.78128,1.40119,-0.0517012,0.00498303,1.40216,0,1357,1
27.85,-0.294829,0,27.8516,7.75942,0.5,0,12.1602,0.652639,7.75942,1.40654,0.0427266,0.00115188,1.40719,0,1358,1
27.8535,0.293728,0,27.8551,8.33114,0.5,0,12.201,-0.0958224,-8.33114,1.40768,-0.0521546,0.00486435,1.40866,0,1359,1
27.8539,0.293757,0,27.8555,8.39296,0.5,0,12.2396,-0.160474,-8.39296,1.40862,-0.052223,0.00485666,1.4096,0,1360,1
27.8561,-0.292593,0,27.8576,8.33425,0.5,0,12,1.18956,8.33425,1.41806,0.0448681,0.00112736,1.41877,0,1361,1
27.8607,0.290968,0,27.8623,9.25803,0.5,0,12.5061,0.376543,-9.25803,1.40716,-0.0517006,0.00392653,1.40812,0,1362,1
27.8579,0.292593,0,27.8594,9.43275,0.5,0,12.5,-0.243984,-9.43275,1.41336,-0.0519112,0.0041742,1.41432,0,1363,1
27.8574,0.293078,0,27.8589,9.06033,0.5,0,12.4345,-0.383964,-9.06033,1.41494,-0.0523917,0.00449787,1.41592,0,1364,1
27.8574,-0.291986,0,27.8589,8.22332,0.5,0,12,1.15575,8.22332,1.4192,0.0450423,0.00113222,1.41991,0,1365,1
27.8647,-0.289379,0,27.8662,8.30155,0.5,0,12,-2.40116,8.30155,1.42519,0.050157,0.00115657,1.42608,0,1366,1
27.8647,0.289008,0,27.8662,9.24595,0.5,0,12.5161,0.866298,-9.24595,1.4002,-0.0515366,0.0035716,1.40115,0,1367,1
27.861,0.290775,0,27.8625,9.16907,0.5,0,12.48,0.493948,-9.16907,1.40653,-0.051797,0.00385724,1.40748,0,1368,1
27.872,0.286737,0,27.8735,9.35205,0.5,0,13,4.62642,-9.35205,1.42825,-0.0717107,0.00554541,1.43006,0,1369,1
27.872,-0.286693,0,27.8735,8.89184,0.5,0,13,9.52001,8.89184,1.43497,0.0657688,0.00153418,1.43648,0,1370,1
27.8754,0.285185,0,27.8769,9.7222,0.5,0,12.817,2.54365,-9.7222,1.43457,-0.070948,0.00553019,1.43633,0,1371,1
27.8748,-0.285185,0,27.8763,8.84748,0.5,0,12.6182,7.81416,8.84748,1.44371,0.0665295,0.00144114,1.44525,0,1372,1
27.8794,0.282867,0,27.8808,9.24587,0.5,0,12.3858,-2.31459,-9.24587,1.43528,-0.0691578,0.00455373,1.43695,0,1373,1
27.8867,0.279649,0,27.8881,8.45405,0.5,0,12,0.330961,-8.45405,1.4411,-0.0779836,0.00462544,1.44321,0,1374,1
27.8794,-0.282383,0,27.8808,8.56264,0.5,0,12,0.000947725,8.56264,1.44511,0.0645351,0.00121716,1.44656,0,1375,1
27.8867,-0.27969,0,27.8881,9.07536,0.5,0,12,-0.625874,9.07536,1.44786,0.0714989,0.00113453,1.44963,0,1376,1
27.894,0.279776,0,27.8954,10.2773,0.5,0,12.7303,7.85647,-10.2773,1.46139,-0.0744525,0.00581063,1.46329,0,1377,1
27.894,-0.279841,0,27.8954,10.4846,0.5,0,12.7215,5.25506,10.4846,1.46804,0.0722244,0.00197911,1.46981,0,1378,1
27.8961,0.277778,0,27.8975,12.3322,0.5,0,13,2.18864,-12.3322,1.45552,-0.0724853,0.00556022,1.45733,0,1379,1
27.8962,-0.277778,0,27.8976,12.7601,0.5,0,13,-1.73493,12.7601,1.46177,0.0704608,0.00161591,1.46347,0,1380,1
27.9014,0.274141,0,27.9027,10.8743,0.5,0,12.509,-7.55522,-10.8743,1.45018,-0.080922,0.00416204,1.45244,0,1381,1
27.9087,0.272072,0,27.91,9.4156,0.5,0,12.2298,1.4114,-9.4156,1.47668,-0.0981547,0.00407311,1.47994,0,1382,1
27.9014,-0.27434,0,27.9027,11.6591,0.5,0,12.5359,-11.0352,11.6591,1.45458,0.0785319,0.000775133,1.4567,0,1383,1
27.9087,-0.272698,0,27.91,9.66923,0.5,0,12.3142,0.735293,9.66923,1.48114,0.0967146,0.00134768,1.48429,0,1384,1
27.9107,0.27037,0,27.912,10.2225,0.5,0,12.2784,0.821291,-10.2225,1.47496,-0.0972863,0.00387079,1.47817,0,1385,1
27.9115,-0.27037,0,27.9128,10.8078,0.5,0,12.3782,-0.716969,10.8078,1.47857,0.0961135,0.0015266,1.48169,0,1386,1
27.916,0.26619,0,27.9173,10.2477,0.5,0,12.4356,0.315426,-10.2477,1.46896,-0.100346,0.00393031,1.47239,0,1387,1
27.9234,0.263188,0,27.9246,10.3156,0.5,0,12,0.485112,-10.3156,1.491,-0.112104,0.00416376,1.49521,0,1388,1
27.916,-0.266266,0,27.9173,10.5829,0.5,0,12.4459,-0.7426,10.5829,1.47208,0.0998168,0.00154646,1.47546,0,1389,1
27.9234,-0.263322,0,27.9246,10.2356,0.5,0,12,1.05095,10.2356,1.49297,0.111703,0.00141659,1.49714,0,1390,1
27.9241,-0.262963,0,27.9253,10.3732,0.5,0,12,0.785991,10.3732,1.49396,0.112229,0.001433,1.49817,0,1391,1
27.9238,0.262963,0,27.925,10.409,0.5,0,12,0.270405,-10.409,1.49165,-0.112519,0.00415164,1.49589,0,1392,1
27.9307,-0.259872,0,27.9319,10.4654,0.5,0,12,-1.16307,10.4654,1.50235,0.118051,0.00129823,1.50699,0,1393,1
27.938,-0.256875,0,27.9392,11.2024,0.5,0,12.1781,-1.13644,11.2024,1.51248,0.132394,0.00113922,1.51827,0,1394,1
27.9307,0.259734,0,27.9319,10.9001,0.5,0,12,-3.75826,-10.9001,1.50044,-0.12056,0.00319288,1.50527,0,1395,1
27.938,0.256761,0,27.9392,12.1606,0.5,0,12.1628,-6.11073,-12.1606,1.5082,-0.137645,0.00238169,1.51447,0,1396,1
27.9397,0.255556,0,27.9409,12.2526,0.5,0,12.0937,-5.34934,-12.2526,1.50875,-0.140632,0.00242852,1.51529,0,1397,1
27.9395,-0.255556,0,27.9407,11.4508,0.5,0,12.1987,-0.659212,11.4508,1.51043,0.132951,0.00151119,1.51627,0,1398,1
27.9454,0.251031,0,27.9465,10.8866,0.5,0,12.1686,0.0104803,-10.8866,1.50286,-0.149472,0.00288174,1.51028,0,1399,1
27.9501,0.248148,0,27.9512,13.3615,0.5,0,12.6435,2.04574,-13.3615,1.50202,-0.144863,0.00257048,1.50899,0,1400,1
27.9454,-0.250981,0,27.9465,10.8294,0.5,0,12.3824,0.892048,10.8294,1.50389,0.137854,0.00189535,1.51019,0,1401,1
27.9513,-0.248148,0,27.9524,14.026,0.5,0,12.8044,-5.10698,14.026,1.51493,0.13796,0.00303347,1.5212,0,1402,1
27.9527,0.246732,0,27.9538,13.6833,0.5,0,12.8088,2.59989,-13.6833,1.50329,-0.143259,0.00269456,1.5101,0,1403,1
27.96,0.242551,0,27.9611,12.4355,0.5,0,12.6559,-4.74158,-12.4355,1.52503,-0.174782,0.00290899,1.53502,0,1404,1
27.9527,-0.247258,0,27.9538,14.1381,0.5,0,12.8798,-5.42755,14.1381,1.51471,0.137104,0.00320101,1.52091,0,1405,1
27.96,-0.24241,0,27.9611,11.6196,0.5,0,13,4.72817,11.6196,1.53268,0.163281,0.0004659,1.54136,0,1406,1
27.9623,0.240741,0,27.9633,11.642,0.5,0,12.5456,-1.39172,-11.642,1.52775,-0.178472,0.00307697,1.53814,0,1407,1
27.9622,-0.240741,0,27.9632,11.4808,0.5,0,12.853,2.80812,11.4808,1.53614,0.168715,-0.000686849,1.54538,0,1408,1
27.9674,0.236285,0,27.9684,10.224,0.5,0,12.195,0.106068,-10.224,1.52727,-0.185683,0.00317093,1.53852,0,1409,1
27.9722,0.233333,0,27.9732,10.9318,0.5,0,12.3305,0.279637,-10.9318,1.53376,-0.190677,0.00294673,1.54557,0,1410,1
27.9674,-0.236356,0,27.9684,11.1679,0.5,0,12.2128,-6.80353,11.1679,1.52784,0.178087,-0.000736488,1.53819,0,1411,1
27.9729,-0.233333,0,27.9739,11.499,0.5,0,12.4029,2.70625,11.499,1.53829,0.182003,0.0011221,1.54902,0,1412,1
27.9747,0.231703,0,27.9757,11.2623,0.5,0,12.384,-1.77979,-11.2623,1.53733,-0.192838,0.00250949,1.54938,0,1413,1
27.982,0.227844,0,27.983,12.0963,0.5,0,12.259,-14.3732,-12.0963,1.54869,-0.215346,0.00155113,1.56359,0,1414,1
27.9747,-0.232204,0,27.9757,11.6486,0.5,0,12.4372,2.39973,11.6486,1.54167,0.1831,0.00155978,1.55251,0,1415,1
27.982,-0.22715,0,27.983,13.6946,0.5,0,12.6358,-17.5062,13.6946,1.55213,0.210483,0.00244142,1.56633,0,1416,1
27.984,0.225926,0,27.9849,11.9086,0.5,0,12.2698,-12.3945,-11.9086,1.5469,-0.218113,0.000976413,1.5622,0,1417,1
27.9833,-0.225926,0,27.9842,13.4412,0.5,0,12.6426,-16.3658,13.4412,1.55038,0.21352,0.00238435,1.56501,0,1418,1
27.9894,0.220958,0,27.9902,10.6563,0.5,0,12.3294,-2.61068,-10.6563,1.53718,-0.229725,0.000605214,1.55425,0,1419,1
27.9919,0.218519,0,27.9928,11.1784,0.5,0,12.3493,-2.28771,-11.1784,1.53268,-0.231641,0.000354498,1.55008,0,1420,1
27.9894,-0.221179,0,27.9902,11.5041,0.5,0,12.3592,-6.57128,11.5041,1.53687,0.229779,0.00152183,1.55395,0,1421,1
27.9922,-0.218519,0,27.9931,11.9648,0.5,0,12.3915,-2.3717,11.9648,1.53268,0.231097,0.00147785,1.55,0,1422,1
27.9967,0.21394,0,27.9975,11.5529,0.5,0,13,1.60012,-11.5529,1.54136,-0.234581,0.00104385,1.55911,0,1423,1
27.9998,0.211111,0,28.0006,11.7655,0.5,0,13,-6.91012,-11.7655,1.54252,-0.244957,0.00043118,1.56185,0,1424,1
27.9967,-0.214396,0,27.9975,12.2892,0.5,0,13,0.123046,12.2892,1.54235,0.235168,0.000517402,1.56018,0,1425,1
28.0003,-0.211111,0,28.0011,12.5584,0.5,0,13,-11.5281,12.5584,1.54096,0.2488,-0.00011242,1.56092,0,1426,1
28.004,0.206844,0,28.0048,10.7374,0.5,0,12.6943,-11.0384,-10.7374,1.53592,-0.263107,-0.00120167,1.55829,0,1427,1
28.0075,0.203704,0,28.0083,9.00716,0.5,0,12.5,-2.41666,-9.00716,1.53873,-0.268798,-0.00197117,1.56204,0,1428,1
28.004,-0.207109,0,28.0048,11.5264,0.5,0,12.4597,-12.2399,11.5264,1.52899,0.262719,-0.00166863,1.5514,0,1429,1
28.0078,-0.203704,0,28.0086,9.39943,0.5,0,12.2309,0.272623,9.39943,1.5302,0.268456,-0.00226967,1.55358,0,1430,1
28.0114,0.200363,0,28.0121,9.88569,0.5,0,12.6797,-4.16085,-9.88569,1.54323,-0.276553,-0.00150077,1.56781,0,1431,1
28.0149,0.196296,0,28.0156,10.5273,0.5,0,13,-6.97883,-10.5273,1.53376,-0.283647,-0.00121732,1.55977,0,1432,1
28.0114,-0.200835,0,28.0121,8.83866,0.5,0,12.6491,2.7846,8.83866,1.53907,0.275082,-0.00173483,1.56346,0,1433,1
28.0153,-0.196296,0,28.016,9.55835,0.5,0,13,-2.41136,9.55835,1.53059,0.280621,-0.0021759,1.5561,0,1434,1
28.0187,0.191708,0,28.0194,9.43821,0.5,0,12.6918,-3.83896,-9.43821,1.52104,-0.295315,-0.000998381,1.54944,0,1435,1
28.0212,0.188889,0,28.0219,8.8788,0.5,0,12.674,0.091941,-8.8788,1.51355,-0.297691,-0.000437281,1.54255,0,1436,1
28.0187,-0.192287,0,28.0194,9.69515,0.5,0,13,-4.51555,9.69515,1.52354,0.294346,-0.00322997,1.55172,0,1437,1
28.0217,-0.188889,0,28.0223,9.05545,0.5,0,13,-1.17359,9.05545,1.51594,0.298476,-0.00252593,1.54505,0,1438,1
28.026,0.182875,0,28.0266,6.95879,0.5,0,13,7.92582,-6.95879,1.5047,-0.305938,-7.67876e-05,1.53549,0,1439,1
28.0273,0.181481,0,28.0279,6.59992,0.5,0,13,8.89888,-6.59992,1.50305,-0.305958,2.27414e-05,1.53387,0,1440,1
28.026,-0.183558,0,28.0266,6.93672,0.5,0,13,6.50655,6.93672,1.50628,0.304842,-0.00222485,1.53682,0,1441,1
28.0279,-0.181481,0,28.0285,6.44568,0.5,0,13,7.79238,6.44568,1.50352,0.305498,-0.00243306,1.53425,0,1442,1
28.0334,0.17432,0,28.0339,4.7208,0.5,0,12.0332,8.15343,-4.7208,1.49443,-0.307696,-0.000671344,1.52578,0,1443,1
28.0334,-0.174872,0,28.0339,5.8052,0.5,0,12.1077,5.54939,5.8052,1.49553,0.310347,-0.00198145,1.52739,0,1444,1
28.0344,-0.174074,0,28.0349,5.64601,0.5,0,12,5.40102,5.64601,1.49609,0.311272,-0.00177752,1.52813,0,1445,1
28.0337,0.174074,0,28.0342,4.67418,0.5,0,12,8.03302,-4.67418,1.49462,-0.307933,-0.000701998,1.52602,0,1446,1
28.0407,0.163281,0,28.0412,5.23934,0.5,0,12.4571,4.82836,-5.23934,1.48053,-0.317472,-0.000947064,1.51419,0,1447,1
28.0382,0.166667,0,28.0387,4.73304,0.5,0,12.3442,3.96016,-4.73304,1.49021,-0.312147,-0.0015487,1.52255,0,1448,1
28.0436,0.159259,0,28.044,4.98629,0.5,0,13,6.14309,-4.98629,1.46746,-0.31945,-0.000750663,1.50183,0,1449,1
28.0407,-0.164169,0,28.0412,4.64886,0.5,0,12.3371,6.17742,4.64886,1.47884,0.31774,-0.000747995,1.51259,0,1450,1
28.0438,-0.159259,0,28.0443,3.89102,0.5,0,13,6.81748,3.89102,1.46569,0.318023,-0.000282816,1.4998,0,1451,1
28.0376,-0.166667,0,28.0381,5.41633,0.5,0,12,5.28504,5.41633,1.47989,0.315283,-0.00144082,1.5131,0,1452,1
28.0456,0.155429,0,28.046,4.30977,0.5,0,12.6432,7.36072,-4.30977,1.45936,-0.32017,-4.62972e-05,1.49407,0,1453,1
28.0459,-0.155229,0,28.0464,3.88127,0.5,0,12.6699,7.41797,3.88127,1.45788,0.320775,-0.000727523,1.49275,0,1454,1
28.046,0.154503,0,28.0464,4.14776,0.5,0,12.6147,7.42826,-4.14776,1.45709,-0.320301,2.70917e-05,1.49188,0,1455,1
28.0473,0.151852,0,28.0477,3.6689,0.5,0,12.4053,8.1432,-3.6689,1.45149,-0.320785,0.000487881,1.48651,0,1456,1
28.0461,-0.15474,0,28.0465,3.85293,0.5,0,12.6581,7.4961,3.85293,1.45678,0.321093,-0.000734366,1.49174,0,1457,1
28.0477,-0.151852,0,28.0481,3.77944,0.5,0,12.4535,7.9371,3.77944,1.45151,0.323062,-0.000910669,1.48703,0,1458,1
28.048,0.150866,0,28.0484,3.58107,0.5,0,12.3669,8.50426,-3.58107,1.45042,-0.3216,0.000662446,1.48565,0,1459,1
28.0494,0.147919,0,28.0498,3.3474,0.5,0,12.3275,9.07666,-3.3474,1.44228,-0.320973,0.000700919,1.47757,0,1460,1
28.0491,0.148549,0,28.0495,3.41388,0.5,0,12.3635,8.8856,-3.41388,1.44399,-0.321312,0.000702529,1.47931,0,1461,1
28.048,-0.151377,0,28.0484,3.74742,0.5,0,12.4359,8.06591,3.74742,1.45091,0.323412,-0.000904075,1.48652,0,1462,1
28.0493,-0.148624,0,28.0497,3.64635,0.5,0,12.4016,8.49315,3.64635,1.44304,0.323167,-0.00118022,1.47879,0,1463,1
28.0495,-0.148256,0,28.0499,3.62726,0.5,0,12.3784,8.58078,3.62726,1.44195,0.322967,-0.00127664,1.47768,0,1464,1
28.0554,0.136195,0,28.0557,1.05934,0.5,0,13,9.79803,0.861775,1.42445,-0.313488,0.000886527,1.45854,0,1465,1
28.0547,0.137037,0,28.055,1.41462,0.5,0,12.9071,9.88833,0.452775,1.42308,-0.315314,0.000921529,1.45759,0,1466,1
28.0508,0.144444,0,28.0512,3.10305,0.5,0,12.3837,9.58254,-3.10305,1.43216,-0.320898,0.000829875,1.46767,0,1467,1
28.0587,0.12963,0,28.059,1.20643,0.5,0,13,8.43405,-0.748527,1.41992,-0.302826,0.00126137,1.45186,0,1468,1
28.051,-0.144444,0,28.0514,3.46122,0.5,0,12.4029,9.13448,3.46122,1.43036,0.322947,-0.00144548,1.46636,0,1469,1
28.0553,-0.137037,0,28.0556,0.471958,0.5,0,12.9852,11.4618,0.207061,1.41938,0.319601,-0.000627821,1.45491,0,1470,1
28.0554,-0.136907,0,28.0557,0.4112,0.5,0,13,11.485,0.132507,1.41957,0.319402,-0.000624195,1.45506,0,1471,1
28.0589,-0.12963,0,28.0592,1.1412,0.5,0,13,10.1725,0.665374,1.4139,0.309044,-0.000154854,1.44728,0,1472,1
28.0627,0.121503,0,28.063,1.77252,0.5,0,12,8.94014,-1.76724,1.39351,-0.296557,0.000545851,1.42472,0,1473,1
28.0624,0.122222,0,28.0627,1.88314,0.5,0,12,8.93582,-1.87901,1.39441,-0.29708,0.000661123,1.42571,0,1474,1
28.0651,0.114815,0,28.0654,1.19239,0.5,0,12,8.95427,-1.15013,1.38362,-0.289448,-2.92372e-05,1.41357,0,1475,1
28.0627,-0.122461,0,28.063,1.54054,0.5,0,12.0323,9.64368,1.5262,1.38983,0.302131,0.000725682,1.42229,0,1476,1
28.063,-0.122222,0,28.0632,1.5248,0.5,0,12,9.5956,1.51047,1.38985,0.301361,0.000697868,1.42215,0,1477,1
28.07,0.10077,0,28.0702,1.33059,0.5,0,12.104,8.89016,-1.03448,1.35947,-0.266623,0.000136457,1.38537,0,1478,1
28.0665,0.107407,0,28.0667,1.72059,0.5,0,12.5217,9.27416,-0.574432,1.36603,-0.280758,-0.000279283,1.39459,0,1479,1
28.0706,0.1,0,28.0708,1.26615,0.5,0,12,8.78093,-1.17876,1.35935,-0.26426,0.000180737,1.3848,0,1480,1
28.07,-0.102329,0,28.0702,1.05917,0.5,0,12.7581,9.08956,1.00826,1.3578,0.270659,0.00159149,1.38451,0,1481,1
28.071,-0.1,0,28.0712,1.17167,0.5,0,12.864,9.09708,1.16752,1.35341,0.266164,0.0020256,1.37934,0,1482,1
28.0678,-0.107407,0,28.068,1.01071,0.5,0,12.2876,8.72598,0.838325,1.36767,0.278882,0.000801224,1.39581,0,1483,1
28.0649,-0.114815,0,28.0652,1.25964,0.5,0,12.3042,9.30535,0.653599,1.37613,0.293594,0.000901944,1.4071,0,1484,1
28.0774,0.0729537,0,28.0775,0.784568,0.5,0,12.3488,9.59371,0.161874,1.30843,-0.202875,0.000235592,1.32407,0,1485,1
28.0759,0.0777778,0,28.076,0.875721,0.5,0,12.7961,10.116,-0.113214,1.30969,-0.215631,-1.04906e-05,1.32733,0,1486,1
28.0741,0.0851852,0,28.0742,0.930548,0.5,0,12.2434,8.86816,-0.87833,1.32525,-0.233371,0.000737231,1.34564,0,1487,1
28.0726,0.0925926,0,28.0728,1.13399,0.5,0,12,8.25997,-1.11595,1.34296,-0.249094,0.000394113,1.36587,0,1488,1
28.0783,0.0703704,0,28.0784,0.902765,0.5,0,12,8.98882,0.145246,1.30916,-0.195249,0.000314286,1.32363,0,1489,1
28.0774,-0.0739053,0,28.0775,0.92108,0.5,0,12.2224,9.14898,0.31645,1.30649,0.2067,0.00225924,1.32274,0,1490,1
28.0784,-0.0703704,0,28.0785,0.944079,0.5,0,12,8.965,-0.0945191,1.30407,0.196495,0.00172545,1.31879,0,1491,1
28.0762,-0.0777778,0,28.0763,1.0576,0.5,0,12.4105,9.16025,0.887438,1.31097,0.216745,0.00266615,1.32877,0,1492,1
28.0752,-0.0851852,0,28.0753,0.792132,0.5,0,12,8.29121,0.59879,1.3301,0.230846,0.00192278,1.34998,0,1493,1
28.0723,-0.0925926,0,28.0725,1.06882,0.5,0,12.3108,8.86562,0.835374,1.33293,0.250464,0.00213914,1.35626,0,1494,1
28.0831,0.0407407,0,28.0831,0.589561,0.5,0,12,10.2947,-0.380793,1.2885,-0.118275,-2.52074e-05,1.29392,0,1495,1
28.0823,0.0481481,0,28.0823,0.621699,0.5,0,12,9.73385,0.000863038,1.29543,-0.137056,0.000108052,1.30266,0,1496,1
28.0811,0.0555556,0,28.0811,0.799064,0.5,0,12,9.488,0.339134,1.2992,-0.156187,0.000743807,1.30855,0,1497,1
28.0804,0.062963,0,28.0805,0.867833,0.5,0,12.2506,9.42162,0.634159,1.30731,-0.174517,0.00081719,1.31891,0,1498,1
28.0839,0.0333333,0,28.084,0.624173,0.5,0,12,10.7211,-0.507514,1.28225,-0.100984,-0.000446343,1.28622,0,1499,1
28.0838,0.0298181,0,28.0838,0.607694,0.5,0,11.8942,10.5468,-0.52226,1.27986,-0.0898349,0.000213321,1.28301,0,1500,1
28.0835,0.0286531,0,28.0835,0.603459,0.5,0,11.8006,10.3865,-0.54303,1.27923,-0.0851122,0.00113898,1.28206,0,1501,1
28.0833,0.0259259,-4.33681e-19,28.0833,0.592673,0.5,0,11.6957,10.2142,-0.561138,1.27745,-0.076078,0.00191236,1.27972,0,1502,1
28.0835,0.0185185,0,28.0835,0.432391,0.5,0,11.666,10.0397,-0.383892,1.27401,-0.0591004,0.00235526,1.27538,0,1503,1
28.0847,0.0159829,0,28.0847,0.343407,0.5,0,11.8423,10.2928,-0.278104,1.27311,-0.050011,0.000997792,1.27409,0,1504,1
28.0854,0.0139395,0,28.0854,0.309034,0.5,0,11.9435,10.4114,-0.225335,1.27085,-0.0431968,0.000464776,1.27158,0,1505,1
28.0852,0.014115,0,28.0852,0.308555,0.5,0,11.9199,10.3814,-0.226951,1.27127,-0.0439023,0.000673402,1.27203,0,1506,1
28.0824,-0.0481481,0,28.0824,0.544002,0.5,0,12,9.78547,0.286923,1.28943,0.136043,0.00156726,1.29659,0,1507,1
28.0832,-0.0407407,0,28.0832,0.572636,0.5,0,12,10.4358,0.371401,1.28108,0.116919,0.00168292,1.28641,0,1508,1
28.0839,-0.0333333,0,28.084,0.44816,0.5,0,12,10.9204,0.0900783,1.27578,0.0974894,0.000797282,1.2795,0,1509,1
28.0847,-0.0263616,0,28.0847,0.285147,0.5,0,12,10.9028,-0.131375,1.27405,0.0775215,0.000895126,1.27641,0,1510,1
28.0812,-0.0555556,0,28.0812,0.699808,0.5,0,12,9.51228,-0.177858,1.29518,0.155567,0.000886495,1.30449,0,1511,1
28.0805,-0.062963,0,28.0806,0.730423,0.5,0,12.2375,9.53954,-0.588755,1.3031,0.173868,0.00115778,1.31465,0,1512,1
28.0847,-0.0259259,0,28.0848,0.279378,0.5,0,12,10.8984,-0.141745,1.27387,0.0762706,0.000903246,1.27615,0,1513,1
28.0858,-0.0037037,0,28.0858,0.147552,0.5,0,12,10.534,-0.0163078,1.26834,0.0107169,0.000880491,1.26839,0,1514,1
28.0862,0.0037037,0,28.0862,0.114326,0.5,0,12.3621,11.0724,-0.062728,1.27211,-0.0125744,0.00148244,1.27218,0,1515,1
28.0858,0.0111111,0,28.0858,0.249211,0.5,0,12,10.474,-0.14886,1.26897,-0.0344761,0.000596685,1.26944,0,1516,1
28.0857,-0.0111111,0,28.0857,0.140013,0.5,0,12,10.5267,-0.0472795,1.27006,0.0324889,0.000899237,1.27048,0,1517,1
28.0853,-0.0185185,0,28.0853,0.171683,0.5,0,12,10.641,-0.120658,1.2718,0.0545313,0.00121726,1.27297,0,1518,1
