Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.7826,0.246998,0,26.7837,9.96654,0.5,0,12,3.6137,-9.96654,1.524,-0.139756,0.00378288,1.5304,0,1351,1
26.7899,0.242834,0,26.791,13.5896,0.5,0,13,-3.98491,-13.5896,1.53467,-0.154371,0.00327626,1.54242,0,1352,1
26.7826,-0.246551,0,26.7837,9.33499,0.5,0,12,3.68206,9.33499,1.51767,0.14241,0.00229467,1.52434,0,1353,1
26.7899,-0.242649,0,26.791,12.2736,0.5,0,13,3.20648,12.2736,1.52852,0.155731,0.00263501,1.53643,0,1354,1
26.7927,0.240741,0,26.7938,13.6065,0.5,0,13,-3.26117,-13.6065,1.53711,-0.160552,0.00342631,1.54547,0,1355,1
26.7924,-0.240741,0,26.7935,11.8152,0.5,0,13,4.9794,11.8152,1.53185,0.159137,0.00271946,1.54009,0,1356,1
26.7972,0.237815,0,26.7983,12.0218,0.5,0,12.605,-2.60374,-12.0218,1.52585,-0.167962,0.0032189,1.53507,0,1357,1
26.8014,0.235208,0,26.8025,11.6132,0.5,0,12.5123,-0.453533,-11.6132,1.53932,-0.177544,0.00303888,1.54952,0,1358,1
26.8011,0.23545,0,26.8022,11.5642,0.5,0,12.5026,-0.461005,-11.5642,1.53861,-0.177118,0.00311987,1.54878,0,1359,1
26.7972,-0.237515,0,26.7983,10.9287,0.5,0,12.5646,0.0875086,10.9287,1.52718,0.165888,0.00157441,1.53616,0,1360,1
26.8046,-0.234512,0,26.8056,10.0923,0.5,0,12.1591,0.368559,10.0923,1.5534,0.184847,0.00221161,1.56437,0,1361,1
26.8042,0.233333,0,26.8053,11.4978,0.5,0,12.453,0.816558,-11.4978,1.54904,-0.18373,0.00277624,1.5599,0,1362,1
26.8046,0.232981,0,26.8056,11.499,0.5,0,12.4524,0.690018,-11.499,1.5499,-0.183695,0.00252783,1.56075,0,1363,1
26.8079,0.230485,0,26.8089,12.5734,0.5,0,12.6739,-5.97534,-12.5734,1.55252,-0.192638,0.00205062,1.56442,0,1364,1
26.8075,0.23072,0,26.8085,12.4848,0.5,0,12.6623,-5.23432,-12.4848,1.55177,-0.1911,0.00227882,1.56349,0,1365,1
26.8058,-0.233333,0,26.8068,10.535,0.5,0,12.166,-1.30181,10.535,1.55231,0.186968,0.00197789,1.56353,0,1366,1
26.8119,0.227451,0,26.8129,14.1311,0.5,0,13,-14.1209,-14.1311,1.55667,-0.203287,0.0020367,1.56989,0,1367,1
26.8137,0.225926,0,26.8146,13.896,0.5,0,13,-13.3672,-13.896,1.55509,-0.207709,0.00263066,1.56891,0,1368,1
26.8119,-0.227337,0,26.8129,11.8633,0.5,0,12.1905,-13.9977,11.8633,1.54945,0.200888,0.00185969,1.56242,0,1369,1
26.8135,-0.225926,0,26.8145,11.8716,0.5,0,12.2223,-12.8562,11.8716,1.54582,0.20578,0.00187571,1.55946,0,1370,1
26.8192,0.221049,0,26.8202,11.5562,0.5,0,12.3416,-4.80517,-11.5562,1.5358,-0.220377,0.0055323,1.55155,0,1371,1
26.8223,0.218519,0,26.8232,12.6111,0.5,0,12.4161,-3.41727,-12.6111,1.5371,-0.222705,0.00590256,1.55316,0,1372,1
26.8192,-0.220994,0,26.8202,10.0469,0.5,0,12.3342,-0.00246847,10.0469,1.53404,0.218044,0.00321284,1.54947,0,1373,1
26.8222,-0.218519,0,26.8231,10.9381,0.5,0,12.4085,2.63615,10.9381,1.53968,0.217099,0.00395785,1.55491,0,1374,1
26.8266,0.215882,0,26.8275,13.4336,0.5,0,12.6441,-5.02707,-13.4336,1.54089,-0.222299,0.00569932,1.55685,0,1375,1
26.8317,0.211111,0,26.8325,12.4811,0.5,0,12.6988,-9.77071,-12.4811,1.53979,-0.2417,0.00701085,1.55866,0,1376,1
26.8266,-0.215845,0,26.8275,12.1638,0.5,0,12.6391,2.39431,12.1638,1.54738,0.212162,0.00401823,1.56186,0,1377,1
26.8318,-0.211111,0,26.8326,11.5052,0.5,0,12.7063,-8.06374,11.5052,1.55113,0.233834,0.00445795,1.56866,0,1378,1
26.8339,0.207397,0,26.8347,12.1652,0.5,0,12.4986,-10.7185,-12.1652,1.53492,-0.253529,0.0071812,1.55573,0,1379,1
26.8383,0.203704,0,26.8391,10.6746,0.5,0,12.5999,-0.447628,-10.6746,1.53067,-0.263877,0.00901892,1.55327,0,1380,1
26.8339,-0.207565,0,26.8347,11.7313,0.5,0,12.5213,-11.0023,11.7313,1.54503,0.247227,0.00430223,1.56469,0,1381,1
26.8388,-0.203704,0,26.8395,10.1463,0.5,0,12.3284,-2.25146,10.1463,1.54493,0.260811,0.00382637,1.56679,0,1382,1
26.8413,0.202001,0,26.842,10.2411,0.5,0,12.7701,3.4777,-10.2411,1.53282,-0.269521,0.0098516,1.55637,0,1383,1
26.8464,0.196296,0,26.8471,10.4594,0.5,0,12.7039,-6.19301,-10.4594,1.5312,-0.279004,0.00988434,1.55644,0,1384,1
26.8413,-0.202191,0,26.842,9.62272,0.5,0,12.4006,2.22703,9.62272,1.54711,0.265846,0.00378824,1.56979,0,1385,1
26.8466,-0.196296,0,26.8473,9.3841,0.5,0,12.7231,1.02611,9.3841,1.54195,0.269502,0.00341843,1.56533,0,1386,1
26.8486,0.192665,0,26.8493,10.0065,0.5,0,12.5098,-5.25213,-10.0065,1.52153,-0.289532,0.0100722,1.54886,0,1387,1
26.852,0.188889,0,26.8527,9.5764,0.5,0,12.4687,3.60159,-9.5764,1.50865,-0.291403,0.00940741,1.53657,0,1388,1
26.8486,-0.192988,0,26.8493,9.29657,0.5,0,12.5533,-1.35842,9.29657,1.53418,0.276958,0.00374754,1.55898,0,1389,1
26.8524,-0.188889,0,26.8531,10.383,0.5,0,12.5215,-0.685227,10.383,1.52172,0.283791,0.00456891,1.54797,0,1390,1
26.8559,0.185669,0,26.8566,9.00605,0.5,0,13,6.44554,-9.00605,1.51304,-0.2945,0.00861942,1.54146,0,1391,1
26.8593,0.181481,0,26.8599,8.53642,0.5,0,13,-0.316176,-8.53642,1.50575,-0.30178,0.00798083,1.53572,0,1392,1
26.8559,-0.185145,0,26.8566,9.85502,0.5,0,12.4946,-0.374448,9.85502,1.52125,0.290665,0.00367932,1.54877,0,1393,1
26.8586,-0.181481,0,26.8592,8.77123,0.5,0,12.3671,-2.5268,8.77123,1.50967,0.297621,0.00360478,1.53873,0,1394,1
26.8633,0.176496,0,26.8638,7.81262,0.5,0,12.3269,-0.150216,-7.81262,1.49458,-0.316803,0.0077495,1.5278,0,1395,1
26.8653,0.174074,0,26.8658,6.75274,0.5,0,12.2769,3.7719,-6.75274,1.49027,-0.317686,0.00743551,1.52377,0,1396,1
26.8633,-0.176865,0,26.8638,7.97287,0.5,0,12.3767,-1.24867,7.97287,1.50089,0.314204,0.00441053,1.53344,0,1397,1
26.8655,-0.174074,0,26.8661,6.32989,0.5,0,12.3071,2.54328,6.32989,1.49858,0.313526,0.00458087,1.53103,0,1398,1
26.8706,0.167398,0,26.8711,4.75066,0.5,0,12.0988,7.72173,-4.75066,1.48897,-0.320223,0.00710372,1.52303,0,1399,1
26.8698,-0.166667,0,26.8703,3.4725,0.5,0,12.8884,8.72643,3.4725,1.49407,0.309471,0.00491715,1.5258,0,1400,1
26.8713,0.166667,0,26.8718,4.67392,0.5,0,12.0932,7.61792,-4.67392,1.48911,-0.320412,0.00705066,1.52321,0,1401,1
26.8706,-0.165536,0,26.8711,3.4779,0.5,0,12.8473,8.71207,3.4779,1.49398,0.308918,0.00467174,1.52559,0,1402,1
26.8755,-0.159259,0,26.876,5.47231,0.5,0,12,4.05732,5.47231,1.48664,0.312949,0.00303216,1.51922,0,1403,1
26.8779,0.152628,0,26.8784,5.33677,0.5,0,12,5.5745,-5.33677,1.45338,-0.329803,0.00518542,1.49034,0,1404,1
26.8753,0.159259,0,26.8758,5.25166,0.5,0,12,5.25977,-5.25166,1.47368,-0.322833,0.00591779,1.50864,0,1405,1
26.8783,0.151852,0,26.8788,5.26741,0.5,0,12,5.73337,-5.26741,1.45114,-0.330119,0.00495596,1.48822,0,1406,1
26.8779,-0.155226,0,26.8784,5.75008,0.5,0,12.1519,2.61266,5.75008,1.47749,0.318842,0.00257491,1.5115,0,1407,1
26.8802,-0.151852,0,26.8807,5.56143,0.5,0,12.2393,2.81165,5.56143,1.46865,0.321416,0.00255228,1.50341,0,1408,1
26.8853,0.140858,0,26.8856,2.58657,0.5,0,12.4841,9.85214,-2.58657,1.4247,-0.33084,0.00330674,1.46261,0,1409,1
26.8821,0.144444,0,26.8825,4.12571,0.5,0,12,8.28149,-4.12571,1.4299,-0.331133,0.0039179,1.46774,0,1410,1
26.8875,0.137037,0,26.8878,1.6948,0.5,0,13,10.5658,-1.6948,1.41286,-0.327805,0.00250505,1.45039,0,1411,1
26.8853,-0.141545,0,26.8856,3.24939,0.5,0,12.3914,7.5768,3.24939,1.4413,0.321982,0.00233554,1.47683,0,1412,1
26.888,-0.137037,0,26.8884,2.16078,0.5,0,13,7.93417,2.16078,1.42816,0.319428,0.00107297,1.46344,0,1413,1
26.8824,-0.144444,0,26.8828,4.471,0.5,0,12,7.11328,4.471,1.44271,0.321579,0.00230329,1.47812,0,1414,1
26.8926,0.12556,0,26.8929,1.34417,0.5,0,13,11.4093,-0.589521,1.39612,-0.319901,0.00149941,1.4323,0,1415,1
26.8899,0.12963,0,26.8902,1.96133,0.5,0,12.6338,12.0559,-1.12025,1.39367,-0.32295,0.00100314,1.4306,0,1416,1
26.8951,0.122222,0,26.8953,1.49567,0.5,0,12.6618,10.3257,-1.28894,1.39518,-0.313402,0.00182914,1.42995,0,1417,1
26.8926,-0.125412,0,26.8929,2.15693,0.5,0,12,10.1204,2.15693,1.40782,0.313435,0.000145351,1.44229,0,1418,1
26.8939,-0.122222,0,26.8942,2.27348,0.5,0,12,10.0625,2.27348,1.40159,0.311699,4.887e-05,1.43583,0,1419,1
26.891,-0.12963,0,26.8913,2.19805,0.5,0,12,10.1601,2.19805,1.41488,0.313807,0.000213815,1.44926,0,1420,1
26.8999,0.105373,0,26.9001,0.730642,0.5,0,12.1505,10.7283,-0.524901,1.34866,-0.290058,0.00085617,1.3795,0,1421,1
26.8987,0.107407,0,26.8989,1.2082,0.5,0,12,10.7285,-1.12964,1.35025,-0.294672,0.000951938,1.38203,0,1422,1
26.8955,0.114815,0,26.8957,2.04352,0.5,0,12,10.9412,-2.04352,1.3643,-0.306935,0.00155751,1.39841,0,1423,1
26.9021,0.1,0,26.9023,0.615293,0.5,0,12.65,10.9088,-0.0157963,1.33718,-0.279544,0.000587109,1.36609,0,1424,1
26.8965,-0.114815,0,26.8967,2.5543,0.5,0,12,9.6455,2.5543,1.38032,0.30541,-0.000352694,1.4137,0,1425,1
26.8983,-0.111126,0,26.8985,1.9423,0.5,0,12.1819,9.42627,1.9423,1.36792,0.301283,-0.000454115,1.40071,0,1426,1
26.8986,-0.110706,0,26.8988,1.84921,0.5,0,12.2387,9.3844,1.84921,1.36592,0.301062,-0.000422865,1.3987,0,1427,1
26.8999,-0.108066,0,26.9001,1.36001,0.5,0,12.411,9.21565,1.36001,1.3566,0.298412,-0.000491879,1.38903,0,1428,1
26.9003,-0.107407,0,26.9006,1.30495,0.5,0,12.4439,9.16474,1.30495,1.35478,0.297131,-0.000517729,1.38698,0,1429,1
26.9013,-0.104519,0,26.9015,1.14364,0.5,0,12.4031,9.26478,1.07595,1.35045,0.290319,-0.000600666,1.38131,0,1430,1
26.9055,0.0851852,0,26.9057,1.00217,0.5,0,12,9.90842,-0.821984,1.30761,-0.248387,0.000399877,1.33099,0,1431,1
26.9037,0.0925926,0,26.9038,0.961088,0.5,0,12.5116,10.4111,-0.944474,1.31736,-0.267121,-0.000119334,1.34417,0,1432,1
26.9073,0.0785616,0,26.9074,0.834896,0.5,0,12,10.0931,-0.172191,1.2975,-0.235893,0.000658301,1.31877,0,1433,1
26.9075,0.0777778,0,26.9076,0.855113,0.5,0,12,10.0931,-0.126122,1.29641,-0.234192,0.00070466,1.31739,0,1434,1
26.9073,-0.0797299,0,26.9074,1.00905,0.5,0,12.0943,9.55403,0.358862,1.30309,0.237462,-0.000998225,1.32455,0,1435,1
26.9078,-0.0777778,0,26.9079,0.944215,0.5,0,12,9.42267,0.125852,1.30076,0.232461,-0.00107415,1.32137,0,1436,1
26.9061,-0.0851852,0,26.9062,1.48461,0.5,0,12.4233,9.84749,1.35553,1.30976,0.250737,-0.000396336,1.33355,0,1437,1
26.9043,-0.0925926,0,26.9044,1.44946,0.5,0,12.5926,9.6288,1.41637,1.32523,0.267423,-0.00113155,1.35195,0,1438,1
26.9026,-0.1,0,26.9028,0.903976,0.5,0,12.3694,9.43675,0.720003,1.34303,0.28008,-0.000813072,1.37192,0,1439,1
26.9014,-0.103924,0,26.9016,1.11276,0.5,0,12.3674,9.31583,1.02605,1.34992,0.288832,-0.000698748,1.38047,0,1440,1
26.9104,0.062963,0,26.9105,0.824624,0.5,0,12.429,11.4461,-0.432623,1.26915,-0.197988,-2.47069e-05,1.2845,0,1441,1
26.9096,0.0703704,0,26.9097,0.906463,0.5,0,12,10.1294,-0.110939,1.28884,-0.215172,0.000620547,1.30668,0,1442,1
26.9115,0.0555556,0,26.9116,0.860134,0.5,0,12.2634,11.7564,-0.110697,1.26122,-0.17413,-0.000541868,1.27319,0,1443,1
26.9126,0.0481481,0,26.9126,0.706642,0.5,0,12,11.2297,-0.0276318,1.2593,-0.152393,6.45322e-05,1.26849,0,1444,1
26.9139,0.0407407,0,26.9139,0.921706,0.5,0,12.4807,12.296,0.404781,1.25098,-0.132916,0.000300163,1.25802,0,1445,1
26.9142,0.037971,0,26.9142,0.82735,0.5,0,12.4888,12.266,0.33153,1.24947,-0.12445,-3.58615e-06,1.25565,0,1446,1
26.9142,0.0378816,0,26.9143,0.813781,0.5,0,12.4932,12.2661,0.332016,1.24964,-0.124124,-2.21415e-05,1.25579,0,1447,1
26.9146,0.0359028,0,26.9146,0.677385,0.5,0,12.5,12.2028,0.263811,1.24978,-0.117856,-0.000281245,1.25533,0,1448,1
26.9153,0.0333333,0,26.9153,0.347131,0.5,0,12.4098,11.852,-0.0629702,1.25213,-0.108722,-0.000799654,1.25685,0,1449,1
26.9156,-0.0146737,0,26.9156,0.19042,0.5,0,11.8279,11.4042,-0.124388,1.24721,0.0473651,0.00115744,1.24811,0,1450,1
26.9156,-0.0145363,0,26.9157,0.188698,0.5,0,11.8465,11.4163,-0.121969,1.2469,0.0467285,0.000879399,1.24778,0,1451,1
26.9146,-0.0177092,4.33681e-19,26.9146,0.235336,0.5,0,11.6093,11.3959,-0.165326,1.25136,0.0596241,0.0036062,1.25279,0,1452,1
26.9142,-0.0185185,4.33681e-19,26.9142,0.258588,0.5,0,11.5472,11.4114,-0.14375,1.25141,0.0631515,0.00452006,1.25301,0,1453,1
26.914,-0.0259259,0,26.914,0.417151,0.5,0,11.5816,11.397,-0.159348,1.25212,0.0800793,0.00327634,1.25468,0,1454,1
26.9146,-0.0278682,0,26.9146,0.459832,0.5,0,11.7622,11.5478,-0.244954,1.25151,0.0889943,0.000820851,1.25467,0,1455,1
26.915,-0.0304391,0,26.915,0.539695,0.5,0,11.9249,11.6013,-0.259995,1.2493,0.0996005,-0.000739937,1.25326,0,1456,1
26.915,-0.03037,0,26.915,0.535928,0.5,0,11.9156,11.5891,-0.257833,1.24947,0.0992488,-0.000613607,1.2534,0,1457,1
26.9146,-0.0363338,0,26.9146,0.568406,0.5,0,12,11.109,-0.11386,1.25169,0.117582,-0.000184975,1.2572,0,1458,1
26.9151,-0.0333333,0,26.9151,0.594526,0.5,0,12,11.4323,-0.246481,1.24921,0.109885,-0.000735422,1.25404,0,1459,1
26.9139,-0.0407407,0,26.914,0.632518,0.5,0,12,10.6298,0.166632,1.25367,0.128986,0.000625021,1.26029,0,1460,1
26.9129,-0.0481481,0,26.9129,0.65957,0.5,0,12.7701,11.1855,0.0751828,1.25608,0.155405,0.000818838,1.26566,0,1461,1
26.912,-0.0555556,0,26.9121,1.00313,0.5,0,12,9.99624,0.160676,1.27056,0.174899,0.00112646,1.28254,0,1462,1
26.9108,-0.062963,0,26.9108,0.986887,0.5,0,12.219,10.0644,0.218956,1.27645,0.196934,0.000617561,1.29155,0,1463,1
26.9098,-0.0703704,0,26.9098,0.83692,0.5,0,12,9.41824,0.203892,1.29167,0.214263,-0.000539683,1.30932,0,1464,1
26.9157,0.0299164,0,26.9157,0.447454,0.5,0,12.3633,11.8265,-0.158976,1.24807,-0.0978644,-0.000270715,1.2519,0,1465,1
26.9158,0.0290813,0,26.9158,0.510918,0.5,0,12.3454,11.7242,-0.248606,1.24699,-0.0952226,-0.000113791,1.25062,0,1466,1
26.9167,0.0037037,0,26.9167,0.244343,0.5,0,12.5,11.8283,0.221785,1.24427,-0.0101434,0.0030578,1.24432,0,1467,1
26.9162,0.0111111,0,26.9162,0.48531,0.5,0,12,12.0587,0.471658,1.2412,-0.0368016,0.00182896,1.24174,0,1468,1
26.9157,0.0185185,0,26.9157,0.514778,0.5,0,12,12.1451,0.358613,1.23816,-0.0604933,0.00168694,1.23964,0,1469,1
26.9162,0.0259259,0,26.9162,0.627855,0.5,0,12.3046,11.6492,-0.376634,1.24323,-0.0852208,0.000409959,1.24615,0,1470,1
26.9164,-0.0037037,0,26.9164,0.093485,0.5,0,12,11.0958,0.0343358,1.24421,0.0136588,0.00131803,1.24428,0,1471,1
26.9164,-0.0111111,0,26.9164,0.127316,0.5,0,12,11.292,-0.0708558,1.2443,0.0339647,-0.000294722,1.24477,0,1472,1
