Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.974,-0.277778,0,18.9761,10.1072,0.5,0,12.6651,6.12114,10.1072,1.46721,0.0676699,-0.000564506,1.46877,0,1347,1
18.9863,0.271891,0,18.9882,8.87659,0.5,0,12,1.94235,-8.87659,1.47246,-0.0848929,-0.000327638,1.47491,0,1348,1
18.9789,-0.273818,0,18.9809,9.01914,0.5,0,12,-0.245216,9.01914,1.46242,0.0718532,-0.00039122,1.46418,0,1349,1
18.9863,-0.272681,0,18.9882,9.85122,0.5,0,12.2435,-1.53597,9.85122,1.47973,0.0885498,-0.000999282,1.48237,0,1350,1
18.9892,0.27037,0,18.9911,10.0395,0.5,0,12.19,1.03814,-10.0395,1.47247,-0.084968,-0.000323702,1.47492,0,1351,1
18.9896,-0.27037,0,18.9915,10.6711,0.5,0,12.1652,-2.15888,10.6711,1.48038,0.0909963,-0.000539499,1.48317,0,1352,1
18.9936,0.268042,0,18.9955,10.4501,0.5,0,12.3324,-0.903184,-10.4501,1.47207,-0.0875218,-0.000223463,1.47467,0,1353,1
19.0009,0.2652,0,19.0028,10.1848,0.5,0,12,-0.551018,-10.1848,1.48223,-0.0999963,-0.000276664,1.4856,0,1354,1
18.9936,-0.267717,0,18.9955,10.4061,0.5,0,12,-3.03923,10.4061,1.47709,0.0938909,-0.000133474,1.48007,0,1355,1
19.0009,-0.265104,0,19.0028,10.3926,0.5,0,12,-0.903748,10.3926,1.4838,0.102143,0.000272391,1.48731,0,1356,1
19.006,0.262963,0,19.0078,10.8907,0.5,0,12,0.356696,-10.8907,1.48832,-0.102946,6.95687e-05,1.49187,0,1357,1
19.0056,-0.262963,0,19.0074,11.0158,0.5,0,12,-0.860361,11.0158,1.48969,0.104796,0.000482277,1.49337,0,1358,1
19.0083,0.261885,0,19.0101,10.6128,0.5,0,12,1.04702,-10.6128,1.49048,-0.103899,0.000131936,1.4941,0,1359,1
19.0156,0.258544,0,19.0174,12.1505,0.5,0,12.4035,-4.13976,-12.1505,1.48679,-0.10885,0.000520646,1.49077,0,1360,1
19.0083,-0.261782,0,19.0101,10.7186,0.5,0,12,-0.450228,10.7186,1.49231,0.10584,0.000542952,1.49606,0,1361,1
19.0156,-0.258636,0,19.0174,12.0313,0.5,0,12.4159,-4.71771,12.0313,1.49088,0.113272,0.000226403,1.49518,0,1362,1
19.0225,0.255556,0,19.0242,12.1047,0.5,0,12.4943,0.708988,-12.1047,1.50731,-0.123282,0.00195274,1.51234,0,1363,1
19.0194,-0.257055,0,19.0212,11.3765,0.5,0,12.198,-1.60874,11.3765,1.50497,0.119286,-0.00038719,1.50969,0,1364,1
19.0203,-0.256692,0,19.0221,11.2178,0.5,0,12.1459,-0.864171,11.2178,1.50842,0.120705,-0.000178787,1.51324,0,1365,1
19.0229,0.255268,0,19.0246,12.0811,0.5,0,12.4954,0.531514,-12.0811,1.50736,-0.124125,0.00193817,1.51247,0,1366,1
19.0303,0.250997,0,19.0319,10.8427,0.5,0,12,0.246385,-10.8427,1.50966,-0.138831,0.000119764,1.51603,0,1367,1
19.0229,-0.255633,0,19.0246,10.7837,0.5,0,12,1.21778,10.7837,1.51792,0.124733,-0.000403773,1.52304,0,1368,1
19.0231,-0.255556,0,19.0248,10.8238,0.5,0,12,1.16287,10.8238,1.51796,0.124786,-0.00040644,1.52308,0,1369,1
19.0256,-0.253966,0,19.0273,11.0499,0.5,0,12,-0.23277,11.0499,1.51707,0.127154,-0.000210866,1.52239,0,1370,1
19.0265,-0.253419,0,19.0281,11.1286,0.5,0,12,-0.709285,11.1286,1.51676,0.127914,-0.000302634,1.52215,0,1371,1
19.0303,-0.251044,0,19.0319,11.4719,0.5,0,12,-2.79601,11.4719,1.51546,0.131521,0.000138753,1.52116,0,1372,1
19.036,-0.248148,0,19.0376,12.5753,0.5,0,12,-4.0698,12.5753,1.52066,0.138329,-6.15421e-05,1.52693,0,1373,1
19.0362,0.248148,0,19.0378,11.6321,0.5,0,12,1.48802,-11.6321,1.51685,-0.140892,-0.000202911,1.52338,0,1374,1
19.0376,0.247411,0,19.0392,11.5222,0.5,0,12,1.86594,-11.5222,1.51784,-0.141299,-0.000148989,1.52441,0,1375,1
19.0449,0.243743,0,19.0465,13.4388,0.5,0,12.4053,-8.92068,-13.4388,1.51276,-0.152062,0.000375713,1.52038,0,1376,1
19.0376,-0.247317,0,19.0392,12.4715,0.5,0,12,-3.94113,12.4715,1.52104,0.140199,-0.000128343,1.52749,0,1377,1
19.0449,-0.243483,0,19.0465,13.7126,0.5,0,12.3702,-10.9681,13.7126,1.51316,0.155125,-0.000424885,1.52109,0,1378,1
19.0494,0.240741,0,19.0509,13.0138,0.5,0,12.6055,-3.94746,-13.0138,1.51235,-0.15752,0.000507281,1.52053,0,1379,1
19.0503,-0.240741,0,19.0518,12.5152,0.5,0,12,-2.4309,12.5152,1.52472,0.171865,-0.00106421,1.53437,0,1380,1
19.0523,0.238297,0,19.0538,12.356,0.5,0,12.6701,-3.51449,-12.356,1.50611,-0.164166,0.000539953,1.51503,0,1381,1
19.0596,0.23476,0,19.061,10.9741,0.5,0,12,2.77204,-10.9741,1.52288,-0.177578,-2.56331e-05,1.5332,0,1382,1
19.0523,-0.239026,0,19.0538,11.9395,0.5,0,12,-1.24909,11.9395,1.52212,0.177523,-0.00126362,1.53244,0,1383,1
19.0596,-0.234191,0,19.061,11.0017,0.5,0,12,4.52868,11.0017,1.52181,0.178022,-0.00134669,1.53218,0,1384,1
19.0615,0.233333,0,19.0629,11.8973,0.5,0,12.1028,1.31699,-11.8973,1.5199,-0.17761,-0.000240233,1.53024,0,1385,1
19.0607,-0.233333,0,19.0622,11.1428,0.5,0,12,4.37543,11.1428,1.52248,0.178551,-0.00130152,1.53292,0,1386,1
19.0669,0.230367,0,19.0683,12.3851,0.5,0,12.6517,0.60282,-12.3851,1.53185,-0.180579,-0.00253215,1.54246,0,1387,1
19.0743,0.226469,0,19.0756,14.8107,0.5,0,12.9267,-11.7792,-14.8107,1.5459,-0.19959,-0.0020794,1.55873,0,1388,1
19.0669,-0.230771,0,19.0683,10.9892,0.5,0,12.3459,5.05886,10.9892,1.54502,0.183125,-0.0014337,1.55583,0,1389,1
19.0743,-0.226407,0,19.0756,15.8284,0.5,0,12.935,-24.5432,15.8284,1.55197,0.203613,-0.00153066,1.56527,0,1390,1
19.0748,0.225926,0,19.0762,15.006,0.5,0,13,-12.0035,-15.006,1.54414,-0.199878,-0.00219864,1.55703,0,1391,1
19.0747,-0.225926,0,19.0761,15.9544,0.5,0,13,-24.6435,15.9544,1.5505,0.203973,-0.00156007,1.56386,0,1392,1
19.0816,0.221457,0,19.0829,12.1422,0.5,0,12.3968,-2.82487,-12.1422,1.53839,-0.221279,-0.001455,1.55422,0,1393,1
19.0846,0.218519,0,19.0859,12.625,0.5,0,12.4101,-4.1699,-12.625,1.53572,-0.227279,-0.00123564,1.55244,0,1394,1
19.0816,-0.219769,0,19.0829,11.1008,0.5,0,13,9.5677,11.1008,1.54879,0.22539,0.000592534,1.5651,0,1395,1
19.0831,-0.218519,0,19.0843,11.5764,0.5,0,13,6.67517,11.5764,1.54815,0.226065,0.000437801,1.56457,0,1396,1
19.0889,0.214097,0,19.0901,13.6213,0.5,0,12.7081,-11.6133,-13.6213,1.5427,-0.235779,-0.00121003,1.56062,0,1397,1
19.0926,0.211111,0,19.0938,13.0721,0.5,0,12.7346,-11.317,-13.0721,1.54001,-0.247328,-0.000884248,1.55975,0,1398,1
19.0889,-0.214226,0,19.0901,13.388,0.5,0,13,-14.6428,13.388,1.55341,0.233233,0.000937717,1.57082,0,1399,1
19.0926,-0.211111,0,19.0938,12.2811,0.5,0,13,-9.26599,12.2811,1.55128,0.242353,0.00112332,1.5701,0,1400,1
19.0963,0.207823,0,19.0974,11.903,0.5,0,12.5561,-6.99977,-11.903,1.52966,-0.257175,6.48432e-05,1.55112,0,1401,1
19.1007,0.203704,0,19.1018,11.8824,0.5,0,12.61,0.993619,-11.8824,1.52817,-0.253948,0.00127175,1.54912,0,1402,1
19.0963,-0.207925,0,19.0974,11.4889,0.5,0,12.5699,-4.32217,11.4889,1.53845,0.246252,0.000328912,1.55803,0,1403,1
19.1013,-0.203704,0,19.1024,11.7063,0.5,0,12.2878,-6.07674,11.7063,1.54154,0.257697,0.000788496,1.56294,0,1404,1
19.1036,0.201074,0,19.1047,12.1058,0.5,0,13,0.977197,-12.1058,1.53517,-0.254864,0.00101497,1.55618,0,1405,1
19.1099,0.196296,0,19.1109,14.1916,0.5,0,13,-23.9455,-14.1916,1.53242,-0.282576,-0.000216843,1.55825,0,1406,1
19.1036,-0.201655,0,19.1047,11.8011,0.5,0,12.5807,-8.7848,11.8011,1.54489,0.264963,0.000847736,1.56745,0,1407,1
19.1096,-0.196296,0,19.1106,10.9553,0.5,0,13,-4.7185,10.9553,1.53226,0.281532,0.00116858,1.55791,0,1408,1
19.1109,0.195133,0,19.1119,13.8847,0.5,0,12.8429,-23.6119,-13.8847,1.52733,-0.287521,1.63588e-06,1.55416,0,1409,1
19.116,0.188889,0,19.1169,8.10718,0.5,0,12.6917,5.88251,-8.10718,1.51022,-0.292914,-0.000866163,1.53837,0,1410,1
19.1109,-0.194789,0,19.1119,10.6864,0.5,0,12.7965,-3.5795,10.6864,1.52646,0.285654,0.000908598,1.55296,0,1411,1
19.1155,-0.188889,0,19.1164,9.1738,0.5,0,12.6217,2.57362,9.1738,1.51022,0.28992,4.85222e-05,1.53779,0,1412,1
19.1183,0.18674,0,19.1192,6.46461,0.5,0,13,11.1593,-6.46461,1.51924,-0.296711,-0.000922652,1.54794,0,1413,1
19.1235,0.181481,0,19.1244,7.29732,0.5,0,13,0.604246,-7.29732,1.52211,-0.296773,-0.000960639,1.55077,0,1414,1
19.1183,-0.186156,0,19.1192,7.41198,0.5,0,13,9.19777,7.41198,1.51885,0.293996,0.000297769,1.54704,0,1415,1
19.123,-0.181481,0,19.1239,7.44547,0.5,0,13,4.51434,7.44547,1.51603,0.296983,7.65084e-05,1.54485,0,1416,1
19.1256,0.179115,0,19.1264,8.08494,0.5,0,12.6806,-0.775886,-8.08494,1.51241,-0.30201,-0.00106071,1.54227,0,1417,1
19.129,0.174074,0,19.1298,6.81162,0.5,0,12.4651,7.44447,-6.81162,1.49438,-0.306669,-0.00103441,1.52552,0,1418,1
19.1256,-0.178571,0,19.1264,7.90057,0.5,0,13,1.71483,7.90057,1.51297,0.303812,5.12975e-05,1.54317,0,1419,1
19.1293,-0.174074,0,19.1301,6.88015,0.5,0,13,5.17751,6.88015,1.50508,0.308372,-5.69054e-05,1.53635,0,1420,1
19.1329,0.169228,0,19.1337,4.72479,0.5,0,13,10.8122,-4.72479,1.4994,-0.31136,-0.00194196,1.53139,0,1421,1
19.1355,0.166667,0,19.1362,4.27485,0.5,0,13,10.6073,-4.27485,1.49712,-0.311912,-0.0019602,1.52926,0,1422,1
19.1329,-0.169382,0,19.1337,5.19602,0.5,0,13,8.44617,5.19602,1.49873,0.312004,-0.000709287,1.53086,0,1423,1
19.1352,-0.166667,0,19.1359,4.51779,0.5,0,13,9.67352,4.51779,1.4959,0.31224,-0.00112318,1.52814,0,1424,1
19.1403,0.161121,0,19.141,4.68361,0.5,0,12.2513,7.46237,-4.68361,1.49114,-0.314375,-0.0012231,1.52392,0,1425,1
19.1403,-0.160723,0,19.1409,4.85514,0.5,0,12.1976,6.25286,4.85514,1.48852,0.316737,-0.00187744,1.52184,0,1426,1
19.1423,0.159259,0,19.143,4.45951,0.5,0,12,6.98395,-4.45951,1.49179,-0.314836,-0.00125557,1.52465,0,1427,1
19.1419,-0.159259,0,19.1425,4.68563,0.5,0,12,5.66951,4.68563,1.48834,0.31774,-0.00181494,1.52188,0,1428,1
19.1476,0.148069,0,19.1482,3.58497,0.5,0,12,9.2544,-3.58497,1.46333,-0.318683,-0.00200808,1.49763,0,1429,1
19.1453,0.151852,0,19.1459,4.37029,0.5,0,12,7.936,-4.37029,1.47212,-0.318041,-0.0018449,1.50609,0,1430,1
19.1499,0.144444,0,19.1504,3.18208,0.5,0,12,9.57515,-3.18208,1.45491,-0.316282,-0.00191693,1.4889,0,1431,1
19.1449,-0.151852,0,19.1455,4.28916,0.5,0,12.1594,7.67987,4.28916,1.47033,0.323029,-0.00135314,1.5054,0,1432,1
19.1476,-0.146335,0,19.1482,3.3325,0.5,0,12,10.1171,3.3325,1.45557,0.323763,-0.000871756,1.49115,0,1433,1
19.1488,-0.144444,0,19.1493,3.12012,0.5,0,12,10.2757,3.12012,1.45144,0.32251,-0.000663907,1.48684,0,1434,1
19.1549,0.134972,0,19.1554,2.4836,0.5,0,12,9.5459,-2.4836,1.43681,-0.312377,-0.00120876,1.47038,0,1435,1
19.1538,0.137037,0,19.1543,2.68038,0.5,0,12,9.42525,-2.68038,1.44053,-0.31223,-0.00129697,1.47398,0,1436,1
19.1578,0.12963,0,19.1582,1.8647,0.5,0,12,9.84878,-1.8647,1.42592,-0.309229,-0.000785516,1.45907,0,1437,1
19.1549,-0.132043,0,19.1554,2.20202,0.5,0,12,10.7812,2.20202,1.42794,0.315978,-0.000658798,1.46248,0,1438,1
19.1569,-0.12963,0,19.1573,1.8824,0.5,0,12,10.8309,1.8824,1.4243,0.312751,-0.000708813,1.45824,0,1439,1
19.1528,-0.137037,0,19.1532,2.00822,0.5,0,12.299,8.95487,1.99886,1.44077,0.3128,-0.000755557,1.47434,0,1440,1
19.1623,0.119326,0,19.1626,1.01757,0.5,0,12,10.2121,-0.965475,1.40718,-0.302414,-0.000739408,1.43931,0,1441,1
19.161,0.122222,0,19.1614,1.117,0.5,0,12,10.1996,-1.09594,1.41234,-0.304164,-0.000543318,1.44472,0,1442,1
19.1642,0.114815,0,19.1645,1.24644,0.5,0,12,10.0738,-1.1103,1.39878,-0.297085,-0.000994312,1.42998,0,1443,1
19.1623,-0.118596,0,19.1626,1.08193,0.5,0,12,10.5285,0.931936,1.40306,0.303551,-0.00055424,1.43552,0,1444,1
19.1639,-0.114815,0,19.1642,1.18185,0.5,0,12,10.2044,0.854086,1.39527,0.298299,-0.000664882,1.4268,0,1445,1
19.1607,-0.122222,0,19.1611,1.35619,0.5,0,12,10.722,1.30955,1.41098,0.306124,-0.000548277,1.4438,0,1446,1
19.1696,0.0996735,0,19.1699,1.87858,0.5,0,13,12.7477,1.82514,1.36013,-0.268662,-0.000717023,1.38641,0,1447,1
19.1694,0.1,0,19.1697,1.84588,0.5,0,12.9735,12.8125,1.6079,1.3594,-0.26986,-0.000736998,1.38593,0,1448,1
19.167,0.107407,0,19.1673,1.09148,0.5,0,13,10.7839,-0.47377,1.37969,-0.285381,-0.00106151,1.4089,0,1449,1
19.1728,0.0925926,0,19.173,2.32886,0.5,0,12.5639,8.69484,2.32886,1.36522,-0.243232,-0.000295223,1.38672,0,1450,1
19.1668,-0.107407,0,19.1671,0.752934,0.5,0,13,10.0094,-0.543164,1.38149,0.280561,-0.0020079,1.40969,0,1451,1
19.1682,-0.103561,0,19.1685,0.856641,0.5,0,12.7727,9.69118,-0.46128,1.37326,0.273767,-0.00171165,1.40029,0,1452,1
19.1684,-0.103252,0,19.1687,0.858282,0.5,0,12.731,9.61304,-0.431086,1.37263,0.273099,-0.00168713,1.39953,0,1453,1
19.1696,-0.100422,-4.33681e-19,19.1699,0.858594,0.5,0,12.557,9.33343,-0.436593,1.3673,0.267635,-0.00150735,1.39325,0,1454,1
19.1699,-0.1,-4.33681e-19,19.1702,0.840105,0.5,0,12.5,9.22196,-0.402032,1.3673,0.266037,-0.00156925,1.39294,0,1455,1
19.1712,-0.0969757,0,19.1715,1.13849,0.5,0,12.5142,9.02941,-0.883189,1.36681,0.257548,-0.00164688,1.39087,0,1456,1
19.1749,0.0814875,0,19.175,0.923051,0.5,0,12.2691,8.8435,0.138604,1.3416,-0.225295,-0.000476122,1.36039,0,1457,1
19.1737,0.0851852,0,19.1739,1.04813,0.5,0,12.2256,8.78908,0.18667,1.34494,-0.23359,-0.00064125,1.36508,0,1458,1
19.1751,0.0803066,0,19.1753,0.906808,0.5,0,12.3081,8.82768,0.144107,1.34035,-0.222479,-0.000416554,1.35869,0,1459,1
19.173,-0.0925926,0,19.1732,1.55309,0.5,0,12.5377,8.77575,-1.55309,1.36539,0.245748,-0.00166556,1.38733,0,1460,1
19.1728,-0.0851852,0,19.173,1.55147,0.5,0,12.4359,9.01138,-0.414909,1.34009,0.237168,-0.00129433,1.36092,0,1461,1
19.1769,-0.0784057,0,19.1771,1.18891,0.5,0,12.0848,8.64138,-1.18891,1.34399,0.214001,-0.00147251,1.36092,0,1462,1
19.1713,-0.0965635,0,19.1716,1.1925,0.5,0,12.5437,9.03768,-0.980853,1.36657,0.256645,-0.00166594,1.39046,0,1463,1
19.1776,0.0738922,0,19.1778,0.735735,0.5,0,12.5795,9.10744,0.550297,1.33491,-0.205072,0.000814389,1.35057,0,1464,1
19.1769,0.0757048,-4.33681e-19,19.1771,0.62524,0.5,0,12.5,8.91033,0.378108,1.33696,-0.210223,0.000382807,1.35339,0,1465,1
19.1759,0.0777778,-4.33681e-19,19.176,0.831785,0.5,0,12.352,8.85099,0.122792,1.33796,-0.216748,-0.000305134,1.35541,0,1466,1
19.1779,0.0733903,0,19.178,0.729796,0.5,0,12.5406,9.06968,0.540348,1.3348,-0.203373,0.000918846,1.35021,0,1467,1
19.1776,-0.0777778,0,19.1778,1.11732,0.5,0,12,8.48877,-1.11732,1.34515,0.211109,-0.00139617,1.36162,0,1468,1
19.1829,0.044412,0,19.183,0.435918,0.5,0,12.4956,9.79546,0.237354,1.30631,-0.127748,0.00239535,1.31255,0,1469,1
19.1817,0.0481481,0,19.1818,0.586025,0.5,0,13,10.065,0.310401,1.30902,-0.139953,0.00296173,1.31648,0,1470,1
19.1832,0.0432413,0,19.1833,0.41453,0.5,0,12.3376,9.72618,0.212955,1.30546,-0.123893,0.00225477,1.31133,0,1471,1
19.1808,0.0555556,0,19.1808,0.954306,0.5,0,12,9.54227,0.290466,1.31479,-0.162008,0.000690041,1.32473,0,1472,1
19.1801,0.062963,0,19.1802,1.03783,0.5,0,12.2688,9.01244,0.67965,1.32408,-0.176821,0.000585393,1.33584,0,1473,1
19.1834,0.0370618,0,19.1834,0.636723,0.5,0,12.3929,9.81024,0.382451,1.29778,-0.107402,0.00226113,1.30222,0,1474,1
19.1835,0.0382325,0,19.1836,0.546437,0.5,0,12.2681,9.80777,0.31334,1.29965,-0.110076,0.00209393,1.30431,0,1475,1
19.184,0.0407407,4.33681e-19,19.184,0.326421,0.5,0,12,9.55417,0.163745,1.30367,-0.115705,0.00189433,1.3088,0,1476,1
19.1789,0.0703704,0,19.179,0.955659,0.5,0,12.7365,9.50037,0.890781,1.33087,-0.195117,0.00163431,1.3451,0,1477,1
19.1827,0.0333333,0,19.1828,0.974651,0.5,0,12.7905,10.2971,0.605054,1.29181,-0.0990748,0.00248323,1.29561,0,1478,1
19.1843,0.0284945,0,19.1843,0.586761,0.5,0,12.3468,10.1942,0.58676,1.29528,-0.0842349,0.00175522,1.29801,0,1479,1
19.1853,0.0259259,0,19.1853,0.41869,0.5,0,12,9.96711,0.41869,1.29772,-0.0762635,0.0011842,1.29996,0,1480,1
19.1843,-0.0324528,0,19.1843,0.32158,0.5,0,12,9.83119,-0.261193,1.30325,0.0981883,0.0012141,1.30694,0,1481,1
19.1849,-0.0259259,0,19.1849,0.258711,0.5,0,11.9512,10.0994,-0.174666,1.30069,0.0794174,0.00113895,1.30311,0,1482,1
19.1842,-0.0333333,0,19.1842,0.341589,0.5,0,12,9.7743,-0.262996,1.3037,0.100569,0.00131424,1.30757,0,1483,1
19.1838,-0.0407407,0,19.1839,0.588942,0.5,0,12,9.34542,-0.468213,1.30868,0.115665,0.000578053,1.31379,0,1484,1
19.1817,-0.0481481,0,19.1817,0.598275,0.5,0,13,9.19454,-0.274644,1.30844,0.141339,0.000119728,1.31605,0,1485,1
19.1809,-0.0555556,0,19.181,0.780033,0.5,0,12,8.96719,0.235334,1.32061,0.162241,-0.000255911,1.33053,0,1486,1
19.1798,-0.062963,0,19.1799,0.659532,0.5,0,12,8.74032,-0.0956198,1.32898,0.177935,-0.000245607,1.34084,0,1487,1
19.1783,-0.0703704,0,19.1784,0.833554,0.5,0,12,8.5844,-0.745945,1.33732,0.195411,-0.00107639,1.35152,0,1488,1
19.1845,-0.0037037,0,19.1845,0.10167,0.5,0,11.5,9.6052,-0.0240336,1.2996,0.0148828,0.00574081,1.2997,0,1489,1
19.1855,-0.000295804,0,19.1855,0.132329,0.5,0,11.7061,9.9527,-0.00132803,1.29902,0.0031904,0.00298491,1.29902,0,1490,1
19.1843,-0.0111111,0,19.1843,0.154383,0.5,0,11.5,9.58095,-0.0134472,1.30006,0.032166,0.00441182,1.30046,0,1491,1
19.1851,-0.0147285,0,19.1852,0.176528,0.5,0,11.7472,9.91644,-0.0668362,1.29951,0.0458395,0.00162782,1.30032,0,1492,1
19.1855,0.0185185,0,19.1855,0.472656,0.5,0,12,10.1969,0.469498,1.29556,-0.0558151,0.000369463,1.29676,0,1493,1
19.1859,0.0111111,0,19.1859,0.334757,0.5,0,11.892,10.3676,0.326196,1.29834,-0.0311537,0.00136921,1.29871,0,1494,1
19.1863,0.0037037,0,19.1863,0.168844,0.5,0,11.8498,10.238,0.0464931,1.29929,-0.00963222,0.00124379,1.29933,0,1495,1
19.1855,-0.00012164,0,19.1855,0.134771,0.5,0,11.7061,9.95923,0.00229788,1.29905,0.00265992,0.0030236,1.29905,0,1496,1
19.1857,-0.0185185,0,19.1857,0.21226,0.5,0,11.8929,10.1312,-0.123414,1.29999,0.0586564,0.000176941,1.30131,0,1497,1
19.1851,-0.0147811,0,19.1851,0.177208,0.5,0,11.7472,9.9174,-0.0676293,1.29953,0.0459987,0.00164168,1.30034,0,1498,1
