Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5616,-0.0703704,0,14.5617,0.980942,0.5,0,12,7.11079,0.585391,1.35899,0.178868,-8.70817e-05,1.37071,0,1356,1
14.5619,-0.0777778,0,14.5621,0.594893,0.5,0,12.4078,6.58563,0.315357,1.3794,0.190767,0.000489808,1.39253,0,1357,1
14.569,0.0333333,0,14.5691,0.401884,0.5,0,12,8.07372,-0.221727,1.3389,-0.0858314,0.00172331,1.34165,0,1358,1
14.5678,0.0407407,0,14.5678,0.64135,0.5,0,12.6741,8.48484,0.299961,1.34162,-0.107514,0.00103088,1.34592,0,1359,1
14.567,0.0481481,0,14.5671,0.62817,0.5,0,12,7.88496,0.0986293,1.34703,-0.126964,-0.000143241,1.353,0,1360,1
14.5691,0.0259259,0,14.5691,0.467355,0.5,0,12,8.41943,-0.216745,1.33301,-0.0705099,0.00153246,1.33488,0,1361,1
14.5695,0.0185185,0,14.5695,0.450703,0.5,0,12,8.54637,-0.208879,1.32985,-0.0518619,0.00097981,1.33087,0,1362,1
14.5698,0.0111111,0,14.5698,0.305121,0.5,0,12,8.65627,-0.231397,1.32685,-0.0316984,0.000739017,1.32723,0,1363,1
14.5701,0.0037037,0,14.5701,0.138676,0.5,0,12,8.59148,-0.0535145,1.32526,-0.0112947,0.000826495,1.32531,0,1364,1
14.5696,-0.0037037,0,14.5696,0.444703,0.5,0,12.2981,8.78701,0.444703,1.32123,0.0101689,0.000929975,1.32127,0,1365,1
14.5698,-0.0111111,0,14.5698,0.484294,0.5,0,12,8.5271,0.463957,1.32795,0.0312965,0.00139932,1.32832,0,1366,1
14.5694,-0.0185185,0,14.5694,0.563893,0.5,0,12,8.39306,0.516738,1.33163,0.0508061,0.00137075,1.3326,0,1367,1
14.5689,-0.0259259,0,14.569,0.462997,0.5,0,12,8.42136,0.341292,1.33596,0.0694556,0.00117611,1.33776,0,1368,1
14.568,-0.0333333,0,14.568,0.405475,0.5,0,12,8.56623,0.108228,1.33797,0.0866333,0.00112582,1.34077,0,1369,1
14.569,-0.0407407,0,14.5691,0.360589,0.5,0,12.4345,8.25136,-0.357316,1.35121,0.103319,0.000885227,1.35516,0,1370,1
14.5669,-0.0481481,0,14.567,0.528545,0.5,0,12.2843,7.99035,-0.108919,1.34729,0.124836,-3.20031e-05,1.35306,0,1371,1
