Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.897,0.346481,0,24.8994,1.96143,0.5,0,11.6396,0.0703208,-1.94674,1.20518,0.00285637,-0.000686009,1.20519,0,1347,1
24.897,-0.346318,0,24.8994,2.81397,0.5,0,12,-0.192092,2.80006,1.20961,-0.00765409,0.000865145,1.20963,0,1348,1
24.9044,0.345217,0,24.9067,2.12877,0.5,0,12,0.898581,-2.12046,1.20551,0.00033765,5.8522e-05,1.20551,0,1349,1
24.9044,-0.345107,0,24.9067,2.91969,0.5,0,12,0.690632,2.91227,1.20926,-0.00563622,0.000918934,1.20928,0,1350,1
24.91,0.344444,0,24.9124,2.4017,0.5,0,12,1.32409,-2.4017,1.20551,0.00410448,-9.62564e-05,1.20551,0,1351,1
24.9082,-0.344444,0,24.9106,3.12211,0.5,0,12,1.07356,3.12211,1.20959,-0.00720703,0.000808833,1.20961,0,1352,1
24.9117,0.344209,0,24.9141,2.40775,0.5,0,12,1.4402,-2.40775,1.20545,0.00495782,-0.000146995,1.20546,0,1353,1
24.919,0.343046,0,24.9214,3.1713,0.5,0,12,1.13855,-3.1713,1.20794,0.007792,-0.000291282,1.20797,0,1354,1
24.9117,-0.343854,0,24.9141,3.04787,0.5,0,12,1.4133,3.04787,1.20958,-0.00802725,0.000700142,1.20961,0,1355,1
24.919,-0.342648,0,24.9214,3.67976,0.5,0,12,1.13613,3.67976,1.21341,-0.010071,0.000630619,1.21345,0,1356,1
24.9264,0.341837,0,24.9287,3.93865,0.5,0,12,0.584525,-3.93865,1.21255,0.00577744,-0.000274639,1.21256,0,1357,1
24.9264,-0.3414,0,24.9287,4.50274,0.5,0,12,0.742309,4.50066,1.21918,-0.00748002,0.000832664,1.21921,0,1358,1
24.9337,0.341035,0,24.936,4.7309,0.5,0,12.2029,-0.204574,-4.72385,1.22293,0.000597885,-0.000703713,1.22293,0,1359,1
24.9337,-0.340117,0,24.936,4.9716,0.5,0,12,0.156954,4.95908,1.22371,-0.00306671,0.000917494,1.22372,0,1360,1
24.941,0.339482,0,24.9433,4.02145,0.5,0,12,1.03929,-4.00346,1.21755,0.000559083,9.26986e-06,1.21755,0,1361,1
24.941,-0.338802,0,24.9433,5.03181,0.5,0,12,0.378285,5.01273,1.22447,8.52186e-05,0.000884728,1.22447,0,1362,1
24.9484,0.33807,0,24.9507,4.30548,0.5,0,12,1.74209,-4.29446,1.21951,0.00145245,-0.00021311,1.21951,0,1363,1
24.9484,-0.337463,0,24.9506,4.84919,0.5,0,12,1.38166,4.84384,1.22348,-0.00115157,0.000797931,1.22348,0,1364,1
24.9526,0.337037,0,24.9549,4.32271,0.5,0,12,2.31911,-4.32271,1.22223,0.0034902,-0.000676578,1.22223,0,1365,1
24.9506,-0.337037,0,24.9529,4.9645,0.5,0,12,1.42221,4.9645,1.22436,-0.00224179,0.000735588,1.22437,0,1366,1
24.9557,0.336316,0,24.958,3.81134,0.5,0,12,2.50436,-3.77407,1.2258,0.00512595,-0.00103892,1.22581,0,1367,1
24.963,0.334867,0,24.9653,3.36662,0.5,0,12.2929,2.31759,-3.36662,1.24128,0.00763153,-0.0018083,1.2413,0,1368,1
24.9557,-0.336091,0,24.958,4.43059,0.5,0,12,1.34815,4.43059,1.22817,-0.00473472,0.000660934,1.22818,0,1369,1
24.963,-0.334748,0,24.9653,4.25865,0.5,0,12,1.23795,4.25865,1.23804,-0.00471108,0.00062432,1.23805,0,1370,1
24.9704,0.333436,0,24.9726,3.19028,0.5,0,12,0.926452,-3.19012,1.25267,0.0073535,-0.00116285,1.25269,0,1371,1
24.9704,-0.333358,0,24.9726,4.03048,0.5,0,12,1.24991,4.03042,1.24862,-0.00167949,0.000806722,1.24862,0,1372,1
24.9777,0.332441,0,24.9799,3.57522,0.5,0,12,0.0206188,-3.57374,1.25938,0.0046549,-0.00136799,1.25939,0,1373,1
24.9777,-0.331988,0,24.9799,3.83256,0.5,0,12,0.853574,3.83145,1.25758,0.000963561,0.000874145,1.25758,0,1374,1
24.985,0.331057,0,24.9872,3.66932,0.5,0,12,-0.122681,-3.66703,1.26379,0.000970286,-0.00143269,1.26379,0,1375,1
24.985,-0.330711,0,24.9872,3.79579,0.5,0,12,0.583728,3.79363,1.26424,0.00284896,0.000771361,1.26424,0,1376,1
24.9905,0.32963,0,24.9926,3.44712,0.5,0,11.7274,0.423418,-3.44712,1.26849,0.000508523,-0.00152243,1.26849,0,1377,1
24.9901,-0.32963,0,24.9922,4.00282,0.5,0,12,0.653475,4.00282,1.26807,0.00277024,0.0011737,1.26807,0,1378,1
24.9924,0.329042,0,24.9945,3.17577,0.5,0,11.573,0.59498,-3.17577,1.26992,-7.06265e-05,-0.00176622,1.26992,0,1379,1
24.9997,0.328181,0,25.0019,3.19152,0.5,0,11.581,0.687887,-3.19152,1.27248,6.32911e-05,-0.00127384,1.27248,0,1380,1
24.9924,-0.329122,0,24.9945,3.95452,0.5,0,12,0.671511,3.95452,1.26962,0.0032781,0.00127624,1.26963,0,1381,1
24.9997,-0.327478,0,25.0018,4.10068,0.5,0,12,0.668403,4.10068,1.27481,0.00486018,0.00186326,1.27482,0,1382,1
25.007,0.326308,0,25.0092,4.05315,0.5,0,12,0.575775,-4.05315,1.27997,-0.003282,-0.000371052,1.27998,0,1383,1
25.007,-0.325938,0,25.0092,4.47175,0.5,0,12,0.521449,4.47169,1.28035,0.00716897,0.00213804,1.28037,0,1384,1
25.0144,0.324788,0,25.0165,4.69468,0.5,0,12,0.229317,-4.69394,1.28484,-0.00522366,-0.000467088,1.28485,0,1385,1
25.0144,-0.32437,0,25.0165,4.97232,0.5,0,12,0.424257,4.97151,1.28406,0.00913223,0.00209185,1.28409,0,1386,1
25.0217,0.32319,0,25.0238,5.14641,0.5,0,12,0.486087,-5.14519,1.28841,-0.00702595,-0.000276135,1.28843,0,1387,1
25.0217,-0.322777,0,25.0238,5.57098,0.5,0,12,0.89144,5.57021,1.28771,0.00935437,0.00207364,1.28775,0,1388,1
25.0259,0.322222,0,25.028,5.41251,0.5,0,12,0.833294,-5.41251,1.29223,-0.00622412,-0.000205543,1.29224,0,1389,1
25.0241,-0.322222,0,25.0262,5.84409,0.5,0,12,1.03522,5.84409,1.29033,0.00933143,0.00212567,1.29036,0,1390,1
25.029,0.321481,0,25.0311,5.1144,0.5,0,12,1.17715,-5.11324,1.29532,-0.0057138,-5.45957e-06,1.29534,0,1391,1
25.0364,0.319803,0,25.0384,5.19722,0.5,0,12,0.853853,-5.19722,1.30588,-0.00556372,0.000183834,1.3059,0,1392,1
25.029,-0.321082,0,25.0311,5.65544,0.5,0,12,1.34284,5.65421,1.29529,0.00939279,0.00245659,1.29533,0,1393,1
25.0364,-0.319414,0,25.0384,5.75412,0.5,0,12,0.890888,5.75412,1.3041,0.0111608,0.00279523,1.30415,0,1394,1
25.0437,0.318127,0,25.0457,5.80526,0.5,0,12,-0.522817,-5.80526,1.31545,-0.0106376,-7.18114e-05,1.3155,0,1395,1
25.0437,-0.318012,0,25.0457,5.97639,0.5,0,12,-0.0400353,5.97639,1.31275,0.0151486,0.00259162,1.31284,0,1396,1
25.051,0.316444,0,25.053,5.98551,0.5,0,12,-0.210671,-5.98551,1.32248,-0.0180444,-0.000527581,1.32261,0,1397,1
25.051,-0.316787,0,25.053,6.32293,0.5,0,12.2663,0.411497,6.32293,1.31792,0.0202104,0.00207957,1.31808,0,1398,1
25.0564,0.314815,0,25.0584,6.22982,0.5,0,12,0.879541,-6.22982,1.3283,-0.0199043,-0.000683027,1.32845,0,1399,1
25.0578,-0.314815,0,25.0598,6.01677,0.5,0,12,2.25345,6.01677,1.33012,0.0196363,0.00200534,1.33026,0,1400,1
25.0584,0.314225,0,25.0603,5.98205,0.5,0,12,1.29723,-5.98205,1.32983,-0.0207686,-0.000710819,1.32999,0,1401,1
25.0657,0.312391,0,25.0677,5.8295,0.5,0,12,0.71525,-5.8295,1.33702,-0.0222784,-0.000576093,1.33721,0,1402,1
25.0584,-0.314566,0,25.0603,5.91615,0.5,0,12,2.36099,5.91615,1.33055,0.0196707,0.00193626,1.3307,0,1403,1
25.0657,-0.311999,0,25.0676,7.12448,0.5,0,12.3078,-3.44101,7.12448,1.32919,0.0216915,0.00123558,1.32937,0,1404,1
25.073,0.310433,0,25.075,5.69429,0.5,0,12.178,1.69576,-5.69429,1.33697,-0.0231518,-0.000134847,1.33717,0,1405,1
25.073,-0.310369,0,25.075,6.16131,0.5,0,12,0.187346,6.16131,1.3416,0.0245743,0.000645398,1.34182,0,1406,1
25.0804,0.308959,0,25.0823,5.68736,0.5,0,12,2.43446,-5.68736,1.34961,-0.0227071,-0.000508321,1.3498,0,1407,1
25.0804,-0.308532,0,25.0823,6.45651,0.5,0,12,1.44369,6.45651,1.34742,0.02546,0.000238893,1.34766,0,1408,1
25.0856,0.307407,0,25.0875,6.37076,0.5,0,12,2.86228,-6.37076,1.35713,-0.0203773,-0.000327873,1.35729,0,1409,1
25.0841,-0.307407,0,25.086,6.84517,0.5,0,12,1.75235,6.84517,1.35239,0.0245782,0.000224078,1.35261,0,1410,1
25.0877,0.306723,0,25.0896,6.26875,0.5,0,12,2.82494,-6.26875,1.35961,-0.0194649,-0.000201389,1.35975,0,1411,1
25.095,0.304646,0,25.0969,6.63618,0.5,0,12,0.0927026,-6.63618,1.36741,-0.0201836,0.000462487,1.36756,0,1412,1
25.0877,-0.306357,0,25.0896,6.55874,0.5,0,12,1.76739,6.55874,1.35642,0.0239658,0.000346107,1.35663,0,1413,1
25.095,-0.304403,0,25.0969,6.82475,0.5,0,12,-0.693386,6.82475,1.36406,0.0262678,0.00100577,1.36432,0,1414,1
25.1024,0.302573,0,25.1042,7.00147,0.5,0,12,-0.721541,-7.00147,1.37243,-0.0258113,0.000566632,1.37267,0,1415,1
25.1024,-0.30247,0,25.1042,6.87265,0.5,0,12,0.0297295,6.87265,1.36984,0.0321701,0.00123686,1.37021,0,1416,1
25.1097,0.30032,0,25.1115,7.19787,0.5,0,12,1.39822,-7.19787,1.38093,-0.0276451,0.000459849,1.38121,0,1417,1
25.1097,-0.300155,0,25.1115,6.84534,0.5,0,12,3.02766,6.84534,1.37958,0.0317941,0.00121744,1.37995,0,1418,1
25.1108,0.3,0,25.1126,7.48568,0.5,0,12.0791,1.42011,-7.48568,1.38229,-0.0271996,0.000510688,1.38256,0,1419,1
25.1102,-0.3,0,25.112,7.01183,0.5,0,12.0358,2.7195,7.01183,1.38018,0.0316828,0.00115257,1.38054,0,1420,1
25.117,0.298341,0,25.1188,8.06234,0.5,0,12.4128,0.941207,-8.06234,1.38899,-0.0263052,0.00070994,1.38924,0,1421,1
25.1244,0.29629,0,25.1261,7.98201,0.5,0,12.2382,-2.27493,-7.98201,1.39354,-0.0357183,0.000920353,1.394,0,1422,1
25.117,-0.298315,0,25.1188,8.08446,0.5,0,12.4193,-1.4557,8.08446,1.38626,0.031624,5.90773e-05,1.38662,0,1423,1
25.1244,-0.296333,0,25.1261,8.02551,0.5,0,12.5049,-0.562534,8.02551,1.38199,0.0361466,0.000556651,1.38246,0,1424,1
25.1317,0.29532,0,25.1334,7.44354,0.5,0,12.3683,1.68211,-7.44354,1.40572,-0.0453556,0.00113624,1.40645,0,1425,1
25.1317,-0.295686,0,25.1335,7.37527,0.5,0,12.4177,1.11866,7.37527,1.39996,0.0469268,0.000565701,1.40075,0,1426,1
25.1384,0.292593,0,25.1401,7.32153,0.5,0,12,3.96372,-7.32153,1.42336,-0.0429663,0.00117113,1.42401,0,1427,1
25.1386,-0.292593,0,25.1403,7.58106,0.5,0,12,3.08294,7.58106,1.41525,0.0454646,0.00030104,1.41598,0,1428,1
25.139,0.292053,0,25.1407,7.23517,0.5,0,12,4.00408,-7.23517,1.42365,-0.042498,0.00116369,1.42429,0,1429,1
25.1464,0.28837,0,25.148,7.88466,0.5,0,12,0.881585,-7.88466,1.42598,-0.0448265,0.0010221,1.42669,0,1430,1
25.139,-0.292173,0,25.1407,7.51677,0.5,0,12,3.00405,7.51677,1.41523,0.0451385,0.000258751,1.41595,0,1431,1
25.1464,-0.288488,0,25.148,7.76291,0.5,0,12,0.817147,7.76291,1.4179,0.0473972,-0.000125641,1.4187,0,1432,1
25.1537,0.285709,0,25.1553,8.45028,0.5,0,12,1.32038,-8.45028,1.43661,-0.0501148,0.000886803,1.43748,0,1433,1
25.1537,-0.285957,0,25.1553,8.10328,0.5,0,12,1.67521,8.10328,1.42942,0.0525916,0.000101733,1.43038,0,1434,1
25.1548,0.285185,0,25.1565,8.74646,0.5,0,12.0666,1.39956,-8.74646,1.43751,-0.0500615,0.000902145,1.43839,0,1435,1
25.1557,-0.285185,0,25.1573,8.30458,0.5,0,12,1.88461,8.30458,1.43324,0.0530653,0.000207968,1.43423,0,1436,1
25.161,0.282815,0,25.1626,8.96808,0.5,0,12.3347,1.18894,-8.96808,1.44019,-0.0512159,0.00095265,1.4411,0,1437,1
25.1684,0.280251,0,25.1699,9.24493,0.5,0,12.165,-0.19253,-9.24493,1.44822,-0.058867,0.00148863,1.44942,0,1438,1
25.161,-0.283114,0,25.1626,8.07113,0.5,0,12,1.76125,8.07113,1.44184,0.0548263,0.000346604,1.44288,0,1439,1
25.1684,-0.280407,0,25.1699,8.40927,0.5,0,12,1.3186,8.40927,1.44886,0.0598403,0.000699641,1.45009,0,1440,1
25.173,0.279299,0,25.1745,9.71789,0.5,0,12.2942,2.23151,-9.71789,1.46098,-0.0613279,0.00209521,1.46227,0,1441,1
25.1721,0.279335,0,25.1736,9.59277,0.5,0,12.2102,1.40185,-9.59277,1.45842,-0.0614144,0.0020037,1.45971,0,1442,1
25.1749,-0.277778,0,25.1764,9.2038,0.5,0,12,1.61951,9.2038,1.45737,0.0604462,0.00114741,1.45862,0,1443,1
25.1757,0.278667,0,25.1773,10.0853,0.5,0,12.3799,3.68136,-10.0853,1.46853,-0.0626453,0.00255268,1.46987,0,1444,1
25.1768,0.277778,0,25.1783,10.3869,0.5,0,12.3512,2.47907,-10.3869,1.46976,-0.0641322,0.0025036,1.47116,0,1445,1
25.1757,-0.277413,0,25.1772,9.09511,0.5,0,12,1.67731,9.09511,1.45823,0.0604511,0.00119045,1.45948,0,1446,1
25.1831,-0.274392,0,25.1845,10.0219,0.5,0,12.2424,-3.52278,10.0219,1.46066,0.0624068,0.0014585,1.462,0,1447,1
25.1791,0.276363,0,25.1806,10.3112,0.5,0,12.2968,-0.530663,-10.3112,1.46722,-0.0674647,0.00229176,1.46877,0,1448,1
25.1797,0.275947,0,25.1812,10.1802,0.5,0,12.2213,-1.55842,-10.1802,1.46662,-0.0688077,0.00226029,1.46824,0,1449,1
25.1831,0.274051,0,25.1845,10.364,0.5,0,12.2319,-5.58984,-10.364,1.4631,-0.0729332,0.002152,1.46492,0,1450,1
25.1904,0.272759,0,25.1919,9.98381,0.5,0,12.3224,-1.11962,-9.98381,1.48033,-0.0873231,0.00319947,1.48291,0,1451,1
25.1904,-0.272154,0,25.1919,10.3535,0.5,0,12.6593,1.44557,10.3535,1.47809,0.080195,0.00137906,1.48027,0,1452,1
25.1935,0.27037,0,25.1949,9.83522,0.5,0,12.4187,2.68381,-9.83522,1.47885,-0.0853002,0.00285788,1.48131,0,1453,1
25.1938,-0.27037,0,25.1953,9.96632,0.5,0,12.5,2.22975,9.96632,1.48761,0.0822537,0.00157595,1.48988,0,1454,1
25.1977,0.26735,0,25.1991,9.07155,0.5,0,12.5923,4.6048,-9.07155,1.47258,-0.0867846,0.00244263,1.47513,0,1455,1
25.2051,0.265941,0,25.2065,10.013,0.5,0,12.402,0.050957,-10.013,1.49062,-0.0996272,0.00324375,1.49395,0,1456,1
25.1977,-0.268278,0,25.1991,9.26466,0.5,0,12.3384,0.916466,9.26466,1.48557,0.0804993,0.00211133,1.48775,0,1457,1
25.2051,-0.26578,0,25.2065,10.4926,0.5,0,12.3802,-4.43514,10.4926,1.49077,0.0936278,0.003639,1.49371,0,1458,1
25.2099,0.262963,0,25.2113,10.2513,0.5,0,12.2652,1.55328,-10.2513,1.49719,-0.106471,0.00428015,1.50097,0,1459,1
25.2092,-0.262963,0,25.2106,11.3351,0.5,0,12.5641,-0.606888,11.3351,1.49018,0.0927216,0.00378083,1.49307,0,1460,1
25.2124,0.260716,0,25.2137,9.99731,0.5,0,12.2914,2.30069,-9.99731,1.49654,-0.105591,0.00359078,1.50027,0,1461,1
25.2197,0.257136,0,25.221,11.022,0.5,0,13,7.68585,-11.022,1.51583,-0.120862,0.00247531,1.52065,0,1462,1
25.2124,-0.26049,0,25.2137,10.6941,0.5,0,12.6662,2.13271,10.6941,1.48843,0.0908195,0.00292575,1.4912,0,1463,1
25.2197,-0.257698,0,25.221,10.0674,0.5,0,13,13.8111,10.0674,1.51641,0.107052,0.00158604,1.52018,0,1464,1
25.2222,0.255556,0,25.2235,11.8066,0.5,0,13,4.6748,-11.8066,1.51827,-0.120777,0.0015418,1.52307,0,1465,1
25.2234,-0.255556,0,25.2247,11.6079,0.5,0,13,6.07802,11.6079,1.52499,0.106818,0.00115665,1.52873,0,1466,1
25.2271,0.252936,0,25.2283,12.1925,0.5,0,12.6463,-5.35624,-12.1925,1.50482,-0.120705,0.00162388,1.50966,0,1467,1
25.2344,0.250839,0,25.2356,11.0778,0.5,0,12.3632,-0.507849,-11.0778,1.52097,-0.141363,0.00300818,1.52752,0,1468,1
25.2271,-0.253444,0,25.2283,13.0415,0.5,0,12.7149,-9.82177,13.0415,1.51423,0.10859,0.00123209,1.51812,0,1469,1
25.2344,-0.251005,0,25.2356,12.217,0.5,0,12.3857,-10.2668,12.217,1.51996,0.138893,0.00178729,1.52629,0,1470,1
25.2373,0.248148,0,25.2385,12.5442,0.5,0,12.3971,-2.46586,-12.5442,1.51523,-0.144014,0.00327118,1.52206,0,1471,1
25.2376,-0.248148,0,25.2389,13.4557,0.5,0,12.4448,-5.32556,13.4557,1.5124,0.140836,0.00155406,1.51894,0,1472,1
25.2417,0.243874,0,25.2429,12.6531,0.5,0,12.423,-4.60154,-12.6531,1.51954,-0.14429,0.00257784,1.52638,0,1473,1
25.2475,0.240741,0,25.2486,12.4624,0.5,0,12.7878,-2.91871,-12.4624,1.53307,-0.160786,0.00289103,1.54148,0,1474,1
25.2417,-0.244189,0,25.2429,12.9538,0.5,0,12.4655,-2.9228,12.9538,1.51718,0.140467,0.00214984,1.52367,0,1475,1
25.2458,-0.242391,0,25.2469,13.0158,0.5,0,12.4352,-3.0385,13.0158,1.5322,0.153958,0.00271257,1.53992,0,1476,1
25.2462,-0.242261,0,25.2473,13.0684,0.5,0,12.458,-2.88585,13.0684,1.53367,0.155266,0.00273605,1.54151,0,1477,1
25.2491,0.239457,0,25.2502,12.5683,0.5,0,12.8267,-4.01596,-12.5683,1.53131,-0.164631,0.00297486,1.54014,0,1478,1
25.2564,0.234642,0,25.2575,11.4159,0.5,0,12,-2.14852,-11.4159,1.54021,-0.18614,0.00383987,1.55142,0,1479,1
25.2491,-0.240934,0,25.2502,13.304,0.5,0,12.4739,-2.98406,13.304,1.54396,0.164721,0.00305473,1.55273,0,1480,1
25.2493,-0.240741,0,25.2504,13.3417,0.5,0,12.4697,-3.03238,13.3417,1.54388,0.165089,0.00306743,1.55268,0,1481,1
25.2521,-0.238471,0,25.2532,12.5571,0.5,0,12.2771,-2.78473,12.5571,1.54155,0.170648,0.00305417,1.55097,0,1482,1
25.2577,0.233333,0,25.2588,12.5431,0.5,0,12.1779,-5.00538,-12.5431,1.53505,-0.186427,0.00368311,1.54634,0,1483,1
25.2524,-0.238154,0,25.2535,12.4213,0.5,0,12.2313,-2.8234,12.4213,1.54106,0.171262,0.00313668,1.55055,0,1484,1
25.2564,-0.235045,0,25.2575,11.4742,0.5,0,12,-2.16652,11.4742,1.53844,0.179303,0.00297176,1.54886,0,1485,1
25.2589,-0.233333,0,25.26,11.5076,0.5,0,12,-1.04858,11.5076,1.54058,0.183102,0.00262929,1.55143,0,1486,1
25.2637,0.229209,0,25.2648,13.8351,0.5,0,13,-6.68914,-13.8351,1.54353,-0.198405,0.00373398,1.55623,0,1487,1
25.2685,0.225926,0,25.2696,13.2223,0.5,0,13,-4.293,-13.2223,1.55212,-0.207582,0.00367233,1.56594,0,1488,1
25.2637,-0.229833,0,25.2648,11.1832,0.5,0,12,-1.49679,11.1832,1.54979,0.185199,0.00213944,1.56082,0,1489,1
25.2698,-0.225926,0,25.2708,14.6824,0.5,0,12.8311,-21.7785,14.6824,1.56139,0.201597,0.00231764,1.57436,0,1490,1
25.2711,0.223536,0,25.272,13.3267,0.5,0,12.6774,-9.55326,-13.3267,1.53843,-0.210431,0.00258213,1.55276,0,1491,1
25.2782,0.218519,0,25.2791,12.011,0.5,0,12,-2.8187,-12.011,1.54275,-0.232351,0.00146544,1.56015,0,1492,1
25.2711,-0.225116,0,25.2721,15.1218,0.5,0,12.8907,-24.4039,15.1218,1.56047,0.205183,0.00238516,1.57391,0,1493,1
25.2784,-0.220024,0,25.2794,12.3871,0.5,0,12.3599,-0.663664,12.3871,1.55723,0.224645,0.00206763,1.57335,0,1494,1
25.2784,0.218294,0,25.2793,11.9438,0.5,0,12,-2.25651,-11.9438,1.5433,-0.232733,0.00143237,1.56075,0,1495,1
25.2851,0.211111,0,25.286,12.0353,0.5,0,12.9152,0.85178,-12.0353,1.54652,-0.248208,2.73624e-05,1.56632,0,1496,1
25.2798,-0.218519,0,25.2808,13.305,0.5,0,12.554,-3.04619,13.305,1.55167,0.225409,0.000916375,1.56796,0,1497,1
25.2857,0.210449,0,25.2866,12.1192,0.5,0,12.9106,-0.27824,-12.1192,1.54683,-0.249379,-5.44849e-05,1.56681,0,1498,1
25.2931,0.205642,0,25.2939,11.2183,0.5,0,12.7384,-11.2221,-11.2183,1.55589,-0.275841,-0.00111909,1.58015,0,1499,1
25.2857,-0.212653,0,25.2866,14.5777,0.5,0,13,-13.0192,14.5777,1.5554,0.24415,-0.00235049,1.57445,0,1500,1
25.2875,-0.211111,0,25.2884,13.4885,0.5,0,12.76,-10.9559,13.4885,1.55908,0.25171,-0.00210818,1.57927,0,1501,1
25.295,0.203704,0,25.2958,11.4279,0.5,0,12.8684,-11.6394,-11.4279,1.55012,-0.278919,-0.00144895,1.57501,0,1502,1
25.2931,-0.205495,0,25.2939,12.0502,0.5,0,12,-14.7298,12.0502,1.55513,0.266732,-0.0015995,1.57784,0,1503,1
25.2946,-0.203704,0,25.2954,12.5372,0.5,0,12.2059,-17.3918,12.5372,1.54748,0.268243,-0.00134349,1.57056,0,1504,1
25.2979,0.199894,0,25.2986,11.2483,0.5,0,12.8889,-8.18428,-11.2483,1.5399,-0.287083,-0.00127046,1.56643,0,1505,1
25.3004,-0.197751,0,25.3012,12.7188,0.5,0,13,-13.8458,12.7188,1.53968,0.292946,-0.000279068,1.5673,0,1506,1
25.3019,-0.196296,0,25.3027,12.0232,0.5,0,12.8942,-10.095,12.0232,1.53868,0.296806,-0.000221647,1.56704,0,1507,1
25.3028,0.193522,0,25.3036,10.164,0.5,0,12.5827,-2.66635,-10.164,1.52483,-0.296901,-0.00163026,1.55346,0,1508,1
25.3008,0.196296,0,25.3015,11.2022,0.5,0,12.9469,-5.15767,-11.2022,1.53078,-0.295113,-0.0013874,1.55897,0,1509,1
25.3004,0.196705,0,25.3012,11.2551,0.5,0,12.9448,-5.53443,-11.2551,1.53167,-0.294472,-0.00126976,1.55972,0,1510,1
25.2984,0.19931,0,25.2991,11.2932,0.5,0,12.8984,-7.81994,-11.2932,1.53834,-0.288543,-0.00125998,1.56517,0,1511,1
25.3063,0.188889,0,25.307,8.50553,0.5,0,12,1.38095,-8.50553,1.51494,-0.299913,-0.00220237,1.54434,0,1512,1
25.3033,0.192826,0,25.304,9.88774,0.5,0,12.5033,-1.96653,-9.88774,1.5231,-0.297133,-0.00170842,1.55182,0,1513,1
25.3077,0.18775,0,25.3084,8.36859,0.5,0,12.1538,0.865228,-8.36859,1.51688,-0.305179,-0.00230159,1.54728,0,1514,1
25.3126,0.181481,0,25.3132,7.47417,0.5,0,12.3386,1.49635,-7.47417,1.50382,-0.314187,-0.00230471,1.5363,0,1515,1
25.3077,-0.190253,0,25.3084,9.23339,0.5,0,12.4207,-3.69509,9.23339,1.52126,0.310412,-0.000851721,1.55261,0,1516,1
25.3092,-0.188889,0,25.3099,9.05071,0.5,0,12.3648,-3.07751,9.05071,1.5188,0.311434,-0.000748671,1.5504,0,1517,1
25.3151,0.178491,0,25.3157,6.47623,0.5,0,12.4037,5.46098,-6.47623,1.50071,-0.315467,-0.0020431,1.53351,0,1518,1
25.3186,0.174074,0,25.3192,6.22426,0.5,0,13,4.6752,-6.22426,1.48972,-0.315594,-0.000722251,1.52279,0,1519,1
25.3151,-0.180234,0,25.3157,7.15468,0.5,0,12.1684,4.43982,7.15468,1.50408,0.316126,-0.000998881,1.53694,0,1520,1
25.3195,-0.174074,0,25.3201,7.1256,0.5,0,13,-0.614625,7.1256,1.48439,0.319588,-0.000467082,1.51841,0,1521,1
25.3134,-0.181481,0,25.3141,7.53014,0.5,0,12,4.70373,7.53014,1.50233,0.313869,-0.00116005,1.53477,0,1522,1
25.3224,0.16706,0,25.3229,6.44771,0.5,0,13,-0.920566,-6.44771,1.47394,-0.323806,0.000682476,1.50909,0,1523,1
25.3228,0.166667,0,25.3233,6.3728,0.5,0,12.948,-0.645524,-6.3728,1.47353,-0.324256,0.00072696,1.50878,0,1524,1
25.3224,-0.169472,0,25.323,6.66655,0.5,0,12.6919,1.28656,6.66655,1.47079,0.330293,0.000179964,1.50742,0,1525,1
25.325,-0.166667,0,25.3255,5.89122,0.5,0,12.3303,3.87128,5.89122,1.46724,0.33333,0.000322404,1.50462,0,1526,1
25.3297,0.154657,0,25.3302,1.76184,0.5,0,13,10.4883,-1.76144,1.43761,-0.335294,0.00202785,1.47619,0,1527,1
25.3262,0.159259,0,25.3267,4.98176,0.5,0,12.524,5.95099,-4.98176,1.44199,-0.330519,0.00192302,1.47938,0,1528,1
25.332,0.151852,0,25.3325,1.06423,0.5,0,12.6845,10.2717,-1.06379,1.44044,-0.330994,0.00185021,1.47799,0,1529,1
25.3297,-0.157735,0,25.3302,4.0219,0.5,0,12.2057,8.36244,4.0219,1.44271,0.339444,7.58138e-05,1.4821,0,1530,1
25.3332,-0.151852,0,25.3337,1.65473,0.5,0,13,11.3746,1.65473,1.42872,0.335216,0.00104759,1.46752,0,1531,1
25.3281,-0.159259,0,25.3286,5.10945,0.5,0,12,6.03418,5.10945,1.44357,0.337981,9.25007e-05,1.48261,0,1532,1
25.3371,0.140539,0,25.3375,1.88222,0.5,0,13,11.4365,-1.88222,1.41879,-0.330582,0.0026644,1.4568,0,1533,1
25.3342,0.144444,0,25.3346,2.94081,0.5,0,12.6097,10.6782,-2.94081,1.42302,-0.328651,0.002898,1.46048,0,1534,1
25.3395,0.137037,0,25.3399,1.46316,0.5,0,12.6625,10.3504,-1.46316,1.41401,-0.327111,0.00243985,1.45135,0,1535,1
25.3371,-0.142391,0,25.3375,1.19513,0.5,0,13,11.0212,1.03865,1.41431,0.333525,0.00145344,1.4531,0,1536,1
25.3402,-0.137037,0,25.3406,1.77015,0.5,0,12.5705,10.0024,1.53773,1.40792,0.328519,0.00161046,1.44574,0,1537,1
25.3356,-0.144444,0,25.3361,1.58389,0.5,0,12.8069,11.1861,1.53608,1.4131,0.33406,0.00133326,1.45205,0,1538,1
25.3444,0.125008,0,25.3447,1.05094,0.5,0,12.2884,10.0578,0.0360997,1.38373,-0.314781,0.00333222,1.41909,0,1539,1
