Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4963,0.307407,0,26.4981,7.38059,0.5,0,12.5,1.54561,-7.38059,1.36001,-0.0270254,-0.00343883,1.36028,0,1348,1
26.4949,-0.307133,0,26.4967,6.94288,0.5,0,12.4743,7.67131,6.94288,1.3601,0.0293237,-0.0033183,1.36042,0,1349,1
26.5022,-0.304876,0,26.504,7.00743,0.5,0,12,0.111323,7.00743,1.37044,0.0279158,-0.00279173,1.37072,0,1350,1
26.4986,0.306094,0,26.5004,7.0688,0.5,0,12.422,1.20896,-7.0688,1.35905,-0.0266386,-0.00331658,1.35931,0,1351,1
26.499,0.30574,0,26.5007,6.95798,0.5,0,12.3743,1.20696,-6.95798,1.35849,-0.0265596,-0.0031805,1.35876,0,1352,1
26.5022,0.304214,0,26.504,6.67714,0.5,0,12.2811,0.744341,-6.67714,1.35942,-0.0261121,-0.00291546,1.35967,0,1353,1
26.5095,0.302272,0,26.5113,6.81358,0.5,0,12,0.51781,-6.81358,1.37437,-0.0315558,-0.0031182,1.37474,0,1354,1
26.5095,-0.302602,0,26.5113,7.33301,0.5,0,12,-0.522377,7.33301,1.37535,0.0336038,-0.00289698,1.37576,0,1355,1
26.5159,0.3,0,26.5176,7.39183,0.5,0,12,1.1145,-7.39183,1.3824,-0.0327444,-0.00320589,1.38279,0,1356,1
26.5169,-0.30189,0,26.5186,6.93591,0.5,0,12.2465,4.38963,6.93591,1.39167,0.0377853,-0.0030266,1.39219,0,1357,1
26.5195,-0.3,0,26.5212,7.70047,0.5,0,12.1434,2.62753,7.70047,1.3931,0.03792,-0.0034776,1.39362,0,1358,1
26.5169,0.299624,0,26.5186,7.28559,0.5,0,12,1.18495,-7.28559,1.38346,-0.0329883,-0.00318171,1.38385,0,1359,1
26.5242,0.297451,0,26.5259,8.19381,0.5,0,12.3248,-2.4796,-8.19381,1.38677,-0.0366929,-0.00235272,1.38726,0,1360,1
26.5242,-0.297772,0,26.5259,7.51096,0.5,0,12,-0.146255,7.51096,1.39373,0.0406302,-0.00369809,1.39433,0,1361,1
26.5315,-0.295938,0,26.5332,8.46111,0.5,0,12.4516,-0.849389,8.46111,1.3886,0.0447402,-0.00431222,1.38932,0,1362,1
26.5315,0.295873,0,26.5332,6.78808,0.5,0,12,0.131262,-6.78808,1.40069,-0.0443037,-0.00348606,1.4014,0,1363,1
26.5389,0.294208,0,26.5405,7.38949,0.5,0,12.2181,2.04954,-7.38949,1.41119,-0.0445855,-0.00432625,1.4119,0,1364,1
26.5389,-0.295111,0,26.5405,7.28022,0.5,0,12.34,2.49173,7.28022,1.40682,0.0536708,-0.00376935,1.40785,0,1365,1
26.5426,0.292593,0,26.5442,8.0431,0.5,0,12,0.32757,-8.0431,1.4202,-0.0463572,-0.00452789,1.42096,0,1366,1
26.5444,-0.292593,0,26.5461,7.78248,0.5,0,12,2.31098,7.78248,1.42044,0.0539983,-0.00333753,1.42147,0,1367,1
26.5462,0.290372,0,26.5478,8.18745,0.5,0,12,-1.38646,-8.18745,1.42233,-0.0475196,-0.00413659,1.42313,0,1368,1
26.5535,0.287052,0,26.5551,8.68061,0.5,0,12,-1.76568,-8.68061,1.42542,-0.0569653,-0.00393393,1.42657,0,1369,1
26.5462,-0.29117,0,26.5478,7.70361,0.5,0,12,2.13851,7.70361,1.42104,0.0530881,-0.00322914,1.42203,0,1370,1
26.5535,-0.287827,0,26.5551,8.30391,0.5,0,12,0.43904,8.30391,1.42622,0.0582466,-0.00286853,1.42742,0,1371,1
26.5575,0.286383,0,26.5591,8.68172,0.5,0,12.245,1.63177,-8.68172,1.43385,-0.0596473,-0.00434543,1.4351,0,1372,1
26.5571,0.28637,0,26.5587,8.70007,0.5,0,12.2016,1.11283,-8.70007,1.43275,-0.0593893,-0.0043035,1.43398,0,1373,1
26.5603,-0.285185,0,26.5618,9.09375,0.5,0,12,0.209085,9.09375,1.4368,0.0646528,-0.00289882,1.43826,0,1374,1
26.5609,-0.284934,0,26.5624,9.05963,0.5,0,12,0.156184,9.05963,1.43746,0.0652811,-0.00289923,1.43894,0,1375,1
26.5682,-0.281909,0,26.5697,8.69031,0.5,0,12,-0.123426,8.69031,1.44298,0.0715461,-0.0035286,1.44475,0,1376,1
26.5609,0.285666,0,26.5624,8.8029,0.5,0,12.4351,4.32233,-8.8029,1.44078,-0.0618451,-0.00456723,1.44211,0,1377,1
26.5615,0.285185,0,26.563,8.93074,0.5,0,12.4161,4.21193,-8.93074,1.44143,-0.062041,-0.00452777,1.44277,0,1378,1
26.5643,0.283385,0,26.5658,8.68004,0.5,0,12.3022,2.35927,-8.68004,1.43949,-0.0635191,-0.00466374,1.4409,0,1379,1
26.5756,-0.278995,0,26.577,9.19828,0.5,0,12,0.917297,9.19828,1.44882,0.0749632,-0.00459939,1.45076,0,1380,1
26.5682,0.281032,0,26.5697,8.56632,0.5,0,12.2041,0.06665,-8.56632,1.43684,-0.0653877,-0.00470432,1.43834,0,1381,1
26.5646,0.283151,0,26.5661,8.62419,0.5,0,12.2635,2.05212,-8.62419,1.43927,-0.0637356,-0.0046389,1.44069,0,1382,1
26.5756,0.278656,0,26.577,8.95248,0.5,0,12,1.30385,-8.95248,1.45194,-0.070867,-0.00451507,1.45368,0,1383,1
26.5774,0.277778,0,26.5789,9.38044,0.5,0,12,0.969439,-9.38044,1.45434,-0.0720521,-0.00448541,1.45613,0,1384,1
26.5782,-0.277778,0,26.5796,9.59971,0.5,0,12,0.643097,9.59971,1.45258,0.0762395,-0.00500537,1.45459,0,1385,1
26.5829,0.275255,0,26.5843,9.26565,0.5,0,12,0.242826,-9.26565,1.46042,-0.0753203,-0.00400099,1.46236,0,1386,1
26.5902,0.272314,0,26.5916,9.44209,0.5,0,12,1.03236,-9.44209,1.47021,-0.0836143,-0.00356889,1.47259,0,1387,1
26.5829,-0.27596,0,26.5843,9.26628,0.5,0,12,0.419099,9.26628,1.45844,0.0785968,-0.00532547,1.46056,0,1388,1
26.5902,-0.272947,0,26.5916,10.2451,0.5,0,12.3478,-2.58808,10.2451,1.4564,0.0862851,-0.00537538,1.45896,0,1389,1
26.5942,0.27037,0,26.5956,9.83698,0.5,0,12,1.71344,-9.83698,1.47627,-0.0866006,-0.00366773,1.47881,0,1390,1
26.5976,-0.270854,0,26.5989,11.1184,0.5,0,12.9347,1.79117,11.1184,1.48011,0.0923318,-0.00509364,1.483,0,1391,1
26.5976,0.268656,0,26.5989,9.55279,0.5,0,12,1.92296,-9.55279,1.48063,-0.0891997,-0.0037223,1.48332,0,1392,1
26.6049,0.265272,0,26.6062,10.0283,0.5,0,12,0.475923,-10.0283,1.48926,-0.0948545,-0.00400158,1.49229,0,1393,1
26.5982,-0.27037,0,26.5996,11.2728,0.5,0,12.9136,1.81087,11.2728,1.48033,0.0929159,-0.00510844,1.48325,0,1394,1
26.6093,0.262963,0,26.6106,11.0214,0.5,0,12,-2.23349,-11.0214,1.49486,-0.099275,-0.00393283,1.49816,0,1395,1
26.6049,-0.265414,0,26.6062,9.60079,0.5,0,12,1.31201,9.60079,1.48002,0.107445,-0.00558306,1.48392,0,1396,1
26.6103,-0.262963,0,26.6116,10.5561,0.5,0,12,0.971617,10.5561,1.48773,0.110139,-0.00601678,1.49181,0,1397,1
26.6122,0.261485,0,26.6135,11.0327,0.5,0,12,-3.96227,-11.0327,1.49718,-0.10266,-0.00382203,1.5007,0,1398,1
26.6196,0.257895,0,26.6208,11.7201,0.5,0,12.1356,-8.44589,-11.7201,1.4994,-0.117591,-0.00214626,1.504,0,1399,1
26.6122,-0.261921,0,26.6135,10.441,0.5,0,12,0.9369,10.441,1.48992,0.110898,-0.00606563,1.49405,0,1400,1
26.6196,-0.258245,0,26.6208,10.6755,0.5,0,12,-1.83629,10.6755,1.49764,0.12045,-0.00625311,1.50249,0,1401,1
26.6246,0.255556,0,26.6258,12.6983,0.5,0,12.686,-1.26297,-12.6983,1.50048,-0.125323,-0.000910766,1.5057,0,1402,1
26.6263,-0.255556,0,26.6276,12.5655,0.5,0,12.923,0.159532,12.5655,1.50483,0.124699,-0.00690124,1.51,0,1403,1
26.6269,0.254165,0,26.6281,12.3203,0.5,0,12.8122,0.820818,-12.3203,1.49899,-0.129477,-0.000850804,1.50457,0,1404,1
26.6342,0.250664,0,26.6354,9.72457,0.5,0,12.242,5.33114,-9.72457,1.5182,-0.139351,-0.00388256,1.52458,0,1405,1
26.6269,-0.255284,0,26.6281,12.5599,0.5,0,12.9633,0.230543,12.5599,1.50521,0.125491,-0.0068512,1.51045,0,1406,1
26.6342,-0.249808,0,26.6354,10.1082,0.5,0,12,0.54454,10.1082,1.5107,0.143322,-0.00498418,1.51749,0,1407,1
26.638,0.248148,0,26.6391,10.4963,0.5,0,12.1482,3.7404,-10.4963,1.52147,-0.140154,-0.00351739,1.52791,0,1408,1
26.6371,-0.248148,0,26.6382,10.8759,0.5,0,12.1673,0.523093,10.8759,1.51117,0.143216,-0.00491346,1.51795,0,1409,1
26.6416,0.245663,0,26.6427,10.5977,0.5,0,12,0.61764,-10.5977,1.52577,-0.138829,-0.002735,1.53207,0,1410,1
26.6489,0.242223,0,26.65,12.5932,0.5,0,12.2,-7.92624,-12.5932,1.53687,-0.154574,-0.00270865,1.54462,0,1411,1
26.6416,-0.245805,0,26.6427,11.0087,0.5,0,12.3242,0.866798,11.0087,1.51501,0.142082,-0.00499474,1.52167,0,1412,1
26.6489,-0.241395,0,26.65,12.9727,0.5,0,13,-2.27896,12.9727,1.53816,0.164719,-0.004716,1.54696,0,1413,1
26.6497,-0.240741,0,26.6508,12.8313,0.5,0,12.9428,-2.81328,12.8313,1.53946,0.167134,-0.00466976,1.54851,0,1414,1
26.6514,0.240741,0,26.6525,12.1672,0.5,0,12,-8.90247,-12.1672,1.54362,-0.163551,-0.00314329,1.55227,0,1415,1
26.6562,-0.236141,0,26.6573,11.5077,0.5,0,12.1934,-7.16601,11.5077,1.52869,0.185184,-0.00354646,1.53987,0,1416,1
26.6609,-0.233333,0,26.6619,11.7013,0.5,0,12.2828,-2.98973,11.7013,1.53095,0.194666,-0.00306173,1.54327,0,1417,1
26.6562,0.236603,0,26.6573,11.7894,0.5,0,12,-8.90531,-11.7894,1.541,-0.176777,-0.00357253,1.55111,0,1418,1
26.6601,0.233333,0,26.6611,13.1171,0.5,0,12.5296,-5.57918,-13.1171,1.53045,-0.176892,-0.00402636,1.54065,0,1419,1
26.6636,0.231475,0,26.6646,13.1589,0.5,0,12.7491,-2.77999,-13.1589,1.53148,-0.17741,-0.0045077,1.54173,0,1420,1
26.6708,0.225926,0,26.6717,12.3334,0.5,0,12.9811,-3.76167,-12.3334,1.55562,-0.200557,-0.00438398,1.5685,0,1421,1
26.6636,-0.231527,0,26.6646,11.2879,0.5,0,12.3576,0.251843,11.2879,1.53304,0.19782,-0.00245931,1.54575,0,1422,1
26.6705,-0.225926,0,26.6714,8.76781,0.5,0,12.942,14.1993,8.76781,1.54465,0.200354,-0.00212881,1.55759,0,1423,1
26.6709,0.225768,0,26.6718,12.3535,0.5,0,12.9787,-3.95857,-12.3535,1.55516,-0.200945,-0.00432236,1.56809,0,1424,1
26.6782,0.220518,0,26.6791,12.3508,0.5,0,12.1503,-9.56259,-12.3508,1.54378,-0.219423,-0.00305122,1.5593,0,1425,1
26.6709,-0.225455,0,26.6718,8.75873,0.5,0,12.9364,13.9671,8.75873,1.54394,0.200904,-0.00217734,1.55695,0,1426,1
26.6782,-0.219962,0,26.6791,11.3281,0.5,0,12,-1.63795,11.3281,1.54448,0.216214,-0.00403414,1.55954,0,1427,1
26.6802,0.218519,0,26.6811,13.0852,0.5,0,12.2753,-8.68036,-13.0852,1.53533,-0.221802,-0.00270118,1.55127,0,1428,1
26.6796,-0.218519,0,26.6805,12.2688,0.5,0,12.1866,-3.82067,12.2688,1.5389,0.21669,-0.00378874,1.55409,0,1429,1
26.6856,0.214439,0,26.6864,10.877,0.5,0,13,5.27114,-10.877,1.54388,-0.234053,-0.00362813,1.56152,0,1430,1
26.6894,0.211111,0,26.6902,9.63424,0.5,0,12.7369,5.19594,-9.63424,1.55429,-0.241825,-0.0046908,1.573,0,1431,1
26.6856,-0.214254,0,26.6864,12.7898,0.5,0,13,-6.70093,12.7898,1.54667,0.234294,-0.00445681,1.56432,0,1432,1
26.6892,-0.211111,0,26.6901,10.8507,0.5,0,12.4998,-2.81782,10.8507,1.55508,0.249858,-0.0048968,1.57503,0,1433,1
26.6929,0.206996,0,26.6937,11.0629,0.5,0,12.2293,-3.82067,-11.0629,1.54543,-0.24509,-0.00532298,1.56475,0,1434,1
26.6965,0.203704,0,26.6973,12.2406,0.5,0,12.4899,-9.54755,-12.2406,1.53747,-0.251535,-0.00532536,1.55792,0,1435,1
26.6929,-0.206219,0,26.6937,11.4834,0.5,0,12,-10.622,11.4834,1.54473,0.256397,-0.00420127,1.56587,0,1436,1
26.6955,-0.203704,0,26.6962,12.2334,0.5,0,12.3511,-14.0157,12.2334,1.5352,0.260488,-0.00454348,1.55715,0,1437,1
26.7002,0.2009,0,26.701,12.0141,0.5,0,13,-11.8387,-12.0141,1.54242,-0.264873,-0.00473712,1.56501,0,1438,1
26.7044,0.196296,0,26.7051,9.45488,0.5,0,12.428,-4.63485,-9.45488,1.54832,-0.279326,-0.00418504,1.57332,0,1439,1
26.7002,-0.20049,0,26.701,12.0978,0.5,0,13,-14.8901,12.0978,1.53467,0.282669,-0.00494261,1.56049,0,1440,1
26.7042,-0.196296,0,26.7049,9.48352,0.5,0,12.4638,-3.97937,9.48352,1.53707,0.290559,-0.00469573,1.5643,0,1441,1
26.7076,0.193464,0,26.7083,10.6448,0.5,0,12.3823,-9.27012,-10.6448,1.54761,-0.285669,-0.00282601,1.57376,0,1442,1
26.7121,0.188889,0,26.7128,11.3417,0.5,0,12.6832,-15.1111,-11.3417,1.53428,-0.296726,-0.00232804,1.56271,0,1443,1
26.7076,-0.193228,0,26.7083,8.25556,0.5,0,12.4142,3.00138,8.25556,1.53764,0.290948,-0.00432491,1.56493,0,1444,1
26.7117,-0.188889,0,26.7123,9.33435,0.5,0,13,-2.55453,9.33435,1.52292,0.292743,-0.00403686,1.55081,0,1445,1
26.7149,0.184013,0,26.7155,9.74236,0.5,0,12.1765,-6.70388,-9.74236,1.5122,-0.308165,-0.00288314,1.54328,0,1446,1
26.7175,0.181481,0,26.7181,8.54973,0.5,0,12,-0.293459,-8.54973,1.50741,-0.310619,-0.0032673,1.53908,0,1447,1
26.7149,-0.184117,0,26.7155,8.57491,0.5,0,12.3558,-0.22558,8.57491,1.50745,0.301551,-0.00351511,1.53732,0,1448,1
26.718,-0.181481,0,26.7186,7.51294,0.5,0,12,3.64363,7.51294,1.5074,0.306295,-0.0033655,1.53821,0,1449,1
26.7222,0.177706,0,26.7228,6.51113,0.5,0,12.5097,8.04382,-6.51113,1.51035,-0.317023,-0.00426049,1.54327,0,1450,1
26.7248,0.174074,0,26.7254,6.38144,0.5,0,13,9.31373,-6.38144,1.49889,-0.316084,-0.00404774,1.53186,0,1451,1
26.7222,-0.177054,0,26.7228,6.22984,0.5,0,12.5977,7.22666,6.22984,1.50482,0.313076,-0.00443797,1.53705,0,1452,1
26.7242,-0.174074,0,26.7248,5.75059,0.5,0,13,9.06307,5.75059,1.49617,0.312776,-0.00459015,1.52852,0,1453,1
26.7285,0.166667,0,26.729,7.09925,0.5,0,12.8525,0.138487,-7.09925,1.47813,-0.323452,-0.00414128,1.51311,0,1454,1
26.7307,-0.163255,0,26.7312,5.30359,0.5,0,12.3556,6.20125,5.30359,1.47495,0.320809,-0.00560573,1.50944,0,1455,1
26.7311,-0.162645,0,26.7316,5.14058,0.5,0,12.3276,6.46358,5.14058,1.47303,0.321007,-0.00547915,1.50761,0,1456,1
26.7296,-0.165488,4.33681e-19,26.7301,5.6508,0.5,0,12.3408,5.60676,5.6508,1.48175,0.3196,-0.00604813,1.51583,0,1457,1
26.7287,-0.166667,4.33681e-19,26.7292,5.69629,0.5,0,12.38,5.65777,5.69629,1.48294,0.317633,-0.00591853,1.51659,0,1458,1
26.7266,-0.17027,0,26.7272,5.70744,0.5,0,12.6332,7.29884,5.70744,1.48971,0.315403,-0.00534921,1.52274,0,1459,1
26.7271,-0.169301,0,26.7276,5.71935,0.5,0,12.5966,6.86872,5.71935,1.48756,0.31587,-0.00541068,1.52074,0,1460,1
26.7296,0.164911,0,26.7301,6.84955,0.5,0,12.763,0.556384,-6.84955,1.47462,-0.326499,-0.00428729,1.51034,0,1461,1
26.7338,0.159259,0,26.7342,4.99515,0.5,0,12,6.89998,-4.99515,1.46207,-0.329291,-0.0049501,1.4987,0,1462,1
26.7369,0.156132,0,26.7374,2.81949,0.5,0,12.4222,9.97081,-2.81949,1.4617,-0.329728,-0.00584891,1.49844,0,1463,1
26.7395,0.151852,0,26.74,1.46647,0.5,0,13,11.2649,-1.46647,1.45312,-0.325014,-0.0064884,1.48904,0,1464,1
26.7326,-0.159259,0,26.733,4.67212,0.5,0,12.4096,7.28899,4.67212,1.46229,0.322819,-0.00489673,1.49751,0,1465,1
26.7369,-0.153571,0,26.7373,0.93346,0.5,0,13,11.7161,0.884774,1.46236,0.322075,-0.00505115,1.49741,0,1466,1
26.7383,-0.151852,0,26.7388,0.728448,0.5,0,13,11.3678,0.677451,1.46373,0.320336,-0.00543579,1.49838,0,1467,1
26.7442,0.143228,0,26.7446,3.40402,0.5,0,12,9.33912,-3.40402,1.44344,-0.323115,-0.00599022,1.47917,0,1468,1
26.7437,0.144444,0,26.7441,3.31201,0.5,0,12,9.36671,-3.31201,1.44587,-0.322567,-0.00596079,1.48143,0,1469,1
26.7468,0.137037,0,26.7471,3.63188,0.5,0,12,9.54498,-3.63188,1.42809,-0.324653,-0.00601526,1.46454,0,1470,1
26.7442,-0.140352,0,26.7446,4.06206,0.5,0,12.1472,8.81641,4.06206,1.4394,0.320916,-0.0071006,1.47476,0,1471,1
26.7462,-0.137037,0,26.7466,3.80551,0.5,0,12,9.35196,3.80551,1.43106,0.320944,-0.00682664,1.46663,0,1472,1
26.742,-0.144444,0,26.7424,4.0379,0.5,0,12.2868,8.66267,4.0379,1.44858,0.319059,-0.00699499,1.48331,0,1473,1
26.7516,0.12788,0,26.7519,1.81982,0.5,0,12.2361,11.5015,-1.80995,1.40434,-0.32423,-0.006625,1.44129,0,1474,1
26.7498,0.12963,0,26.7501,2.98753,0.5,0,12,10.5126,-2.98753,1.4058,-0.325316,-0.00625018,1.44296,0,1475,1
26.7545,0.122222,0,26.7548,0.373699,0.5,0,13,12.0359,-0.232798,1.39041,-0.315673,-0.00705137,1.42581,0,1476,1
26.7516,-0.125622,0,26.7519,1.43765,0.5,0,12,11.0313,1.34047,1.40118,0.317217,-0.00571883,1.43665,0,1477,1
26.7534,-0.122222,0,26.7537,0.968495,0.5,0,12,10.8506,0.806421,1.39601,0.311305,-0.00546154,1.43031,0,1478,1
26.7494,-0.12963,0,26.7497,2.63526,0.5,0,12,10.3551,2.61801,1.40806,0.320197,-0.005971,1.44402,0,1479,1
26.7589,0.10942,0,26.7591,0.473657,0.5,0,13,11.3541,0.239398,1.36771,-0.298021,-0.00661395,1.39982,0,1480,1
26.7561,0.114815,0,26.7563,1.53105,0.5,0,12.614,11.5891,-0.983145,1.36993,-0.308014,-0.00633948,1.40414,0,1481,1
26.7603,0.107407,0,26.7605,0.414855,0.5,0,12.8049,10.4457,0.142573,1.36747,-0.291786,-0.00652093,1.39827,0,1482,1
26.7589,-0.107899,0,26.7591,0.459827,0.5,0,13,10.1569,-0.388459,1.3735,0.294702,-0.00556625,1.40477,0,1483,1
26.7593,-0.107407,0,26.7595,0.464603,0.5,0,12.9474,10.0331,-0.385344,1.37348,0.293256,-0.00559072,1.40445,0,1484,1
26.7552,-0.114815,0,26.7555,1.13852,0.5,0,12.4971,10.4576,0.887512,1.3807,0.303692,-0.00487971,1.41371,0,1485,1
26.7662,0.087127,0,26.7664,1.16547,0.5,0,12.5,9.77129,0.515831,1.32506,-0.250483,-0.00633182,1.34854,0,1486,1
26.7641,0.0925926,0,26.7642,1.13182,0.5,0,12.3202,9.71265,-0.544804,1.33009,-0.264313,-0.00583556,1.35611,0,1487,1
26.7622,0.1,0,26.7624,1.14217,0.5,0,12,9.57963,-0.930154,1.34714,-0.277757,-0.00581102,1.37549,0,1488,1
26.7671,0.0851852,0,26.7672,1.24649,0.5,0,12.4156,9.57976,0.604138,1.32419,-0.244687,-0.00637064,1.34662,0,1489,1
26.7662,-0.0853462,0,26.7664,1.10804,0.5,0,12.02,9.25616,0.964722,1.32824,0.248177,-0.00599868,1.35124,0,1490,1
26.7663,-0.0851852,0,26.7665,1.11644,0.5,0,12,9.24028,0.966412,1.32813,0.247662,-0.00600885,1.35104,0,1491,1
26.7635,-0.0925926,0,26.7637,1.24205,0.5,0,12.2767,9.1496,1.18711,1.34053,0.263567,-0.00594231,1.36621,0,1492,1
26.7619,-0.1,0,26.7621,1.22469,0.5,0,12,8.81147,1.11284,1.35686,0.275543,-0.00543909,1.38456,0,1493,1
26.7725,0.0587246,0,26.7726,0.644669,0.5,0,12.588,10.2837,-0.557211,1.28241,-0.176895,-0.00508389,1.29456,0,1494,1
26.7711,0.062963,0,26.7712,0.913993,0.5,0,12.6677,10.0932,-0.880851,1.28482,-0.189604,-0.00467785,1.29875,0,1495,1
26.7705,0.0703704,0,26.7706,0.913017,0.5,0,12,9.2797,-0.711996,1.30372,-0.206884,-0.00483325,1.32004,0,1496,1
26.7693,0.0777778,0,26.7694,0.902335,0.5,0,12.2459,9.70432,0.241444,1.31821,-0.223647,-0.00600856,1.33706,0,1497,1
26.7736,-0.0528423,0,26.7736,0.881759,0.5,0,12,9.61143,0.74921,1.28544,0.165082,-0.00498536,1.29601,0,1498,1
26.7745,-0.0481481,0,26.7746,0.856671,0.5,0,12,9.74997,0.561976,1.27977,0.151891,-0.00526349,1.28877,0,1499,1
26.773,-0.0555556,0,26.773,0.98869,0.5,0,12,9.5016,0.917537,1.28856,0.172237,-0.00475617,1.30003,0,1500,1
26.7718,-0.062963,0,26.7718,1.15488,0.5,0,12,9.35469,1.05906,1.29816,0.186377,-0.00426503,1.31148,0,1501,1
26.7701,-0.0703704,0,26.7702,1.0567,0.5,0,13,9.34133,-0.895817,1.31381,0.208579,-0.00478595,1.33028,0,1502,1
26.7686,-0.0777778,0,26.7687,1.11341,0.5,0,12.2763,8.93458,-0.170685,1.31724,0.229238,-0.00477709,1.33705,0,1503,1
26.7741,0.052394,0,26.7742,0.565386,0.5,0,12.2695,10.4458,-0.278812,1.27762,-0.158357,-0.00526275,1.28741,0,1504,1
26.7736,0.0555556,0,26.7737,0.462749,0.5,0,12.5,10.4075,-0.327539,1.28078,-0.167322,-0.00549518,1.29168,0,1505,1
26.7736,0.0556098,0,26.7736,0.459092,0.5,0,12.5073,10.4111,-0.326861,1.28077,-0.167514,-0.0054832,1.29169,0,1506,1
26.7726,0.0586001,0,26.7726,0.64285,0.5,0,12.5774,10.2848,-0.551935,1.28234,-0.176503,-0.00511947,1.29444,0,1507,1
26.777,0.0333333,0,26.7771,0.630919,0.5,0,12.2184,11.3897,0.148509,1.2692,-0.102741,-0.0064352,1.27336,0,1508,1
26.7757,0.0407407,0,26.7757,0.694811,0.5,0,12,10.7247,0.0736619,1.26701,-0.126216,-0.00519718,1.27329,0,1509,1
26.7748,0.0481481,0,26.7749,0.676464,0.5,0,12,10.519,-0.194745,1.2733,-0.146486,-0.00499664,1.28171,0,1510,1
26.7741,0.0522578,0,26.7742,0.562626,0.5,0,12.2695,10.452,-0.271962,1.27747,-0.158007,-0.00525298,1.28721,0,1511,1
26.7771,0.0259259,0,26.7771,0.531374,0.5,0,12,11.2033,0.0749978,1.25788,-0.0807696,-0.00545426,1.26048,0,1512,1
26.7777,0.0185185,0,26.7777,0.395604,0.5,0,12,11.3881,0.00620777,1.25638,-0.0574582,-0.00407096,1.2577,0,1513,1
26.7779,0.0111111,0,26.7779,0.244275,0.5,0,12,11.6538,-0.0660704,1.25273,-0.0332074,-0.00372806,1.25317,0,1514,1
26.7779,0.0037037,0,26.7779,0.136693,0.5,0,12,11.8053,0.0491943,1.25068,-0.00887356,-0.00406001,1.25072,0,1515,1
26.7779,-0.0037037,0,26.7779,0.208953,0.5,0,12,11.8667,0.194567,1.25093,0.0154943,-0.00431467,1.25104,0,1516,1
26.7778,-0.0111111,0,26.7778,0.456739,0.5,0,12,11.8239,0.434976,1.25298,0.0395165,-0.00473802,1.25361,0,1517,1
26.7773,-0.0185185,0,26.7773,0.628851,0.5,0,12,11.6337,0.60649,1.25687,0.0622589,-0.00531518,1.25842,0,1518,1
26.7774,-0.0259259,0,26.7775,0.50816,0.5,0,12.1902,11.4415,0.377586,1.26787,0.0846783,-0.00580639,1.27071,0,1519,1
26.7763,-0.0333333,0,26.7763,0.609728,0.5,0,12,11.1794,0.113784,1.2678,0.108268,-0.00527207,1.27242,0,1520,1
26.7757,-0.0407407,0,26.7757,0.824831,0.5,0,12,10.3818,0.187377,1.27329,0.130179,-0.00524285,1.27994,0,1521,1
