Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6572,-0.144444,0,12.658,2.32042,0.5,0,12.1834,8.5077,2.32042,1.46369,0.304297,0.00192231,1.49498,0,1356,1
12.6632,0.128823,0,12.6639,1.37811,0.5,0,12.8912,8.74613,-1.35702,1.43991,-0.294679,-0.000121507,1.46976,0,1357,1
12.6627,0.12963,0,12.6634,1.47637,0.5,0,12.9325,8.87896,-1.45426,1.44197,-0.295554,-0.00016216,1.47195,0,1358,1
12.6599,0.137037,0,12.6606,2.07141,0.5,0,12.5461,9.27489,-1.94896,1.44695,-0.304913,-0.000308517,1.47873,0,1359,1
12.6669,0.122222,0,12.6675,1.68804,0.5,0,12,8.04854,-1.64393,1.41767,-0.286443,-0.000104465,1.44632,0,1360,1
12.6632,-0.128481,0,12.6639,1.15477,0.5,0,12.845,10.1752,1.15149,1.43497,0.295514,0.00136901,1.46508,0,1361,1
12.6667,-0.122222,0,12.6673,1.79079,0.5,0,12,8.56743,1.79079,1.42107,0.287859,0.00103081,1.44994,0,1362,1
12.6625,-0.12963,0,12.6632,1.24221,0.5,0,12.9103,10.4015,1.23863,1.43675,0.296768,0.00133224,1.46708,0,1363,1
12.6598,-0.137037,0,12.6606,1.95905,0.5,0,12.5407,9.9391,1.87988,1.44443,0.30484,0.00142887,1.47624,0,1364,1
12.6705,0.111757,0,12.671,0.580244,0.5,0,12,8.0467,-0.433169,1.40356,-0.275407,0.000239804,1.43032,0,1365,1
12.6691,0.114815,0,12.6696,0.820185,0.5,0,12,8.14145,-0.648571,1.40653,-0.279602,0.000306032,1.43405,0,1366,1
12.6723,0.107407,0,12.6727,0.808078,0.5,0,12.1216,7.92245,-0.694026,1.39722,-0.268983,-0.00014337,1.42288,0,1367,1
12.6705,-0.110806,0,12.671,0.974623,0.5,0,12,7.98017,0.974623,1.39991,0.278343,0.00061304,1.42732,0,1368,1
12.6719,-0.107407,0,12.6723,1.03774,0.5,0,12,7.73367,0.995399,1.39478,0.272948,0.000450655,1.42124,0,1369,1
12.6689,-0.114815,0,12.6694,1.2549,0.5,0,12,8.25775,1.2549,1.40583,0.282638,0.000735294,1.43396,0,1370,1
12.6779,0.0909654,0,12.6782,0.62286,0.5,0,12,7.39071,-0.62286,1.36693,-0.237284,-0.000558174,1.38737,0,1371,1
12.6769,0.0925926,0,12.6772,0.773856,0.5,0,12,7.35932,-0.773856,1.36741,-0.240444,-0.000728791,1.38839,0,1372,1
12.6743,0.1,0,12.6747,1.55295,0.5,0,12.25,7.90753,-1.55295,1.37858,-0.258662,-0.00108898,1.40263,0,1373,1
12.6803,0.0851852,0,12.6806,0.845152,0.5,0,12.3324,7.64655,-0.63525,1.35708,-0.227454,-6.7617e-05,1.37601,0,1374,1
12.6738,-0.1,0,12.6742,1.56411,0.5,0,12.4488,8.53818,1.56343,1.3707,0.267074,0.000750747,1.39648,0,1375,1
12.6758,-0.0960273,0,12.6762,1.00239,0.5,0,12.4883,8.3109,0.71282,1.36691,0.255083,0.00149889,1.3905,0,1376,1
12.6759,-0.0958893,0,12.6762,0.995711,0.5,0,12.4799,8.27885,0.689174,1.36677,0.254632,0.00150817,1.39028,0,1377,1
12.6777,-0.0925926,0,12.678,0.498036,0.5,0,12.5,8.17557,-0.0940736,1.36496,0.244117,0.00219326,1.38662,0,1378,1
12.6779,-0.0921852,0,12.6782,0.455054,0.5,0,12.5,8.16485,-0.146342,1.36484,0.243141,0.00215681,1.38633,0,1379,1
12.6788,-0.0886749,0,12.6791,0.543358,0.5,0,12.3059,7.79156,-0.134429,1.3605,0.235033,0.00207507,1.38066,0,1380,1
12.6788,-0.0886244,0,12.6791,0.542628,0.5,0,12.3059,7.78839,-0.133688,1.36048,0.234904,0.00206848,1.38062,0,1381,1
12.6852,0.062076,0,12.6854,0.440106,0.5,0,12,8.81276,-0.0507302,1.32771,-0.174315,0.000797672,1.3391,0,1382,1
12.6847,0.062963,0,12.6849,0.538785,0.5,0,12,8.78912,-0.129901,1.32771,-0.176585,0.000746783,1.3394,0,1383,1
12.6825,0.0703704,0,12.6827,1.1846,0.5,0,12.3244,8.78286,-0.831511,1.32802,-0.197721,-0.000275448,1.34265,0,1384,1
12.6814,0.0777778,0,12.6816,1.34794,0.5,0,12.4772,8.26728,-1.14856,1.33918,-0.215512,-8.85044e-05,1.35641,0,1385,1
12.6876,0.0555556,0,12.6877,0.496402,0.5,0,12.3197,9.25851,-0.407566,1.31755,-0.158319,0.000257069,1.32703,0,1386,1
12.6845,-0.0592593,0,12.6846,0.441649,0.5,0,12,8.63902,0.186966,1.31887,0.166082,-0.000255051,1.32928,0,1387,1
12.6852,-0.0564692,-4.33681e-19,12.6853,0.269515,0.5,0,12,8.9138,-0.0376169,1.31639,0.158979,-0.000205374,1.32596,0,1388,1
12.6854,-0.0555556,-4.33681e-19,12.6856,0.280964,0.5,0,12,8.98827,-0.0678335,1.31555,0.156522,-0.000244328,1.32483,0,1389,1
12.6824,-0.0703704,0,12.6826,0.766553,0.5,0,12,7.7386,0.585481,1.33452,0.19338,0.000583507,1.34845,0,1390,1
12.6837,-0.0668408,0,12.6839,0.622521,0.5,0,12.164,7.9993,0.484858,1.33156,0.185194,0.00041907,1.34438,0,1391,1
12.6813,-0.0777778,0,12.6815,0.662248,0.5,0,12,7.34368,0.279211,1.34751,0.208816,0.00186353,1.3636,0,1392,1
12.6794,-0.0851852,0,12.6797,0.692778,0.5,0,12.1148,7.46342,-0.144545,1.35468,0.22779,0.00212001,1.37369,0,1393,1
12.6852,-0.0611935,2.1684e-19,12.6854,0.396312,0.5,0,12.2611,8.45893,0.257851,1.32526,0.171737,-0.000188728,1.33634,0,1394,1
12.6839,-0.06659,0,12.6841,0.611168,0.5,0,12.1978,8.02239,0.47775,1.33166,0.184616,0.000385851,1.34439,0,1395,1
12.6852,-0.0638127,2.1684e-19,12.6854,0.456261,0.5,0,12.3853,8.22789,0.37992,1.33036,0.178437,0.000114486,1.34228,0,1396,1
12.6857,-0.062963,2.1684e-19,12.6859,0.489666,0.5,0,12.4328,8.28088,0.410155,1.33021,0.176193,-3.54754e-05,1.34183,0,1397,1
12.6859,-0.052786,0,12.686,0.305749,0.5,0,12,9.14053,-0.120881,1.31397,0.149462,-0.000262993,1.32245,0,1398,1
12.6904,-0.0037037,0,12.6904,0.271717,0.5,0,12.3691,11.4116,-0.103477,1.28259,0.0126959,-0.000621577,1.28265,0,1399,1
12.6902,0.0037037,0,12.6902,0.156917,0.5,0,12,10.6428,-0.123255,1.28522,-0.0100914,-0.000432623,1.28526,0,1400,1
12.6902,0.0111111,0,12.6902,0.30472,0.5,0,12,10.5891,-0.30472,1.28756,-0.0329289,-0.000618497,1.28798,0,1401,1
12.6898,0.0185185,0,12.6898,0.41932,0.5,0,12,10.5604,-0.41932,1.29061,-0.0558228,-0.00144919,1.29182,0,1402,1
12.69,-0.0111111,0,12.69,0.318692,0.5,0,12,10.8986,0.291599,1.28509,0.0373788,-0.000436053,1.28563,0,1403,1
12.6893,0.0259259,0,12.6893,0.471182,0.5,0,12,10.3732,-0.334596,1.29504,-0.0776308,-0.00174736,1.29736,0,1404,1
12.6898,-0.0185185,0,12.6898,0.641035,0.5,0,12,10.7495,0.63496,1.2894,0.0590083,-0.000184238,1.29075,0,1405,1
12.6886,0.0333333,0,12.6887,0.453878,0.5,0,12,10.1439,-0.038957,1.29907,-0.0983813,-0.00111306,1.30279,0,1406,1
12.6891,-0.0259259,0,12.6891,0.806957,0.5,0,12,10.4064,0.798385,1.29574,0.0790891,-0.000101713,1.29815,0,1407,1
12.6882,0.0407407,0,12.6882,0.397276,0.5,0,12,9.73869,0.0807837,1.30348,-0.116999,-0.000575849,1.30872,0,1408,1
12.6891,-0.0333333,0,12.6892,0.690188,0.5,0,11.8234,9.66806,0.605463,1.29921,0.0998544,-0.00233505,1.30305,0,1409,1
12.6883,0.0481481,0,12.6884,0.481102,0.5,0,12.2087,9.46152,-0.227149,1.30822,-0.136681,-0.000437497,1.31534,0,1410,1
12.6885,-0.0407407,0,12.6885,0.634932,0.5,0,11.8006,9.39527,0.297193,1.30262,0.114871,-0.0026113,1.30767,0,1411,1
12.6865,-0.0481481,0,12.6866,0.344722,0.5,0,12,9.39747,-0.207116,1.31127,0.137617,-0.000266186,1.31848,0,1412,1
12.686,-0.0519278,0,12.6861,0.308046,0.5,0,12,9.19372,-0.133635,1.31335,0.147223,-0.00024528,1.32157,0,1413,1
