Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8419,-0.252369,0,18.8436,10.925,0.5,0,12.5699,-5.2405,10.925,1.4908,0.112125,-0.00144236,1.49501,0,1349,1
18.8492,-0.250084,0,18.8509,10.2236,0.5,0,12.2613,0.222472,10.2236,1.51179,0.131377,-0.000151423,1.51749,0,1350,1
18.8522,0.248148,0,18.8538,10.3094,0.5,0,12.1698,1.36236,-10.3094,1.50599,-0.137619,0.000612745,1.51227,0,1351,1
18.8519,-0.248148,0,18.8535,11.0423,0.5,0,12.153,-3.08243,11.0423,1.51209,0.135746,-0.0001586,1.51817,0,1352,1
18.8566,0.243918,0,18.8581,9.76013,0.5,0,12.1877,3.11983,-9.76013,1.51137,-0.135535,0.000403081,1.51744,0,1353,1
18.8639,0.241216,0,18.8654,11.2624,0.5,0,12.9358,3.1093,-11.2624,1.53683,-0.13967,-0.000171993,1.54316,0,1354,1
18.8566,-0.243605,0,18.8581,10.93,0.5,0,12.175,-3.32272,10.93,1.51449,0.137331,0.000277673,1.5207,0,1355,1
18.8631,-0.240741,0,18.8646,11.6837,0.5,0,12.8914,0.268055,11.6837,1.52873,0.145159,-0.000480464,1.5356,0,1356,1
18.8639,-0.240254,0,18.8654,11.718,0.5,0,12.9343,-0.0435529,11.718,1.52915,0.146333,-0.000536827,1.53613,0,1357,1
18.8712,-0.234166,0,18.8727,10.4497,0.5,0,12,-0.192961,10.4497,1.52983,0.16082,-0.000817366,1.53826,0,1358,1
18.8644,0.240741,0,18.8659,11.4441,0.5,0,12.9553,2.54162,-11.4441,1.53667,-0.139914,-0.000303589,1.54303,0,1359,1
18.8726,-0.233333,0,18.874,10.5326,0.5,0,12,0.057334,10.5326,1.5314,0.162122,-0.000918139,1.53995,0,1360,1
18.8712,0.235062,0,18.8727,10.3276,0.5,0,12.1201,-2.30485,-10.3276,1.53093,-0.158736,-0.00128996,1.53914,0,1361,1
18.8738,0.233333,0,18.8753,10.493,0.5,0,12.1606,0.649306,-10.493,1.53255,-0.161078,-0.00122641,1.54099,0,1362,1
18.8786,0.230293,0,18.88,11.0039,0.5,0,12.2663,-1.53736,-11.0039,1.53996,-0.162053,-0.00061954,1.54847,0,1363,1
18.8859,0.226806,0,18.8873,11.7664,0.5,0,12.1189,-12.2647,-11.7664,1.55934,-0.185573,-0.000328474,1.57034,0,1364,1
18.8786,-0.22957,0,18.88,10.1587,0.5,0,12,1.05821,10.1587,1.54118,0.165239,-0.00137731,1.55002,0,1365,1
18.8837,-0.225926,0,18.885,12.2844,0.5,0,12.6958,-6.54268,12.2844,1.54591,0.17356,-0.000539705,1.55563,0,1366,1
18.8859,-0.224601,0,18.8872,12.5237,0.5,0,12.8211,-8.12666,12.5237,1.54544,0.180549,-0.000579196,1.55595,0,1367,1
18.8932,-0.220683,0,18.8945,9.42367,0.5,0,12.2922,3.1349,9.42367,1.55027,0.199693,0.000711086,1.56308,0,1368,1
18.8868,0.225926,0,18.8882,11.8424,0.5,0,12.1236,-12.7434,-11.8424,1.55885,-0.186995,-0.000252807,1.57003,0,1369,1
18.8955,-0.218519,0,18.8968,9.72942,0.5,0,12.308,3.80641,9.72942,1.54901,0.201011,0.0012477,1.562,0,1370,1
18.8932,0.220619,0,18.8945,10.4436,0.5,0,12.2835,-2.25385,-10.4436,1.55077,-0.203128,-0.00119738,1.56402,0,1371,1
18.8955,0.218519,0,18.8967,10.6041,0.5,0,12.303,-0.462,-10.6041,1.54839,-0.204745,-0.00142142,1.56187,0,1372,1
18.9006,0.213721,0,18.9018,12.151,0.5,0,13,-3.22381,-12.151,1.56204,-0.211464,-0.00128265,1.57628,0,1373,1
18.9035,0.211111,0,18.9047,12.1014,0.5,0,13,-8.18021,-12.1014,1.56141,-0.220716,-0.000815823,1.57693,0,1374,1
18.9006,-0.213422,0,18.9018,12.0667,0.5,0,13,-3.04998,12.0667,1.5655,0.2078,0.00137782,1.57923,0,1375,1
18.9031,-0.211111,0,18.9043,11.8341,0.5,0,13,-4.59146,11.8341,1.56551,0.214344,0.00116243,1.58011,0,1376,1
18.9079,0.206871,0,18.909,10.3333,0.5,0,12.4276,-3.1709,-10.3333,1.54473,-0.232412,-0.000294546,1.56212,0,1377,1
18.9114,0.203704,0,18.9125,10.3408,0.5,0,12.4738,2.60452,-10.3408,1.54607,-0.231508,-0.000373138,1.56331,0,1378,1
18.9079,-0.206708,0,18.909,10.0698,0.5,0,12.4056,0.0311421,10.0698,1.54997,0.226327,0.000642535,1.56641,0,1379,1
18.9112,-0.203704,0,18.9123,10.5095,0.5,0,12.444,2.82842,10.5095,1.55067,0.227653,-5.36469e-05,1.56729,0,1380,1
18.9152,0.200412,0,18.9163,11.7258,0.5,0,13,-3.25912,-11.7258,1.55833,-0.23369,-0.000645152,1.57575,0,1381,1
18.9194,0.196296,0,18.9204,10.7114,0.5,0,12.4363,-8.35992,-10.7114,1.56075,-0.253802,-0.00104658,1.58125,0,1382,1
18.9152,-0.200118,0,18.9163,12.6633,0.5,0,13,-7.63071,12.6633,1.5623,0.229817,-0.000209099,1.57912,0,1383,1
18.9193,-0.196296,0,18.9203,11.9302,0.5,0,12.4491,-15.4335,11.9302,1.56303,0.252494,0.000255966,1.58329,0,1384,1
18.9226,0.191959,0,18.9235,9.62477,0.5,0,12,-6.09885,-9.62477,1.54909,-0.265049,-0.00125024,1.57161,0,1385,1
18.9254,0.188889,0,18.9263,9.07231,0.5,0,12.3833,-1.20211,-9.07231,1.53976,-0.264304,-0.000898082,1.56228,0,1386,1
18.9226,-0.191683,0,18.9235,10.7245,0.5,0,12,-12.3768,10.7245,1.54652,0.268561,0.000323928,1.56967,0,1387,1
18.925,-0.188889,0,18.9259,10.0949,0.5,0,12.332,-5.9653,10.0949,1.53627,0.267733,0.000408873,1.55943,0,1388,1
18.9299,0.184946,0,18.9308,8.58457,0.5,0,13,-0.258009,-8.58457,1.54408,-0.273853,-0.00116604,1.56818,0,1389,1
18.9329,0.181481,0,18.9338,9.23125,0.5,0,13,-6.26498,-9.23125,1.5387,-0.281639,-0.00152462,1.56426,0,1390,1
18.9299,-0.184718,0,18.9308,8.95214,0.5,0,13,-0.909459,8.95214,1.53936,0.276312,0.000116833,1.56397,0,1391,1
18.9328,-0.181481,0,18.9336,9.36263,0.5,0,13,-5.12497,9.36263,1.53232,0.283312,0.000262409,1.55829,0,1392,1
18.9372,0.176257,0,18.9381,7.87258,0.5,0,12.6575,-2.87314,-7.87258,1.52405,-0.294653,-0.000902173,1.55227,0,1393,1
18.9392,0.174074,0,18.94,6.80994,0.5,0,12.6423,1.47865,-6.80994,1.51929,-0.294889,-0.000764919,1.54764,0,1394,1
18.9372,-0.175887,0,18.9381,6.47228,0.5,0,13,4.22136,6.47228,1.51997,0.298187,0.00140407,1.54895,0,1395,1
18.9389,-0.174074,0,18.9397,5.49174,0.5,0,13,7.07846,5.49174,1.51779,0.297853,0.00104072,1.54674,0,1396,1
18.9423,0.169561,0,18.9431,5.33317,0.5,0,12.5407,5.02992,-5.33317,1.51436,-0.296875,-0.000409289,1.54319,0,1397,1
18.9421,0.169947,0,18.9429,5.47647,0.5,0,12.546,4.66687,-5.47647,1.51497,-0.296794,-0.000400695,1.54377,0,1398,1
18.9444,0.166667,0,18.9451,4.38103,0.5,0,12.4778,7.25751,-4.38103,1.51159,-0.298283,-0.000209183,1.54074,0,1399,1
18.9446,0.166404,0,18.9453,4.38759,0.5,0,12.4645,7.18972,-4.38759,1.51168,-0.298378,-0.000218991,1.54085,0,1400,1
18.9466,0.163241,0,18.9473,4.70266,0.5,0,12.2271,5.78709,-4.70266,1.50913,-0.298308,-1.60637e-05,1.53833,0,1401,1
18.9464,0.163564,0,18.9471,4.65138,0.5,0,12.2707,6.01403,-4.65138,1.50931,-0.298286,1.59309e-05,1.5385,0,1402,1
18.9446,-0.165192,0,18.9453,4.10103,0.5,0,12.801,8.18843,4.10103,1.50894,0.295668,-0.000729911,1.53763,0,1403,1
18.9486,-0.159259,0,18.9493,5.30657,0.5,0,12,3.16417,5.30657,1.50599,0.298542,-0.000736141,1.5353,0,1404,1
18.9438,-0.166667,0,18.9445,3.89355,0.5,0,12.8926,9.28262,3.89355,1.50804,0.295227,-0.000730186,1.53667,0,1405,1
18.949,0.159259,0,18.9497,5.03082,0.5,0,12,4.31234,-5.03082,1.50535,-0.298227,0.000346109,1.53461,0,1406,1
18.9519,0.156851,0,18.9526,5.80328,0.5,0,12.3251,1.16029,-5.80328,1.50274,-0.304935,-0.000308153,1.53337,0,1407,1
18.9556,0.151852,0,18.9562,5.77645,0.5,0,12.4942,0.975139,-5.77645,1.49043,-0.309492,-0.000873264,1.52223,0,1408,1
18.9519,-0.155257,0,18.9525,5.879,0.5,0,12.1825,1.26559,5.879,1.49687,0.306031,-0.000571407,1.52784,0,1409,1
18.9545,-0.151852,0,18.9551,5.71682,0.5,0,12.244,1.85666,5.71682,1.48793,0.308836,-0.000701331,1.51964,0,1410,1
18.9592,0.14285,0,18.9598,3.19108,0.5,0,12.2153,7.58033,-3.19108,1.46346,-0.307466,-0.00101964,1.49541,0,1411,1
18.9572,0.144444,0,18.9577,4.0025,0.5,0,12,7.17669,-4.0025,1.46137,-0.307877,-0.000841136,1.49345,0,1412,1
18.9629,0.137037,0,18.9634,1.92596,0.5,0,13,6.41484,-1.92596,1.44945,-0.30224,-0.00138606,1.48062,0,1413,1
18.9592,-0.142906,0,18.9598,3.46409,0.5,0,12.2077,7.55392,3.46409,1.4644,0.307903,-0.000169973,1.49642,0,1414,1
18.9628,-0.137037,0,18.9633,2.3007,0.5,0,13,6.55683,2.3007,1.4482,0.303627,-0.000271307,1.47969,0,1415,1
18.9573,-0.144444,0,18.9579,4.15928,0.5,0,12,7.33873,4.15928,1.4635,0.308309,-0.000198073,1.49562,0,1416,1
18.9647,0.133154,0,18.9652,1.69165,0.5,0,12.6662,8.31823,-1.62479,1.44501,-0.30079,-0.000757052,1.47599,0,1417,1
18.9666,-0.128893,0,18.967,1.2512,0.5,0,12.4014,9.80543,1.02742,1.43838,0.300991,-0.00118349,1.46954,0,1418,1
18.9695,-0.122222,0,18.9699,2.00168,0.5,0,12,9.86514,2.00168,1.42719,0.294742,-0.000489838,1.4573,0,1419,1
18.9662,-0.12963,0,18.9667,1.19826,0.5,0,12.4552,9.76325,0.944471,1.43932,0.30141,-0.00121981,1.47054,0,1420,1
18.9651,0.132246,0,18.9656,1.55369,0.5,0,12.6582,8.6968,-1.44662,1.44397,-0.300844,-0.000887124,1.47498,0,1421,1
18.9664,0.12963,0,18.9668,1.34219,0.5,0,12.4731,9.93807,-1.17612,1.44105,-0.300069,-0.000603701,1.47196,0,1422,1
18.9666,0.129182,0,18.967,1.37437,0.5,0,12.4396,9.97238,-1.22006,1.44037,-0.299879,-0.000653685,1.47126,0,1423,1
18.968,0.125931,0,18.9684,1.77729,0.5,0,12.1762,10.1081,-1.71544,1.43427,-0.296845,-0.000998091,1.46466,0,1424,1
18.9676,0.126706,0,18.9681,1.63057,0.5,0,12.2808,10.0847,-1.53202,1.43565,-0.297823,-0.000915433,1.46622,0,1425,1
18.9739,0.112754,0,18.9742,1.02879,0.5,0,12.1212,10.0933,-0.929247,1.40782,-0.286567,-0.00122422,1.43669,0,1426,1
18.9724,0.114815,0,18.9728,1.68132,0.5,0,12,10.3255,-1.65747,1.40974,-0.289607,-0.00147513,1.43918,0,1427,1
18.9695,0.122222,0,18.9699,2.08044,0.5,0,12,10.2905,-2.08044,1.42707,-0.294154,-0.00137007,1.45707,0,1428,1
18.9762,0.107407,0,18.9765,0.734282,0.5,0,12.6279,9.35277,-0.219306,1.39627,-0.277615,-0.000840954,1.4236,0,1429,1
18.9739,-0.112916,0,18.9742,1.07384,0.5,0,12.2564,9.6274,1.0456,1.40738,0.286051,-9.74818e-05,1.43616,0,1430,1
18.9765,-0.107407,0,18.9768,0.392831,0.5,0,13,9.24396,0.237794,1.39432,0.275869,-1.55883e-05,1.42135,0,1431,1
18.9723,-0.114815,0,18.9726,1.89278,0.5,0,12,9.83814,1.88124,1.40895,0.289487,-0.000178241,1.43839,0,1432,1
18.9812,0.0907818,0,18.9815,0.978538,0.5,0,12.7555,8.82698,0.510501,1.36934,-0.246743,0.000921489,1.39139,0,1433,1
18.9807,0.0925926,0,18.9809,1.08368,0.5,0,12.9275,8.98524,0.658166,1.37235,-0.251331,0.00125142,1.39518,0,1434,1
18.978,0.1,0,18.9783,1.21573,0.5,0,12.5619,8.49774,-0.532698,1.37901,-0.266381,0.000476928,1.4045,0,1435,1
18.9831,0.0851852,0,18.9833,0.908404,0.5,0,12,8.07425,-0.525976,1.35969,-0.231291,-0.0001653,1.37922,0,1436,1
18.9812,-0.0912969,0,18.9815,0.7216,0.5,0,12.3807,8.74846,-0.0702098,1.36593,0.244838,0.000813315,1.3877,0,1437,1
18.983,-0.0851852,0,18.9832,0.853668,0.5,0,12,7.67399,0.00957614,1.35955,0.229635,4.09612e-05,1.37881,0,1438,1
18.9809,-0.0925926,0,18.9811,0.749198,0.5,0,12.462,8.94456,-0.0103385,1.36706,0.248085,0.00103577,1.38938,0,1439,1
18.978,-0.1,0,18.9782,1.17009,0.5,0,12.5514,9.0801,0.551307,1.37217,0.265108,-3.09532e-05,1.39755,0,1440,1
18.9886,0.0621725,0,18.9887,0.753976,0.5,0,12,8.91378,0.0559244,1.3268,-0.176506,-0.000576813,1.33849,0,1441,1
18.9884,0.062963,0,18.9885,0.783294,0.5,0,12,8.87525,0.000780069,1.32734,-0.178647,-0.000590591,1.33931,0,1442,1
18.9862,0.0703704,0,18.9864,1.06102,0.5,0,12.3156,9.25626,-0.399684,1.33092,-0.199441,0.000412244,1.34578,0,1443,1
18.9849,0.0777778,0,18.9851,0.890165,0.5,0,12,8.3706,-0.619866,1.34826,-0.216056,0.000134617,1.36546,0,1444,1
18.99,0.0555556,0,18.9901,0.748562,0.5,0,12,9.13707,0.23472,1.32074,-0.158219,-0.000245051,1.33019,0,1445,1
18.9886,-0.062446,0,18.9887,1.37551,0.5,0,12.5442,9.46442,-0.967154,1.32598,0.177871,0.000304447,1.33786,0,1446,1
18.9904,-0.0555556,0,18.9905,0.876822,0.5,0,12.3157,8.558,-0.418569,1.3232,0.157616,-0.000371663,1.33256,0,1447,1
18.9883,-0.062963,0,18.9884,1.43382,0.5,0,12.4982,9.46786,-0.866328,1.3257,0.17943,0.000306299,1.33779,0,1448,1
18.9862,-0.0703704,0,18.9864,0.994125,0.5,0,12.3178,8.97138,0.72202,1.33239,0.198017,0.000629893,1.34703,0,1449,1
18.9849,-0.0777778,0,18.985,0.799104,0.5,0,12,7.65989,0.380742,1.35072,0.212993,0.000337719,1.36741,0,1450,1
18.9913,0.0481481,0,18.9914,0.75707,0.5,0,12,9.55604,0.403978,1.31689,-0.138623,0.000340861,1.32417,0,1451,1
18.9918,0.0407407,0,18.9918,0.610383,0.5,0,12.1886,9.79786,0.188171,1.30872,-0.118733,0.00063783,1.31409,0,1452,1
18.993,0.0333333,0,18.993,0.498628,0.5,0,12,9.35442,0.0692253,1.30773,-0.0966413,0.00149531,1.31129,0,1453,1
18.9934,0.0259259,0,18.9934,0.489321,0.5,0,12,9.67631,-0.0824836,1.30319,-0.0780286,0.00146007,1.30552,0,1454,1
18.9939,0.0185185,0,18.9939,0.493921,0.5,0,12,9.89954,-0.244121,1.29999,-0.0575788,0.00190477,1.30126,0,1455,1
18.9939,0.0111111,0,18.9939,0.341119,0.5,0,12.3372,10.4882,-0.209676,1.29208,-0.03541,0.00164708,1.29257,0,1456,1
18.9945,0.0037037,0,18.9945,0.260991,0.5,0,12,10.2746,0.191514,1.29538,-0.0137646,3.74619e-05,1.29546,0,1457,1
18.9932,-0.0037037,0,18.9932,0.137591,0.5,0,11.5,9.63158,0.0844099,1.30152,0.016512,0.00400524,1.30163,0,1458,1
18.9926,-0.0111111,0,18.9926,0.140277,0.5,0,11.5,9.58944,-0.0107686,1.30203,0.0298163,0.00369804,1.30238,0,1459,1
18.9943,-0.0185185,0,18.9943,0.257347,0.5,0,12,10.2444,-0.0751352,1.29777,0.0576327,-0.00179762,1.29905,0,1460,1
18.9936,-0.0259259,0,18.9936,0.413732,0.5,0,12,10.1978,-0.0400198,1.30042,0.077746,-0.00089814,1.30274,0,1461,1
18.9931,-0.0333333,0,18.9931,0.507777,0.5,0,12,9.86996,-0.0594441,1.30576,0.0972522,-0.000525835,1.30938,0,1462,1
18.9917,-0.0407407,0,18.9917,0.690281,0.5,0,12.1925,9.6963,-0.0480298,1.30664,0.119058,-0.000802416,1.31206,0,1463,1
18.9918,-0.0481481,0,18.9919,0.740104,0.5,0,12.2305,9.31064,-0.148417,1.32098,0.137671,-0.000679073,1.32814,0,1464,1
