Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0007,0.286067,-1.0842e-19,26.0023,9.09675,0.5,0,12.0583,-0.0749444,-9.09675,1.43855,-0.0604835,0.00285948,1.43982,0,1351,1
26.0031,0.285185,0,26.0047,9.13798,0.5,0,12,0.691372,-9.13798,1.44432,-0.0630697,0.00282449,1.4457,0,1352,1
26.0035,-0.282789,0,26.005,8.43355,0.5,0,12,1.74254,8.43355,1.44037,0.0693781,0.00161169,1.44204,0,1353,1
26.0108,-0.280083,0,26.0123,8.97054,0.5,0,12,0.736248,8.97054,1.44263,0.0753762,0.00101242,1.4446,0,1354,1
26.0035,0.285005,0,26.0051,9.11173,0.5,0,12,0.638386,-9.11173,1.44481,-0.0634343,0.00279399,1.4462,0,1355,1
26.007,0.28339,-1.0842e-19,26.0086,8.97646,0.5,0,12,-0.0193443,-8.97646,1.44664,-0.0665967,0.00266185,1.44817,0,1356,1
26.006,0.283816,-1.0842e-19,26.0076,9.02728,0.5,0,12,0.111843,-9.02728,1.44597,-0.0656347,0.00270217,1.44747,0,1357,1
26.0182,-0.280141,0,26.0197,10.3007,0.5,0,12.6809,6.94513,10.3007,1.46347,0.0769294,0.001251,1.4655,0,1358,1
26.0108,0.281591,0,26.0124,8.87426,0.5,0,12,-0.869449,-8.87426,1.44817,-0.0697633,0.00254178,1.44985,0,1359,1
26.0182,0.278619,0,26.0197,9.40852,0.5,0,12,0.140042,-9.40852,1.45554,-0.0725041,0.00207283,1.45735,0,1360,1
26.02,0.277778,0,26.0215,9.82125,0.5,0,12,-0.787269,-9.82125,1.45882,-0.0734841,0.00193192,1.46067,0,1361,1
26.0209,-0.277778,0,26.0223,12.8588,0.5,0,13,-0.966987,12.8588,1.4567,0.0756376,0.00154233,1.45867,0,1362,1
26.0255,0.275637,0,26.027,10.0095,0.5,0,12,-3.30087,-10.0095,1.46726,-0.0765208,0.00148294,1.46926,0,1363,1
26.0328,0.272832,0,26.0343,11.0542,0.5,0,12.3323,-5.60385,-11.0542,1.46977,-0.0915728,0.00106076,1.47262,0,1364,1
26.0255,-0.274164,0,26.0269,11.0727,0.5,0,12.5122,-8.69922,11.0727,1.44905,0.0811209,0.000904431,1.45132,0,1365,1
26.0328,-0.271128,0,26.0342,9.76633,0.5,0,12,0.395198,9.76633,1.47637,0.0967951,0.000541445,1.47954,0,1366,1
26.037,0.27037,0,26.0384,10.9948,0.5,0,12.5735,0.425025,-10.9948,1.4727,-0.0933001,0.000705079,1.47566,0,1367,1
26.0343,-0.27037,0,26.0357,10.092,0.5,0,12,0.0286256,10.092,1.47764,0.0983265,0.000456601,1.48091,0,1368,1
26.0402,0.268094,0,26.0415,10.2783,0.5,0,12.6927,2.42973,-10.2783,1.47091,-0.0972478,0.000869689,1.47412,0,1369,1
26.0475,0.264807,0,26.0488,9.11352,0.5,0,12,2.49373,-9.11352,1.49029,-0.106948,0.000517406,1.49413,0,1370,1
26.0402,-0.267118,0,26.0415,9.95325,0.5,0,12,-1.10956,9.95325,1.481,0.106562,0.00015685,1.48483,0,1371,1
26.0475,-0.263687,0,26.0488,10.1988,0.5,0,12,0.741576,10.1988,1.48933,0.112492,-0.000447367,1.49357,0,1372,1
26.0516,0.262963,0,26.0529,10.2154,0.5,0,12,0.94878,-10.2154,1.49859,-0.10835,0.000102143,1.5025,0,1373,1
26.0489,-0.262963,0,26.0502,10.3968,0.5,0,12,0.585539,10.3968,1.49157,0.11324,-0.000530627,1.49586,0,1374,1
26.0548,0.261317,0,26.0561,10.6118,0.5,0,12,-1.11028,-10.6118,1.50314,-0.109229,-9.91203e-05,1.5071,0,1375,1
26.0622,0.257812,0,26.0634,12.5699,0.5,0,12.3046,-11.0914,-12.5699,1.50361,-0.12578,2.25576e-05,1.50886,0,1376,1
26.0548,-0.260249,0,26.0561,10.3664,0.5,0,12,-0.275646,10.3664,1.4997,0.116797,-0.000443826,1.50424,0,1377,1
26.0622,-0.25723,0,26.0634,11.6507,0.5,0,12.2261,-2.58587,11.6507,1.50716,0.130586,-0.000562907,1.51281,0,1378,1
26.0652,0.255556,0,26.0664,12.7561,0.5,0,12.4102,-8.50793,-12.7561,1.49884,-0.131679,4.24934e-05,1.50461,0,1379,1
26.0641,-0.255556,0,26.0653,12.1628,0.5,0,12.2589,-2.8488,12.1628,1.50406,0.132023,-0.00069612,1.50984,0,1380,1
26.0695,0.252161,0,26.0707,11.6095,0.5,0,12.5417,-5.36098,-11.6095,1.4926,-0.142146,9.61466e-05,1.49935,0,1381,1
26.0768,0.249569,0,26.078,10.4055,0.5,0,12.3222,3.97072,-10.4055,1.52502,-0.155679,0.000157741,1.53294,0,1382,1
26.0695,-0.251384,0,26.0707,11.1145,0.5,0,12.4368,-1.56825,11.1145,1.49569,0.140555,-0.00118662,1.50228,0,1383,1
26.0738,-0.24951,0,26.075,13.8137,0.5,0,12.7603,-4.10305,13.8137,1.50726,0.139697,-0.00183556,1.51373,0,1384,1
26.0739,-0.24944,0,26.0751,13.9116,0.5,0,12.7726,-4.18289,13.9116,1.50778,0.139653,-0.00186256,1.51424,0,1385,1
26.0785,0.248148,0,26.0797,10.7826,0.5,0,12.2945,3.70861,-10.7826,1.52511,-0.157133,0.000247917,1.53318,0,1386,1
26.0768,-0.248161,0,26.078,15.7797,0.5,0,12.9983,-5.93275,15.7797,1.51556,0.138941,-0.0023245,1.52192,0,1387,1
26.0768,-0.248148,0,26.078,15.7933,0.5,0,13,-5.99182,15.7933,1.51551,0.13895,-0.00233064,1.52187,0,1388,1
26.0797,-0.246256,0,26.0809,14.4689,0.5,0,12.8765,-6.9905,14.4689,1.51752,0.151041,-0.00189669,1.52502,0,1389,1
26.0842,0.245171,0,26.0853,10.3529,0.5,0,12.4019,2.99187,-10.3529,1.53999,-0.165134,-0.000681166,1.54882,0,1390,1
26.0905,0.240741,0,26.0916,13.5956,0.5,0,13,-11.8982,-13.5956,1.53856,-0.176717,-0.00165354,1.54867,0,1391,1
26.0799,-0.246144,0,26.081,14.4078,0.5,0,12.8765,-6.98737,14.4078,1.51767,0.151803,-0.00186068,1.52524,0,1392,1
26.0842,-0.243354,0,26.0853,12.4589,0.5,0,12.6902,-8.42428,12.4589,1.52079,0.169642,-0.00124657,1.53023,0,1393,1
26.0881,-0.240741,0,26.0892,10.3635,0.5,0,12.2602,2.99601,10.3635,1.53378,0.180235,-0.00157082,1.54434,0,1394,1
26.0915,0.239633,0,26.0926,13.6791,0.5,0,12.8504,-13.648,-13.6791,1.53427,-0.178495,-0.00139511,1.54462,0,1395,1
26.0988,0.235777,0,26.0999,11.1782,0.5,0,12.33,-1.41339,-11.1782,1.54264,-0.199581,-0.000627439,1.55549,0,1396,1
26.0915,-0.237227,0,26.0926,10.0849,0.5,0,12,1.34395,10.0849,1.5348,0.183048,-0.00151861,1.54568,0,1397,1
26.0956,-0.23504,0,26.0967,10.7883,0.5,0,12.2876,0.973362,10.7883,1.54263,0.187755,-0.00280207,1.55401,0,1398,1
26.0957,-0.234981,0,26.0968,10.8019,0.5,0,12.2876,0.927309,10.8019,1.54279,0.187847,-0.00281905,1.55419,0,1399,1
26.1013,0.233333,0,26.1024,11.8115,0.5,0,12.3429,-4.24181,-11.8115,1.54131,-0.205074,-0.00105077,1.55489,0,1400,1
26.0988,-0.233333,0,26.0998,11.3994,0.5,0,12.5,0.556199,11.3994,1.54866,0.19132,-0.00373322,1.56044,0,1401,1
26.0988,-0.233285,0,26.0999,11.4101,0.5,0,12.5,0.467033,11.4101,1.54877,0.19141,-0.00374888,1.56055,0,1402,1
26.1018,-0.231256,0,26.1028,11.9434,0.5,0,12.4353,-6.90237,11.9434,1.54776,0.199065,-0.0032982,1.56051,0,1403,1
26.1019,-0.231187,0,26.103,11.9757,0.5,0,12.4402,-7.1709,11.9757,1.54774,0.199418,-0.00330009,1.56054,0,1404,1
26.1062,0.228682,0,26.1072,12.2344,0.5,0,12.3721,-10.9678,-12.2344,1.54184,-0.213979,-0.00125865,1.55662,0,1405,1
26.1092,0.225926,0,26.1102,12.0117,0.5,0,12.4143,-9.8242,-12.0117,1.53754,-0.221757,-0.00019736,1.55345,0,1406,1
26.1062,-0.228412,0,26.1072,12.7515,0.5,0,12.3356,-17.5167,12.7515,1.5471,0.210771,-0.00267554,1.5614,0,1407,1
26.1087,-0.225926,0,26.1097,12.4375,0.5,0,12.3506,-15.8942,12.4375,1.54251,0.219016,-0.000735734,1.55798,0,1408,1
26.1135,0.221954,0,26.1144,11.3299,0.5,0,12.4638,-6.05238,-11.3299,1.53215,-0.233755,0.000197915,1.54988,0,1409,1
26.1176,0.218519,0,26.1185,11.9596,0.5,0,12.5557,-4.55618,-11.9596,1.53496,-0.235506,0.000998292,1.55292,0,1410,1
26.1135,-0.221292,0,26.1144,10.5139,0.5,0,12.6947,-3.89037,10.5139,1.53866,0.236976,-0.00121923,1.5568,0,1411,1
26.1167,-0.218519,0,26.1176,10.306,0.5,0,12.7142,0.458084,10.306,1.53603,0.235167,-0.00116339,1.55392,0,1412,1
26.1208,0.21563,0,26.1217,12.5347,0.5,0,13,-5.98658,-12.5347,1.54112,-0.239298,0.00136859,1.55959,0,1413,1
26.1259,0.211111,0,26.1267,12.671,0.5,0,12.7019,-17.4413,-12.671,1.54229,-0.263883,0.000921691,1.5647,0,1414,1
26.1208,-0.214815,0,26.1217,10.2474,0.5,0,13,0.643583,10.2474,1.54272,0.236783,-0.000506848,1.56078,0,1415,1
26.1251,-0.211111,0,26.1259,11.5343,0.5,0,13,-12.4396,11.5343,1.54372,0.250304,-0.00154285,1.56388,0,1416,1
26.1282,0.20827,0,26.129,12.3405,0.5,0,12.3622,-18.5328,-12.3405,1.53201,-0.272863,0.00138554,1.55612,0,1417,1
26.1328,0.203704,0,26.1336,9.87168,0.5,0,12.6256,-1.16834,-9.87168,1.52053,-0.276831,0.00129439,1.54552,0,1418,1
26.1282,-0.207948,0,26.129,11.6586,0.5,0,12.573,-15.0623,11.6586,1.53492,0.259437,-0.000294147,1.55669,0,1419,1
26.132,-0.203704,0,26.1328,9.56323,0.5,0,12.5206,-1.8667,9.56323,1.5286,0.265576,0.00128533,1.5515,0,1420,1
26.1355,0.20144,0,26.1363,8.8308,0.5,0,13,4.51494,-8.8308,1.52618,-0.282482,0.00143552,1.55211,0,1421,1
26.1404,0.196296,0,26.1411,10.0183,0.5,0,13,-8.58029,-10.0183,1.51756,-0.29363,0.00176899,1.54571,0,1422,1
26.1355,-0.200243,0,26.1363,9.60589,0.5,0,13,-0.993866,9.60589,1.53449,0.276113,0.00104423,1.55913,0,1423,1
26.1395,-0.196296,0,26.1402,10.4793,0.5,0,13,-9.41539,10.4793,1.5296,0.287923,0.000655082,1.55646,0,1424,1
26.1428,0.193443,0,26.1436,10.1082,0.5,0,12.6148,-9.86836,-10.1082,1.50613,-0.302742,0.00222091,1.53626,0,1425,1
26.1462,0.188889,0,26.1469,8.1107,0.5,0,12.4545,0.717388,-8.1107,1.49243,-0.305608,0.00257787,1.5234,0,1426,1
26.1428,-0.192504,0,26.1435,9.47546,0.5,0,12.7475,-7.27046,9.47546,1.51637,0.300167,0.00102146,1.54579,0,1427,1
26.1458,-0.188889,0,26.1465,7.93531,0.5,0,12.6982,1.38229,7.93531,1.50557,0.301561,0.000751303,1.53547,0,1428,1
26.1502,0.184063,0,26.1508,5.62607,0.5,0,13,8.45012,-5.62607,1.492,-0.312881,0.0024585,1.52446,0,1429,1
26.1526,0.181481,0,26.1532,5.05393,0.5,0,13,9.35611,-5.05393,1.48916,-0.312443,0.00249156,1.52158,0,1430,1
26.1502,-0.183699,0,26.1508,5.96068,0.5,0,12.6845,7.25902,5.96068,1.4986,0.307178,0.00211667,1.52976,0,1431,1
26.1521,-0.181481,0,26.1528,5.50641,0.5,0,12.6564,7.78507,5.50641,1.49611,0.307246,0.00205368,1.52734,0,1432,1
26.1575,0.175447,0,26.1581,4.27827,0.5,0,12.1854,8.07493,-4.27827,1.4822,-0.311925,0.000788599,1.51467,0,1433,1
26.1575,-0.174951,0,26.1581,4.85355,0.5,0,12.1183,5.6595,4.85355,1.48947,0.308592,0.00174182,1.5211,0,1434,1
26.159,0.174074,0,26.1596,4.08289,0.5,0,12,7.47124,-4.08289,1.48333,-0.312699,0.000778225,1.51593,0,1435,1
26.1585,-0.174074,0,26.1591,4.72932,0.5,0,12,5.33787,4.72932,1.48962,0.309447,0.00165478,1.52142,0,1436,1
26.1648,0.163518,0,26.1653,4.30299,0.5,0,12.425,6.54876,-4.30299,1.46583,-0.320117,0.00120335,1.50038,0,1437,1
26.1625,0.166667,0,26.163,4.48293,0.5,0,12.3198,3.86402,-4.48293,1.4745,-0.315186,0.0012808,1.50781,0,1438,1
26.1679,0.159259,0,26.1684,3.7592,0.5,0,13,7.97501,-3.7592,1.45424,-0.319139,0.000768071,1.48885,0,1439,1
26.1648,-0.160785,0,26.1653,3.8391,0.5,0,12,6.96231,3.8391,1.4628,0.317765,0.000354851,1.49692,0,1440,1
26.1661,-0.159259,0,26.1665,3.61328,0.5,0,12,7.23144,3.61328,1.46019,0.31722,0.000436396,1.49425,0,1441,1
26.1623,-0.166667,0,26.1629,4.44384,0.5,0,12.3419,3.97068,4.44384,1.47952,0.313534,0.000113637,1.51238,0,1442,1
26.1699,0.155335,0,26.1704,3.00199,0.5,0,12.6583,8.40217,-3.00199,1.44537,-0.318509,0.000158349,1.48005,0,1443,1
26.1701,0.154725,0,26.1706,2.90678,0.5,0,12.6376,8.4827,-2.90678,1.44365,-0.318559,0.000143794,1.47838,0,1444,1
26.1708,-0.151852,0,26.1713,2.7632,0.5,0,12,8.18557,2.7632,1.45053,0.315214,0.000812583,1.48438,0,1445,1
26.1722,-0.150073,0,26.1726,2.64713,0.5,0,12,8.27211,2.64713,1.44829,0.31581,0.000707291,1.48233,0,1446,1
26.1745,-0.144444,0,26.1749,2.17096,0.5,0,12.3187,8.41894,2.10883,1.43562,0.314857,0.000530188,1.46975,0,1447,1
26.1733,0.148457,0,26.1737,2.10849,0.5,0,12.3579,9.11083,-1.88673,1.43355,-0.31694,-3.01922e-05,1.46817,0,1448,1
26.1722,0.151065,0,26.1726,2.21162,0.5,0,12.3938,8.97013,-2.21162,1.43703,-0.318321,-0.000267215,1.47187,0,1449,1
26.1716,0.151852,0,26.172,2.33298,0.5,0,12.4222,8.81604,-2.33298,1.4373,-0.318171,-0.000326297,1.4721,0,1450,1
26.1735,0.148057,0,26.174,2.07572,0.5,0,12.334,9.13176,-1.80157,1.43303,-0.316485,-1.9898e-05,1.46756,0,1451,1
26.1795,0.134386,0,26.1799,0.946312,0.5,0,12.8027,9.3147,-0.241419,1.41663,-0.305557,0.000431576,1.44921,0,1452,1
26.1778,0.137037,0,26.1782,1.28012,0.5,0,12.7734,9.48221,-0.453491,1.41962,-0.309256,0.00054141,1.45291,0,1453,1
26.1748,0.144444,0,26.1752,1.9352,0.5,0,12.3612,9.40442,-1.33107,1.42723,-0.3151,0.000163232,1.4616,0,1454,1
26.1825,0.12963,0,26.1829,1.2659,0.5,0,12.2766,8.61491,-1.26406,1.40855,-0.29764,0.000150507,1.43966,0,1455,1
26.1795,-0.133695,0,26.1798,1.0652,0.5,0,12.5488,9.24533,0.990274,1.41633,0.307169,0.000315834,1.44925,0,1456,1
26.1827,-0.12963,0,26.183,1.42391,0.5,0,12,8.99042,1.42391,1.41055,0.299573,-3.38915e-05,1.44201,0,1457,1
26.1775,-0.137037,0,26.1778,1.36346,0.5,0,12.7225,8.87809,1.26543,1.4218,0.310488,0.000593428,1.45531,0,1458,1
26.1868,0.118386,0,26.1871,1.213,0.5,0,12.2005,8.65572,-0.487562,1.38391,-0.286931,5.14838e-05,1.41334,0,1459,1
26.1848,0.122222,0,26.1851,1.6594,0.5,0,12,8.57537,-1.58086,1.39036,-0.291874,-0.000685609,1.42067,0,1460,1
26.1885,0.114815,0,26.1887,1.11676,0.5,0,12.3504,8.60264,0.220226,1.37825,-0.280255,0.00064025,1.40646,0,1461,1
26.1868,-0.117695,0,26.1871,0.954613,0.5,0,12,8.13028,0.762076,1.38726,0.286702,-2.06654e-05,1.41658,0,1462,1
26.1881,-0.114815,0,26.1883,0.942198,0.5,0,12,7.93383,0.595097,1.38186,0.282025,6.71775e-05,1.41035,0,1463,1
26.185,-0.122222,0,26.1853,1.24916,0.5,0,12,8.51144,1.22375,1.39597,0.292065,-0.000216709,1.4262,0,1464,1
26.1942,0.0957918,0,26.1944,0.679694,0.5,0,12.5,8.53062,-0.495364,1.35102,-0.245044,0.00101304,1.37306,0,1465,1
26.1921,0.1,0,26.1923,1.04686,0.5,0,12.3469,7.91804,-0.973879,1.35612,-0.253618,0.000806345,1.37963,0,1466,1
26.191,0.107407,0,26.1912,1.0141,0.5,0,12.4386,7.80931,0.928764,1.37486,-0.263077,0.00117965,1.39981,0,1467,1
26.1957,0.0925926,0,26.1959,0.739187,0.5,0,12.384,8.79924,-0.267989,1.34557,-0.238198,0.00101325,1.36649,0,1468,1
26.1942,-0.0959271,0,26.1944,0.633478,0.5,0,12.7261,8.44402,-0.0468432,1.35317,0.246079,0.000861646,1.37536,0,1469,1
26.196,-0.0925926,0,26.1962,0.655717,0.5,0,12.3695,8.13148,0.141347,1.3492,0.237232,0.000468473,1.3699,0,1470,1
26.192,-0.1,0,26.1922,1.07666,0.5,0,12.7028,8.36532,0.209734,1.35726,0.255874,0.00116922,1.38117,0,1471,1
26.1911,-0.107407,0,26.1913,0.812214,0.5,0,12.1785,7.56319,-0.15251,1.3735,0.267139,0.000994757,1.39924,0,1472,1
26.2015,0.0696498,0,26.2016,0.738816,0.5,0,12.0973,8.05984,0.477294,1.32121,-0.186774,0.000451389,1.33435,0,1473,1
26.2013,0.0703704,0,26.2014,0.583299,0.5,0,12,8.0447,0.229201,1.32121,-0.188892,0.000331394,1.33464,0,1474,1
26.1974,0.0777778,0,26.1975,1.13045,0.5,0,12.4442,8.29893,-0.15075,1.32138,-0.211925,0.000947737,1.33827,0,1475,1
26.1975,0.0851852,0,26.1976,1.23229,0.5,0,12,7.94273,0.383671,1.33644,-0.22376,0.000756937,1.35504,0,1476,1
26.2028,0.062963,0,26.2029,2.14142,0.5,0,12.8232,7.98872,2.14142,1.31806,-0.167896,0.00152451,1.32871,0,1477,1
26.2015,-0.0671152,0,26.2016,0.703742,0.5,0,12.3154,7.99738,-0.356752,1.31984,0.181083,0.000868305,1.33221,0,1478,1
26.2028,-0.062963,0,26.2029,0.719955,0.5,0,12.4033,8.1994,-0.431952,1.31714,0.170375,0.000316994,1.32812,0,1479,1
26.2003,-0.0703704,0,26.2004,0.885345,0.5,0,12.3815,7.71491,-0.275309,1.32144,0.189041,0.00132279,1.33489,0,1480,1
26.1993,-0.0777778,0,26.1994,0.712202,0.5,0,12,7.68701,-0.094966,1.33176,0.20585,0.00119291,1.34758,0,1481,1
26.1975,-0.0851852,0,26.1977,0.924981,0.5,0,12,7.92914,-0.142749,1.33917,0.221955,0.000579521,1.35744,0,1482,1
26.2061,0.0259259,0,26.2061,0.634491,0.5,0,12.2509,9.08719,0.104642,1.29164,-0.0741469,0.00104006,1.29377,0,1483,1
26.2062,0.0333333,0,26.2062,0.525224,0.5,0,12,9.04861,0.158846,1.29645,-0.0931353,0.00103951,1.29979,0,1484,1
26.2053,0.0407407,0,26.2053,0.524577,0.5,0,12,8.69695,-0.145969,1.30017,-0.112437,0.00110423,1.30502,0,1485,1
26.2046,0.0481481,0,26.2047,0.624191,0.5,0,12,8.19232,0.0386296,1.30801,-0.131481,0.00118459,1.3146,0,1486,1
26.2076,0.0185185,0,26.2076,0.48489,0.5,0,12,9.1828,-0.338802,1.29341,-0.0546596,0.00075635,1.29457,0,1487,1
26.2038,0.0555556,0,26.2038,0.748434,0.5,0,12,8.03773,0.467588,1.31261,-0.149117,0.000893517,1.32106,0,1488,1
26.2065,0.0111111,0,26.2065,0.38858,0.5,0,11.7485,8.84681,-0.350515,1.28931,-0.0304943,0.00254061,1.28967,0,1489,1
26.2066,0.0037037,0,26.2066,0.163539,0.5,0,11.7468,8.83519,-0.128292,1.28771,-0.012601,0.00237934,1.28777,0,1490,1
26.2079,-0.0037037,0,26.2079,0.0790332,0.5,0,12,9.3778,-0.0163635,1.28677,0.0119859,0.000456678,1.28682,0,1491,1
26.2077,-0.0111111,0,26.2077,0.128022,0.5,0,12,9.38858,-0.0373297,1.28773,0.031693,0.00102115,1.28812,0,1492,1
26.2066,-0.0185185,0,26.2066,0.38091,0.5,0,12.2869,9.61927,0.0411342,1.28355,0.0534105,0.000956865,1.28466,0,1493,1
26.2069,-0.0259259,0,26.2069,0.487235,0.5,0,12,9.26634,0.368004,1.29261,0.0743508,0.00108737,1.29474,0,1494,1
26.2061,-0.0333333,0,26.2061,0.603039,0.5,0,12,8.97846,0.133632,1.29745,0.0937324,0.00103854,1.30083,0,1495,1
26.2052,-0.0407407,0,26.2052,0.80793,0.5,0,12,8.81398,-0.375973,1.29918,0.113176,0.000835324,1.30411,0,1496,1
26.2048,-0.0481481,0,26.2048,0.878149,0.5,0,12.2329,8.40352,-0.522577,1.30499,0.131732,0.000574519,1.31162,0,1497,1
26.2039,-0.0555556,0,26.2039,0.772356,0.5,0,12.3167,8.5107,-0.121685,1.31035,0.151967,-0.000128707,1.31914,0,1498,1
