Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.546,0.239234,0,20.5474,10.58,0.5,0,12.7966,2.07283,-10.58,1.51493,-0.163843,-0.000657115,1.52377,0,1348,1
20.5534,0.234701,0,20.5547,9.51736,0.5,0,12,1.64125,-9.51736,1.52966,-0.180751,-3.80506e-05,1.54031,0,1349,1
20.546,-0.238571,0,20.5474,10.9437,0.5,0,12.707,-0.613892,10.9437,1.50954,0.16773,-0.000873536,1.51883,0,1350,1
20.5534,-0.234661,0,20.5547,9.14936,0.5,0,12,3.08431,9.14936,1.53079,0.180903,-0.00117221,1.54145,0,1351,1
20.5547,0.233333,0,20.556,10.6822,0.5,0,12.1816,-2.13426,-10.6822,1.52588,-0.181121,5.71988e-05,1.53659,0,1352,1
20.5547,-0.233333,0,20.556,10.2844,0.5,0,12.1755,-0.703631,10.2844,1.52782,0.180925,-0.0012762,1.53849,0,1353,1
20.5607,0.228979,0,20.562,11.4461,0.5,0,13,-3.87252,-11.4461,1.53474,-0.195494,0.000521121,1.54714,0,1354,1
20.5654,0.225926,0,20.5667,10.1704,0.5,0,13,4.19726,-10.1704,1.54391,-0.198783,0.000546905,1.55665,0,1355,1
20.5607,-0.228903,0,20.562,12.206,0.5,0,13,-6.94409,12.206,1.53763,0.194785,-0.000339724,1.54992,0,1356,1
20.5653,-0.225926,0,20.5665,11.2482,0.5,0,13,-0.174985,11.2482,1.54361,0.20003,0.00030533,1.55652,0,1357,1
20.568,0.223774,0,20.5693,10.3004,0.5,0,12.7094,1.09936,-10.3004,1.53534,-0.198245,0.00035207,1.54808,0,1358,1
20.5746,0.218519,0,20.5758,11.683,0.5,0,12.8981,2.73337,-11.683,1.53736,-0.210569,-0.00025029,1.55171,0,1359,1
20.568,-0.223651,0,20.5693,11.0236,0.5,0,12.6929,-2.27953,11.0236,1.53316,0.200711,-0.0003221,1.54624,0,1360,1
20.5744,-0.218519,0,20.5755,11.9179,0.5,0,12.8617,1.42537,11.9179,1.53165,0.212709,-0.00207002,1.54635,0,1361,1
20.5754,0.217821,0,20.5765,11.628,0.5,0,12.9058,3.3696,-11.628,1.53941,-0.211135,-0.000273602,1.55382,0,1362,1
20.5827,0.211473,0,20.5838,11.1862,0.5,0,13,-0.902099,-11.1862,1.55889,-0.228039,-0.00066127,1.57548,0,1363,1
20.5754,-0.217568,0,20.5765,11.8274,0.5,0,12.8717,2.45367,11.8274,1.53429,0.21349,-0.00207771,1.54908,0,1364,1
20.5827,-0.211315,0,20.5838,11.3623,0.5,0,13,-1.73636,11.3623,1.55508,0.232051,-0.000958372,1.5723,0,1365,1
20.5831,0.211111,0,20.5842,11.0488,0.5,0,12.9413,-1.25153,-11.0488,1.55986,-0.229568,-0.000663814,1.57666,0,1366,1
20.583,-0.211111,0,20.584,11.2761,0.5,0,12.9668,-1.89248,11.2761,1.55565,0.232862,-0.000930995,1.57298,0,1367,1
20.59,0.206665,0,20.5911,9.41994,0.5,0,12.6002,-4.84325,-9.41994,1.56143,-0.254979,0.000111834,1.58211,0,1368,1
20.5929,0.203704,0,20.5939,9.94684,0.5,0,13,-4.09183,-9.94684,1.55142,-0.255867,0.000463399,1.57238,0,1369,1
20.59,-0.206573,0,20.5911,9.31924,0.5,0,12.6126,-3.92037,9.31924,1.55667,0.258996,-0.0012009,1.57807,0,1370,1
20.5928,-0.203704,0,20.5938,9.70865,0.5,0,13,-2.31963,9.70865,1.54626,0.259705,-0.00168303,1.56792,0,1371,1
20.5974,0.198011,0,20.5983,10.8664,0.5,0,13,-9.777,-10.8664,1.54779,-0.262526,0.0015125,1.56989,0,1372,1
20.5992,0.196296,0,20.6001,10.2074,0.5,0,12.7564,-8.63447,-10.2074,1.54937,-0.267521,0.00176204,1.5723,0,1373,1
20.5974,-0.197844,0,20.5983,9.72091,0.5,0,13,-2.08654,9.72091,1.54537,0.263605,-0.00232011,1.56769,0,1374,1
20.599,-0.196296,0,20.5999,9.21935,0.5,0,12.7855,-1.68052,9.21935,1.54783,0.267563,-0.00212339,1.57079,0,1375,1
20.6047,0.19041,0,20.6056,8.0751,0.5,0,12.3339,-0.823287,-8.0751,1.54054,-0.275986,0.00157206,1.56507,0,1376,1
20.6063,0.188889,0,20.6071,7.97772,0.5,0,12.3263,-0.484338,-7.97772,1.53845,-0.276637,0.00167021,1.56313,0,1377,1
20.6047,-0.189408,0,20.6056,7.33865,0.5,0,12,5.0093,7.33865,1.53618,0.273005,-0.000937879,1.56025,0,1378,1
20.6054,-0.188889,0,20.6062,7.32094,0.5,0,12,4.95786,7.32094,1.53568,0.273359,-0.000908413,1.55982,0,1379,1
20.6096,0.184694,0,20.6104,7.20418,0.5,0,12.454,2.56732,-7.20418,1.53311,-0.281316,0.00181344,1.55871,0,1380,1
20.612,-0.181181,0,20.6128,6.80734,0.5,0,12.0405,2.29024,6.80734,1.53057,0.28204,-0.000424079,1.55633,0,1381,1
20.6182,-0.174074,0,20.6189,6.62465,0.5,0,13,-1.11351,6.62465,1.51998,0.290045,-0.000949534,1.54741,0,1382,1
20.6116,-0.181481,0,20.6124,6.89315,0.5,0,12,2.28797,6.89315,1.53024,0.281165,-0.00052999,1.55586,0,1383,1
20.6097,0.184374,0,20.6106,7.12127,0.5,0,12.4258,2.95632,-7.12127,1.53249,-0.281461,0.00179663,1.55813,0,1384,1
20.612,0.181481,0,20.6128,6.58441,0.5,0,12.5,5.13321,-6.58441,1.52876,-0.284616,0.00193961,1.55503,0,1385,1
20.612,0.181419,0,20.6128,6.56884,0.5,0,12.5085,5.14599,-6.56884,1.52887,-0.284712,0.00194389,1.55516,0,1386,1
20.6147,0.178261,0,20.6155,7.00655,0.5,0,12.7374,1.82477,-7.00655,1.5238,-0.288605,0.00121886,1.55089,0,1387,1
20.6144,0.178567,0,20.6152,6.94742,0.5,0,12.6962,2.19717,-6.94742,1.52426,-0.288163,0.00133166,1.55126,0,1388,1
20.6182,0.174074,0,20.6189,7.58718,0.5,0,13,-2.54242,-7.58718,1.51674,-0.293744,0.000448827,1.54492,0,1389,1
20.6194,0.172494,0,20.6201,7.6089,0.5,0,12.8784,-3.58256,-7.6089,1.5122,-0.298314,0.000232702,1.54134,0,1390,1
20.6237,0.166667,0,20.6244,5.36665,0.5,0,12.2068,2.58926,-5.36665,1.4997,-0.302625,-0.000107736,1.52993,0,1391,1
20.6194,-0.172365,0,20.6201,6.76808,0.5,0,12.7693,-1.37762,6.76808,1.51458,0.293357,-0.00126843,1.54273,0,1392,1
20.6239,-0.166667,0,20.6246,5.49725,0.5,0,12,3.43093,5.49725,1.50113,0.299792,-0.000907255,1.53077,0,1393,1
20.6267,0.160904,0,20.6273,4.00771,0.5,0,12,6.71617,-4.00771,1.4878,-0.304885,-0.000330658,1.51871,0,1394,1
20.6279,0.159259,0,20.6285,3.76849,0.5,0,12,6.91936,-3.76849,1.48527,-0.304235,-0.000293217,1.51611,0,1395,1
20.6267,-0.163158,0,20.6274,3.73928,0.5,0,12.4736,6.62438,3.73928,1.49844,0.301458,-0.000768771,1.52846,0,1396,1
20.6291,-0.159259,0,20.6297,2.85186,0.5,0,12.6735,7.93638,2.85186,1.49265,0.299613,-0.000738547,1.52243,0,1397,1
20.634,0.150507,0,20.6346,3.19772,0.5,0,12.8185,5.76577,-3.19772,1.47197,-0.304556,0.000134476,1.50314,0,1398,1
20.6332,0.151852,0,20.6337,2.9362,0.5,0,13,5.17229,-2.9362,1.47399,-0.302867,-1.9154e-05,1.50479,0,1399,1
20.6368,0.144444,0,20.6373,2.55914,0.5,0,12.3783,8.39006,-2.55178,1.46313,-0.301786,0.000170866,1.49393,0,1400,1
20.634,-0.150113,0,20.6346,4.64089,0.5,0,12.7652,2.41912,4.64089,1.47497,0.303149,-0.000675012,1.5058,0,1401,1
20.6366,-0.144444,0,20.6371,2.90524,0.5,0,12.3538,7.18973,2.90524,1.46249,0.302277,-0.00035248,1.4934,0,1402,1
20.6329,-0.151852,0,20.6335,4.42855,0.5,0,13,2.11571,4.42855,1.47882,0.300219,-0.000708124,1.50899,0,1403,1
20.6396,0.137037,0,20.6401,1.99931,0.5,0,12.7629,8.65203,-1.99931,1.44969,-0.299842,-0.000533068,1.48038,0,1404,1
20.6395,-0.137037,0,20.64,2.02662,0.5,0,12.7472,8.54611,2.02662,1.44909,0.301282,-0.000248584,1.48007,0,1405,1
20.6414,0.134965,0,20.6418,1.09908,0.5,0,13,9.27013,-1.09908,1.44818,-0.297401,-0.000732172,1.4784,0,1406,1
20.6451,0.12963,0,20.6455,1.2267,0.5,0,12.4896,9.16496,-1.2267,1.439,-0.288574,-0.000787411,1.46765,0,1407,1
20.6414,-0.134845,0,20.6418,1.00638,0.5,0,13,9.60219,1.00638,1.44733,0.299421,-0.000229694,1.47798,0,1408,1
20.645,-0.12963,0,20.6454,1.19346,0.5,0,12.5082,9.32696,1.19346,1.43898,0.290579,0.000170194,1.46803,0,1409,1
20.6487,0.120582,0,20.6491,1.07523,0.5,0,12,8.14384,-0.982601,1.41835,-0.28388,-0.00170782,1.44648,0,1410,1
20.6479,0.122222,0,20.6482,1.28202,0.5,0,12,8.31402,-1.23208,1.42021,-0.285588,-0.00167383,1.44864,0,1411,1
20.6515,0.114815,0,20.6518,0.989498,0.5,0,12,7.72021,-0.561528,1.40994,-0.275014,-0.00145621,1.43651,0,1412,1
20.6487,-0.120699,0,20.6491,1.09097,0.5,0,12,8.39714,0.952392,1.41926,0.285678,-0.000603395,1.44773,0,1413,1
20.6517,-0.114815,0,20.652,1.03834,0.5,0,12,7.85245,0.373463,1.41101,0.276575,-0.00105977,1.43786,0,1414,1
20.6479,-0.122222,0,20.6482,1.3067,0.5,0,12,8.53907,1.22826,1.42078,0.287161,-0.000498993,1.44951,0,1415,1
20.6561,0.102477,0,20.6563,0.650867,0.5,0,12.3017,7.63451,-0.184289,1.39404,-0.254582,0.000693392,1.41709,0,1416,1
20.654,0.107407,0,20.6543,0.886216,0.5,0,12.1297,7.5106,-0.251839,1.40071,-0.262783,-0.000323273,1.42514,0,1417,1
20.6573,0.1,0,20.6575,0.589159,0.5,0,12.3952,7.58809,-0.253655,1.3912,-0.249532,0.000965507,1.4134,0,1418,1
20.6561,-0.103055,0,20.6563,0.717649,0.5,0,12.2716,7.63282,0.143094,1.39623,0.256976,-0.000875502,1.41968,0,1419,1
20.6572,-0.1,0,20.6574,0.607925,0.5,0,12.4149,7.61029,0.357691,1.39182,0.250782,-0.00087077,1.41424,0,1420,1
20.6543,-0.107407,0,20.6545,1.10797,0.5,0,12,7.55236,0.191031,1.40184,0.265202,-0.00089885,1.42671,0,1421,1
20.6615,0.0811969,0,20.6617,0.886808,0.5,0,12.5132,7.77761,-0.253004,1.35437,-0.211163,0.00111731,1.37074,0,1422,1
20.6596,0.0851852,0,20.6598,1.21596,0.5,0,12.4811,7.7108,-0.248742,1.35451,-0.222752,0.000867353,1.37271,0,1423,1
20.6616,0.0810654,0,20.6618,0.870569,0.5,0,12.5081,7.7721,-0.243802,1.35445,-0.210733,0.00111792,1.37074,0,1424,1
20.6598,0.0925926,0,20.66,0.679296,0.5,0,12.2291,7.70251,-0.44785,1.3775,-0.233666,0.000995321,1.39717,0,1425,1
20.6611,-0.0851852,0,20.6613,0.581993,0.5,0,13,8.43911,-0.350892,1.36629,0.219692,-0.00109443,1.38384,0,1426,1
20.6622,-0.0814139,0,20.6624,0.678696,0.5,0,12.7722,8.05698,0.141972,1.35861,0.211343,-0.00117983,1.37495,0,1427,1
20.6593,-0.0925926,0,20.6595,0.943944,0.5,0,12.2579,7.88332,0.79515,1.37641,0.236141,-0.00122322,1.39652,0,1428,1
20.6634,0.077971,0,20.6635,0.527862,0.5,0,12.5261,7.76419,-0.238295,1.35549,-0.201345,0.00147101,1.37036,0,1429,1
20.6636,0.0777778,0,20.6637,0.507239,0.5,0,12.5,7.73962,-0.258735,1.35594,-0.200551,0.00145104,1.37069,0,1430,1
20.6623,-0.0812211,0,20.6625,0.683787,0.5,0,12.7462,8.03008,0.168722,1.35828,0.21086,-0.001196,1.37455,0,1431,1
20.6634,-0.0782223,0,20.6635,0.677075,0.5,0,12.56,7.7483,0.52018,1.35333,0.203766,-0.00144637,1.36859,0,1432,1
20.6636,-0.0777778,0,20.6638,0.661839,0.5,0,12.5,7.68739,0.571631,1.35334,0.202191,-0.00152783,1.36836,0,1433,1
20.6647,-0.0745756,0,20.6649,0.782569,0.5,0,12.5564,7.96749,-0.0703309,1.35124,0.194262,-0.00177789,1.36514,0,1434,1
20.6648,0.0743202,0,20.665,0.58274,0.5,0,12.3464,7.51646,-0.0714235,1.35251,-0.19197,0.000517848,1.36606,0,1435,1
20.6703,0.0407407,0,20.6703,0.276546,0.5,0,12,9.21929,0.0775064,1.32186,-0.110726,-0.00148909,1.32649,0,1436,1
20.6689,0.0481481,0,20.669,0.503806,0.5,0,12,8.64336,-0.000666385,1.32485,-0.128744,-0.00099828,1.33109,0,1437,1
20.668,0.0555556,0,20.6681,0.680443,0.5,0,12.1598,8.49918,0.0412374,1.33375,-0.146843,-0.000549377,1.3418,0,1438,1
20.6667,0.062963,0,20.6668,0.922334,0.5,0,12,7.71064,0.00160319,1.33815,-0.166843,-0.000971248,1.34851,0,1439,1
20.6707,0.0377732,0,20.6708,0.238376,0.5,0,12,9.41228,0.0833929,1.32084,-0.104478,-0.00171378,1.32497,0,1440,1
20.6661,0.0703704,0,20.6662,0.654372,0.5,0,12.3018,7.31624,0.167597,1.34861,-0.182472,-0.00012995,1.3609,0,1441,1
20.6714,0.0333333,0,20.6714,0.269686,0.5,0,12,9.61622,0.0298715,1.31871,-0.0950106,-0.00187836,1.32213,0,1442,1
20.6649,0.0741464,0,20.665,0.585023,0.5,0,12.3606,7.51115,-0.0638763,1.35231,-0.191586,0.000514256,1.36581,0,1443,1
20.6707,0.0310383,0,20.6707,0.211207,0.5,0,11.6902,9.26112,-0.0152774,1.31712,-0.0839775,-0.000452034,1.3198,0,1444,1
20.669,0.0259259,0,20.669,0.217222,0.5,0,11.1178,8.44713,-0.143168,1.31085,-0.0604812,0.00282274,1.31225,0,1445,1
20.6685,0.0185185,0,20.6685,0.18048,0.5,0,11.1247,8.47312,-0.122828,1.30988,-0.0532292,0.00384733,1.31097,0,1446,1
20.6695,0.0149837,0,20.6695,0.13455,0.5,0,11.2711,8.61867,-0.0722049,1.31144,-0.0444634,0.00270383,1.3122,0,1447,1
20.6704,0.0037037,0,20.6704,0.0806948,0.5,0,11.5437,8.80692,-0.0199138,1.3138,-0.0163555,0.00177998,1.3139,0,1448,1
20.6707,0.00750191,0,20.6707,0.0749196,0.5,0,11.5,8.81625,-0.0141948,1.31417,-0.0257591,0.000835581,1.31442,0,1449,1
20.6707,0.00312538,0,20.6707,0.091228,0.5,0,11.5781,8.8452,-0.0335749,1.31442,-0.0139667,0.00151857,1.3145,0,1450,1
20.6723,-0.000224107,0,20.6723,0.178477,0.5,0,11.8363,9.00684,-0.147132,1.31279,0.000258848,7.42207e-05,1.31279,0,1451,1
20.6722,-0.000129385,0,20.6722,0.174954,0.5,0,11.8235,8.99819,-0.142446,1.31287,-0.000230762,0.000175658,1.31287,0,1452,1
20.6707,-0.0371891,0,20.6708,0.26901,0.5,0,12,9.42199,-0.107093,1.31901,0.103407,-0.00135359,1.32306,0,1453,1
20.6712,-0.0333333,0,20.6713,0.29544,0.5,0,12,9.6113,-0.0995944,1.31696,0.0936161,-0.00118251,1.32028,0,1454,1
20.6702,-0.0407407,0,20.6703,0.307175,0.5,0,12,9.19586,-0.0718158,1.32055,0.112376,-0.00145421,1.32532,0,1455,1
20.669,-0.0481481,0,20.6691,0.456992,0.5,0,12,8.7731,-0.015716,1.32475,0.130622,-0.00133208,1.33117,0,1456,1
20.6678,-0.0555556,0,20.6679,0.625883,0.5,0,12.184,9.30917,-0.18334,1.33294,0.146937,-0.00173201,1.34102,0,1457,1
20.667,-0.062963,0,20.6671,1.4181,0.5,0,12.5115,11.0809,-1.4181,1.34559,0.16572,-0.00185501,1.35575,0,1458,1
20.666,-0.0703704,0,20.6661,0.95839,0.5,0,12.6468,8.27678,-0.865574,1.34781,0.184323,-0.00224266,1.36035,0,1459,1
20.6648,-0.0742797,0,20.6649,0.798565,0.5,0,12.5818,7.99292,-0.130119,1.35088,0.193691,-0.00182008,1.3647,0,1460,1
20.6695,0.0148861,0,20.6696,0.131411,0.5,0,11.2771,8.62674,-0.0688914,1.31154,-0.0441303,0.00264742,1.31228,0,1461,1
20.6707,0.0116311,0,20.6707,0.0781622,0.5,0,11.4298,8.79991,-0.0140335,1.31384,-0.0360509,0.000640172,1.31434,0,1462,1
20.6711,0.0111111,0,20.6711,0.0788188,0.5,0,11.5,8.83639,-0.0103052,1.31372,-0.0341161,-0.000174836,1.31416,0,1463,1
20.6731,-0.0185185,0,20.6731,0.399157,0.5,0,12.3085,9.1441,-0.280439,1.31143,0.053073,-0.000762438,1.3125,0,1464,1
20.673,-0.0111111,0,20.673,0.409679,0.5,0,12,9.1457,-0.409679,1.31166,0.0324509,-0.000196689,1.31206,0,1465,1
20.6732,-0.0037037,0,20.6732,0.253358,0.5,0,12,9.13818,-0.253358,1.31173,0.0130734,-0.000633153,1.31179,0,1466,1
20.6721,-0.0259259,0,20.6721,0.35281,0.5,0,12,9.65081,-0.0477115,1.31424,0.0743398,-0.000597609,1.31634,0,1467,1
