Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4879,-0.271554,0,24.4894,9.51618,0.5,0,12.0832,-0.255648,9.51618,1.47945,0.103497,0.00290388,1.48307,0,1349,1
24.491,0.269189,0,24.4924,10.2859,0.5,0,12.4092,0.730274,-10.2859,1.47308,-0.104977,0.00286087,1.47682,0,1350,1
24.4983,0.266784,0,24.4998,11.7176,0.5,0,12.5159,-10.1709,-11.7176,1.46767,-0.118819,0.00253206,1.47247,0,1351,1
24.4905,-0.27037,0,24.492,9.3567,0.5,0,12,0.643097,9.3567,1.48728,0.107212,0.00289684,1.49114,0,1352,1
24.491,-0.27009,0,24.4925,9.27574,0.5,0,12,0.679155,9.27574,1.48765,0.107706,0.00290356,1.49155,0,1353,1
24.4937,-0.268717,0,24.4952,9.76783,0.5,0,12.1835,0.224445,9.76783,1.48358,0.108789,0.00313369,1.48757,0,1354,1
24.4943,-0.268471,0,24.4958,9.91535,0.5,0,12.2255,-0.045087,9.91535,1.48299,0.109165,0.00322395,1.48701,0,1355,1
24.5056,0.263932,0,24.5071,9.24007,0.5,0,12.1308,2.83966,-9.24007,1.49078,-0.133868,0.00321585,1.49678,0,1356,1
24.4983,-0.266498,0,24.4997,10.6098,0.5,0,12.4773,-0.554858,10.6098,1.47743,0.110837,0.00341837,1.48159,0,1357,1
24.5056,-0.26325,0,24.507,11.053,0.5,0,12.0387,-1.7777,11.053,1.49916,0.125423,0.00347916,1.5044,0,1358,1
24.5067,0.262963,0,24.5081,9.71264,0.5,0,12.1467,3.08256,-9.71264,1.489,-0.133031,0.00363775,1.49493,0,1359,1
24.5061,-0.262963,0,24.5075,11.0888,0.5,0,12,-1.99374,11.0888,1.49988,0.126346,0.00349358,1.5052,0,1360,1
24.513,0.259497,0,24.5143,9.88476,0.5,0,12.5321,5.52627,-9.88476,1.47621,-0.127328,0.00666167,1.48171,0,1361,1
24.5188,0.255556,0,24.5201,10.1556,0.5,0,12.7903,12.5849,-10.1556,1.49554,-0.12718,0.00690077,1.50095,0,1362,1
24.513,-0.257547,0,24.5143,10.9572,0.5,0,12,-1.65959,10.9572,1.49373,0.132153,0.00275772,1.49957,0,1363,1
24.5169,-0.255556,0,24.5182,12.0026,0.5,0,12.5312,0.365759,12.0026,1.49409,0.130969,0.00308625,1.49983,0,1364,1
24.5203,0.253404,0,24.5216,10.3489,0.5,0,12.7095,9.41962,-10.3489,1.49566,-0.130492,0.00596209,1.50136,0,1365,1
24.5276,0.249293,0,24.5289,11.6572,0.5,0,12,-3.1649,-11.6572,1.509,-0.15326,0.00398932,1.51676,0,1366,1
24.5203,-0.253559,0,24.5216,11.6015,0.5,0,12.7304,1.93858,11.6015,1.49583,0.135122,0.00339139,1.50192,0,1367,1
24.5276,-0.248752,0,24.5289,10.6971,0.5,0,12,2.28707,10.6971,1.509,0.153485,0.00405057,1.51679,0,1368,1
24.5295,0.248148,0,24.5308,11.7797,0.5,0,12,-3.6286,-11.7797,1.51136,-0.156215,0.00387335,1.51942,0,1369,1
24.5285,-0.248148,0,24.5298,10.877,0.5,0,12.0408,2.10138,10.877,1.50911,0.153834,0.00409727,1.51693,0,1370,1
24.535,0.245689,0,24.5362,10.9355,0.5,0,12,-3.52701,-10.9355,1.52083,-0.164236,0.00352421,1.52967,0,1371,1
24.5417,0.240741,0,24.5429,10.5538,0.5,0,12.4493,1.16745,-10.5538,1.52728,-0.185336,0.00471802,1.53849,0,1372,1
24.535,-0.245009,0,24.5362,10.6488,0.5,0,12.2653,0.715794,10.6488,1.51382,0.153704,0.00462753,1.52161,0,1373,1
24.5409,-0.240741,0,24.5421,12.9318,0.5,0,12.8141,-9.89488,12.9318,1.52582,0.169526,0.00602028,1.53522,0,1374,1
24.5423,0.240237,0,24.5435,10.5056,0.5,0,12.4578,0.833136,-10.5056,1.52749,-0.187537,0.00476412,1.53897,0,1375,1
24.5496,0.235089,0,24.5508,10.1216,0.5,0,12.2371,-2.2603,-10.1216,1.52183,-0.200128,0.00489226,1.53494,0,1376,1
24.5423,-0.239383,0,24.5435,13.1229,0.5,0,12.8166,-12.0794,13.1229,1.52566,0.176242,0.00597817,1.53582,0,1377,1
24.5496,-0.234434,0,24.5508,10.4718,0.5,0,12.0675,-3.4562,10.4718,1.5278,0.202026,0.00465281,1.5411,0,1378,1
24.5518,0.233333,0,24.5529,10.8776,0.5,0,12.2897,-4.20744,-10.8776,1.52119,-0.205366,0.00514633,1.535,0,1379,1
24.5508,-0.233333,0,24.5519,10.7643,0.5,0,12.1621,-2.91391,10.7643,1.52543,0.202834,0.00453497,1.53887,0,1380,1
24.557,0.230268,0,24.558,11.2326,0.5,0,12.5861,-5.48171,-11.2326,1.52277,-0.205482,0.00604724,1.53658,0,1381,1
24.5623,0.225926,0,24.5633,8.53665,0.5,0,12.7236,3.10818,-8.53665,1.53248,-0.212917,0.00579874,1.54721,0,1382,1
24.557,-0.229774,0,24.558,10.3541,0.5,0,12.5195,0.639084,10.3541,1.52747,0.203904,0.00253417,1.54102,0,1383,1
24.5615,-0.225926,0,24.5626,9.68443,0.5,0,12.6228,-1.00736,9.68443,1.53409,0.208054,0.00304265,1.54814,0,1384,1
24.5643,0.222819,0,24.5653,8.61724,0.5,0,12.5805,3.66895,-8.61724,1.53108,-0.218918,0.00381918,1.54665,0,1385,1
24.5707,0.218519,0,24.5716,9.13091,0.5,0,12,1.77872,-9.13091,1.54402,-0.227526,0.00227363,1.5607,0,1386,1
24.5643,-0.221863,0,24.5653,10.1468,0.5,0,12.4515,-2.82179,10.1468,1.53023,0.216276,0.00480911,1.54544,0,1387,1
24.5691,-0.218519,0,24.5701,11.4236,0.5,0,12.3155,-6.88558,11.4236,1.53586,0.22915,0.0041153,1.55287,0,1388,1
24.5716,0.217933,0,24.5726,9.06588,0.5,0,12,1.99669,-9.06588,1.54533,-0.227999,0.0020401,1.56206,0,1389,1
24.579,0.211706,0,24.5799,10.8122,0.5,0,13,-9.8266,-10.8122,1.54479,-0.248678,0.00247737,1.56468,0,1390,1
24.5716,-0.21707,0,24.5726,11.5138,0.5,0,12.3972,-6.78693,11.5138,1.53719,0.232208,0.00411312,1.55463,0,1391,1
24.5786,-0.211111,0,24.5795,9.47075,0.5,0,12.9451,0.295909,9.47075,1.53557,0.253459,0.00481783,1.55635,0,1392,1
24.579,-0.21025,0,24.5799,9.46437,0.5,0,12.8837,-0.561877,9.46437,1.53412,0.254878,0.00479329,1.55515,0,1393,1
24.5852,-0.203704,0,24.5861,10.8624,0.5,0,12.8552,-9.24391,10.8624,1.52628,0.270068,0.00630594,1.55,0,1394,1
24.5796,0.211111,0,24.5805,10.4905,0.5,0,12.9113,-8.55818,-10.4905,1.54542,-0.250804,0.00217133,1.56564,0,1395,1
24.5867,0.203704,0,24.5875,10.6645,0.5,0,13,-7.61929,-10.6645,1.53042,-0.273395,0.00568823,1.55466,0,1396,1
24.5863,0.204091,0,24.5872,10.657,0.5,0,12.9477,-7.94494,-10.657,1.532,-0.272978,0.0056796,1.55614,0,1397,1
24.5863,-0.203206,0,24.5871,10.9111,0.5,0,12.9328,-9.19848,10.9111,1.5274,0.273533,0.00662755,1.55171,0,1398,1
24.5924,-0.196296,0,24.5932,6.64646,0.5,0,12.4395,5.49905,6.64646,1.52214,0.281749,0.00590259,1.54801,0,1399,1
24.5936,0.194512,0,24.5944,6.89055,0.5,0,12,4.51326,-6.89055,1.52286,-0.286878,0.00617825,1.54966,0,1400,1
24.5926,0.196296,0,24.5933,7.24162,0.5,0,12,2.9194,-7.24162,1.5248,-0.284094,0.00592788,1.55105,0,1401,1
24.5992,0.188889,0,24.5999,6.04463,0.5,0,12,6.83597,-6.04463,1.51983,-0.289077,0.00732239,1.54709,0,1402,1
24.5936,-0.194031,0,24.5944,6.1937,0.5,0,12.3816,6.83866,6.1937,1.5206,0.284325,0.00581084,1.54696,0,1403,1
24.5977,-0.188889,0,24.5984,5.50445,0.5,0,12.2408,7.42671,5.50445,1.51661,0.282309,0.0066001,1.54267,0,1404,1
24.601,0.187643,0,24.6017,5.84931,0.5,0,12,6.58728,-5.84931,1.52065,-0.28999,0.00743332,1.54807,0,1405,1
24.6049,0.181481,0,24.6055,6.48017,0.5,0,12.5292,2.07791,-6.48017,1.49988,-0.295655,0.00641105,1.52876,0,1406,1
24.601,-0.186536,0,24.6017,5.27192,0.5,0,12.2987,6.89964,5.27192,1.52041,0.282592,0.00598446,1.54646,0,1407,1
24.6048,-0.181481,0,24.6055,5.68914,0.5,0,12.5201,2.48481,5.68914,1.51148,0.28697,0.00626794,1.5385,0,1408,1
24.6083,0.17643,0,24.6089,6.26171,0.5,0,12.318,1.04692,-6.26171,1.49134,-0.310331,0.00523917,1.5233,0,1409,1
24.6102,0.174074,0,24.6108,5.33677,0.5,0,12.261,3.50815,-5.33677,1.48565,-0.310942,0.00511935,1.51785,0,1410,1
24.6083,-0.175358,0,24.6089,5.44794,0.5,0,12.1734,1.89399,5.44794,1.50178,0.299595,0.00697499,1.53139,0,1411,1
24.6095,-0.174074,0,24.6101,5.12634,0.5,0,12,2.91248,5.12634,1.50135,0.300683,0.00655482,1.53118,0,1412,1
24.6156,0.164479,0,24.6162,2.05914,0.5,0,12.7047,8.90941,-2.05914,1.47844,-0.305676,0.00348295,1.50971,0,1413,1
24.6142,0.166667,0,24.6147,2.32045,0.5,0,12.7991,8.18704,-2.32045,1.47663,-0.3072,0.00347883,1.50825,0,1414,1
24.6199,0.159259,0,24.6204,2.8805,0.5,0,12,7.30008,-2.8805,1.47881,-0.304212,0.00408196,1.50978,0,1415,1
24.6156,-0.165327,0,24.6162,2.9825,0.5,0,12.8191,6.70908,2.9825,1.48974,0.299544,0.0057772,1.51956,0,1416,1
24.6199,-0.159259,0,24.6204,3.43819,0.5,0,12,5.49787,3.43819,1.48753,0.299304,0.00551679,1.51735,0,1417,1
24.6144,-0.166667,0,24.615,3.16841,0.5,0,12.8366,6.3232,3.16841,1.48934,0.299629,0.00560511,1.51919,0,1418,1
24.623,0.152181,0,24.6234,3.06735,0.5,0,12,7.988,-3.06735,1.46422,-0.308688,0.0040235,1.49641,0,1419,1
24.6214,-0.156288,0,24.6219,3.68573,0.5,0,12.0693,5.24955,3.68573,1.48142,0.301919,0.00570089,1.51188,0,1420,1
24.6232,0.151852,0,24.6236,3.05675,0.5,0,12,8.01397,-3.05675,1.46354,-0.308702,0.00401486,1.49575,0,1421,1
24.6219,-0.155832,0,24.6224,3.85553,0.5,0,12.1308,4.74182,3.85553,1.48114,0.302775,0.00560877,1.51178,0,1422,1
24.623,-0.154065,0,24.6235,4.06679,0.5,0,12.2012,4.34825,4.06679,1.47789,0.304617,0.00563973,1.50896,0,1423,1
24.6248,-0.151852,0,24.6252,4.07336,0.5,0,12.2562,4.18301,4.07336,1.47332,0.304855,0.00508044,1.50454,0,1424,1
24.6254,-0.149307,0,24.6259,3.669,0.5,0,12.1678,5.32928,3.669,1.46479,0.304213,0.00479357,1.49606,0,1425,1
24.6303,0.139523,0,24.6307,1.03551,0.5,0,12.6644,8.0953,-1.03522,1.43686,-0.30344,0.00347798,1.46856,0,1426,1
24.6267,0.144444,0,24.6271,2.59507,0.5,0,12,8.53075,-2.59507,1.44506,-0.306673,0.00337162,1.47725,0,1427,1
24.6318,0.137037,0,24.6322,0.665502,0.5,0,13,8.32378,-0.627152,1.42995,-0.301152,0.00336802,1.46132,0,1428,1
24.6254,-0.148128,0,24.6258,3.4255,0.5,0,12.0883,6.17846,3.4255,1.46025,0.303967,0.00458229,1.49156,0,1429,1
24.6267,-0.144444,0,24.6271,2.89306,0.5,0,12,7.50988,2.89306,1.44856,0.302968,0.0042037,1.47991,0,1430,1
24.6303,-0.140088,0,24.6307,1.1018,0.5,0,12.5881,7.21901,1.1018,1.44501,0.299221,0.00441248,1.47567,0,1431,1
24.6321,-0.137037,0,24.6325,0.539428,0.5,0,13,7.29197,0.442702,1.43719,0.295937,0.00410965,1.46735,0,1432,1
24.6369,0.122222,0,24.6372,0.919104,0.5,0,12,7.66291,-0.640835,1.41267,-0.281485,0.00408367,1.44045,0,1433,1
24.6344,0.12963,0,24.6347,1.78037,0.5,0,12.5571,8.95364,0.142967,1.41255,-0.293847,0.00303985,1.44279,0,1434,1
24.635,-0.12963,0,24.6353,0.75893,0.5,0,12,7.68654,0.75893,1.42727,0.284803,0.00341292,1.45541,0,1435,1
24.6376,-0.122552,0,24.6379,0.723729,0.5,0,12,7.74813,0.723729,1.41958,0.280679,0.00349542,1.44706,0,1436,1
24.6376,0.120826,0,24.6379,0.870595,0.5,0,12,7.68241,-0.618145,1.4106,-0.280129,0.00412381,1.43815,0,1437,1
24.6402,0.114815,0,24.6405,1.19736,0.5,0,12.3488,8.04491,-1.13274,1.39558,-0.27713,0.00399218,1.42284,0,1438,1
24.6378,-0.122222,0,24.6381,0.735057,0.5,0,12,7.74306,0.734589,1.41918,0.280394,0.00348167,1.44662,0,1439,1
24.645,0.103904,0,24.6452,0.728831,0.5,0,12.5271,8.31507,0.0724779,1.37488,-0.257314,0.00271962,1.39875,0,1440,1
24.6428,0.107407,0,24.6431,1.29039,0.5,0,12.7096,8.51677,-0.70101,1.37415,-0.267657,0.00321856,1.39998,0,1441,1
24.6471,0.1,0,24.6473,0.620569,0.5,0,12.2854,7.724,0.202735,1.37607,-0.243589,0.00197506,1.39747,0,1442,1
24.645,-0.104612,0,24.6452,0.891853,0.5,0,12.7891,7.57452,0.140733,1.38466,0.256841,0.00339065,1.40828,0,1443,1
24.6466,-0.1,0,24.6468,1.01692,0.5,0,12.6151,7.88882,0.788628,1.38206,0.245055,0.00333273,1.40362,0,1444,1
24.6437,-0.107407,0,24.644,1.0848,0.5,0,12.8286,7.55299,0.200379,1.38446,0.264216,0.00314338,1.40945,0,1445,1
24.6404,-0.114815,0,24.6407,1.37627,0.5,0,12.1762,8.04865,1.33799,1.40212,0.274219,0.00324692,1.42869,0,1446,1
24.651,0.0814954,0,24.6512,0.751914,0.5,0,12.1827,7.68077,0.117155,1.35222,-0.206643,0.00222941,1.36792,0,1447,1
24.6497,0.0851852,0,24.6498,0.83991,0.5,0,12,7.69922,-0.12063,1.35508,-0.213076,0.00227383,1.37173,0,1448,1
24.6512,0.0810975,0,24.6514,0.734484,0.5,0,12.2365,7.67321,0.165484,1.35202,-0.205854,0.00224345,1.3676,0,1449,1
24.6486,0.0925926,0,24.6488,0.481336,0.5,0,12.4979,7.8152,-0.154918,1.36034,-0.231874,0.00163492,1.37996,0,1450,1
24.6531,-0.0748473,0,24.6532,0.89124,0.5,0,12.1067,8.14549,-0.563368,1.34405,0.196436,0.00282003,1.35833,0,1451,1
24.6532,-0.074431,0,24.6533,0.884867,0.5,0,12.1226,8.14687,-0.552095,1.34362,0.195552,0.00283107,1.35778,0,1452,1
24.6523,-0.0776311,4.33681e-19,24.6524,0.923995,0.5,0,12,8.17386,-0.639772,1.34714,0.202478,0.00276064,1.36228,0,1453,1
24.6522,-0.0777778,4.33681e-19,24.6524,0.932457,0.5,0,12,8.17612,-0.631983,1.34715,0.202809,0.00275248,1.36233,0,1454,1
24.6512,-0.0810741,0,24.6513,0.972746,0.5,0,12,8.1752,-0.268951,1.34961,0.209174,0.00274404,1.36573,0,1455,1
24.6513,-0.0806214,0,24.6515,0.968691,0.5,0,12,8.17548,-0.322868,1.34922,0.208267,0.00273811,1.3652,0,1456,1
24.6499,-0.0851852,0,24.6501,1.02689,0.5,0,12,8.17896,0.171912,1.35263,0.217054,0.00271,1.36994,0,1457,1
24.6485,-0.0925926,0,24.6487,1.01337,0.5,0,12.4827,8.05212,1.01337,1.35943,0.235172,0.00293076,1.37962,0,1458,1
24.6523,0.0784355,4.33681e-19,24.6524,0.637667,0.5,0,12.4112,7.66126,0.390119,1.35024,-0.201204,0.00227568,1.36515,0,1459,1
24.6527,0.0777778,4.33681e-19,24.6528,0.627905,0.5,0,12.4516,7.64257,0.399346,1.35004,-0.199736,0.00229716,1.36474,0,1460,1
24.6534,0.0748572,0,24.6535,0.632665,0.5,0,12.3798,7.78557,0.153947,1.34611,-0.192987,0.00218954,1.35987,0,1461,1
24.6544,0.0703704,0,24.6545,0.638971,0.5,0,12.291,8.0237,-0.211449,1.33963,-0.182904,0.00209743,1.35206,0,1462,1
24.6535,0.0742872,0,24.6536,0.631867,0.5,0,12.3356,7.81559,0.0890274,1.34515,-0.191738,0.00218184,1.35875,0,1463,1
24.6555,0.062963,0,24.6555,0.650211,0.5,0,12.43,8.74348,-0.227722,1.32604,-0.165184,0.00210927,1.33629,0,1464,1
24.6561,0.0555556,0,24.6561,0.356876,0.5,0,12,8.34297,0.0395827,1.32583,-0.1429,0.0024519,1.33351,0,1465,1
24.6566,0.0481481,0,24.6566,0.352552,0.5,0,12,8.31659,-0.169635,1.32101,-0.127269,0.00290651,1.32713,0,1466,1
24.6579,0.0407407,0,24.6579,0.398144,0.5,0,12.7617,9.10228,-0.394297,1.30759,-0.11147,0.00316481,1.31234,0,1467,1
24.6579,0.0333333,0,24.6579,0.589181,0.5,0,12,8.69394,-0.0189006,1.31064,-0.0913993,0.00231385,1.31382,0,1468,1
24.6592,0.0185185,0,24.6592,0.385625,0.5,0,12,8.95738,-0.219092,1.30825,-0.0524334,0.00302083,1.30931,0,1469,1
24.6592,0.0214784,0,24.6592,0.393196,0.5,0,12.0785,8.89337,-0.0383603,1.30965,-0.0605101,0.0028398,1.31105,0,1470,1
24.6596,0.0156016,0,24.6596,0.380517,0.5,0,12,9.04976,-0.279045,1.3088,-0.0445635,0.00274098,1.30956,0,1471,1
24.6601,0.0111111,0,24.6601,0.522413,0.5,0,12,9.30681,-0.484422,1.30615,-0.0321964,0.00235105,1.30655,0,1472,1
24.6585,-0.0333333,0,24.6585,0.206912,0.5,0,12,8.44713,-0.0381169,1.31452,0.0913455,0.0028925,1.3177,0,1473,1
24.6589,-0.0303181,0,24.6589,0.246643,0.5,0,12.0884,8.34793,0.0903565,1.31382,0.0838914,0.00340219,1.3165,0,1474,1
24.659,-0.0301488,0,24.659,0.251924,0.5,0,12.1112,8.31131,0.0987546,1.31414,0.0834116,0.00345611,1.31679,0,1475,1
24.6578,-0.0407407,0,24.6578,0.344819,0.5,0,12,8.63814,-0.233596,1.31627,0.108175,0.0027985,1.32071,0,1476,1
24.6566,-0.0481481,0,24.6566,1.91083,0.5,0,12.5835,9.36388,-1.27234,1.31054,0.13282,0.00241732,1.31726,0,1477,1
24.6558,-0.0555556,0,24.6558,1.38178,0.5,0,12.4706,9.79776,-0.194083,1.31063,0.155211,0.00218565,1.31979,0,1478,1
24.6557,-0.062963,0,24.6558,0.679914,0.5,0,12,7.74532,0.144439,1.33551,0.166823,0.00279205,1.34589,0,1479,1
24.6544,-0.0703704,0,24.6545,0.843239,0.5,0,12.2841,8.1109,-0.444851,1.33894,0.186801,0.00290152,1.35191,0,1480,1
24.6587,0.030185,0,24.6587,0.482677,0.5,0,12.104,8.71527,0.0702711,1.3118,-0.0834732,0.00230614,1.31446,0,1481,1
24.6589,0.0298928,0,24.6589,0.467156,0.5,0,12.1434,8.72655,0.103935,1.31217,-0.0827106,0.00227761,1.31477,0,1482,1
24.6596,0.0276398,0,24.6597,0.382465,0.5,0,12.2686,8.75358,0.213515,1.31357,-0.0770475,0.00219408,1.31583,0,1483,1
24.6593,0.0216597,0,24.6593,0.386197,0.5,0,12.103,8.89108,-0.0186876,1.31004,-0.0610385,0.00279972,1.31147,0,1484,1
24.6596,0.0238221,0,24.6597,0.371913,0.5,0,12.216,8.84507,0.147117,1.31191,-0.0669837,0.0025446,1.31362,0,1485,1
24.6605,0.0259259,0,24.6605,0.3864,0.5,0,12.3803,8.81998,0.263639,1.31291,-0.0728266,0.00204384,1.31493,0,1486,1
24.6596,-0.0140831,0,24.6596,0.287642,0.5,0,12,8.93288,0.287642,1.30402,0.0419724,0.0032415,1.3047,0,1487,1
24.66,-0.0111111,0,24.6601,0.266519,0.5,0,12,9.04526,0.245945,1.30272,0.0339311,0.00300455,1.30317,0,1488,1
24.6591,-0.0185185,0,24.6591,0.37813,0.5,0,12,8.77456,0.37813,1.30439,0.0540278,0.00344008,1.30552,0,1489,1
24.6592,-0.0213925,0,24.6592,0.337933,0.5,0,12.0693,8.60936,0.337933,1.30748,0.061436,0.00355507,1.30892,0,1490,1
24.6592,-0.0214892,0,24.6593,0.334335,0.5,0,12.0824,8.58946,0.334335,1.30779,0.0616862,0.00358614,1.30925,0,1491,1
24.6596,-0.02376,-4.33681e-19,24.6597,0.294237,0.5,0,12.2076,8.32424,0.294237,1.31158,0.0674412,0.00391698,1.31332,0,1492,1
24.6605,-0.0259259,-4.33681e-19,24.6605,0.310078,0.5,0,12.3815,7.98558,0.27269,1.31446,0.0728014,0.00429421,1.31648,0,1493,1
24.6596,-0.0278272,-4.33681e-19,24.6597,0.269097,0.5,0,12.2433,8.12699,0.189524,1.31489,0.0775776,0.00400179,1.31718,0,1494,1
24.6604,0.0037037,0,24.6604,0.446791,0.5,0,12,9.5589,-0.446791,1.30182,-0.0102759,0.00236051,1.30187,0,1495,1
24.6604,-0.0037037,0,24.6604,0.238987,0.5,0,12,9.39339,-0.052167,1.30059,0.0122326,0.00277248,1.30065,0,1496,1
