Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3162,0.0925926,0,15.3165,0.901549,0.5,0,12.7431,9.86846,-0.131573,1.31221,-0.269977,0.00229965,1.3397,0,1353,1
15.314,0.1,0,15.3143,1.50926,0.5,0,12.4374,10.9052,-0.15953,1.32115,-0.287706,0.00189742,1.35211,0,1354,1
15.3195,0.0851852,0,15.3198,0.939356,0.5,0,12,9.93934,-0.373692,1.30291,-0.251454,0.0018893,1.32695,0,1355,1
15.3181,-0.0882667,0,15.3183,0.959978,0.5,0,12.416,10.8577,0.188444,1.30554,0.261503,0.000334193,1.33147,0,1356,1
15.3196,-0.0851852,0,15.3199,0.965399,0.5,0,12,10.9427,0.588214,1.30109,0.253807,-7.22793e-05,1.32561,0,1357,1
15.3164,-0.0925926,0,15.3167,1.10433,0.5,0,12.7758,10.53,0.0033729,1.31278,0.270914,0.00098837,1.34045,0,1358,1
15.3141,-0.1,0,15.3144,1.52023,0.5,0,12.4586,10.4966,0.563206,1.32241,0.290079,0.00135234,1.35385,0,1359,1
15.3254,0.0528572,0,15.3255,0.763144,0.5,0,12.1604,10.9301,0.0111752,1.2547,-0.169395,0.000114145,1.26608,0,1360,1
15.3248,0.0555556,0,15.3249,0.866434,0.5,0,12.4133,10.9034,0.243603,1.25622,-0.177269,0.000438831,1.26866,0,1361,1
15.3235,0.062963,0,15.3236,1.06305,0.5,0,12.302,10.1992,0.133948,1.2638,-0.199269,6.7291e-05,1.27942,0,1362,1
15.322,0.0703704,0,15.3222,1.04455,0.5,0,12.2133,10.0742,-0.187567,1.27398,-0.219143,0.000648293,1.29269,0,1363,1
15.3261,0.0481481,0,15.3261,0.781846,0.5,0,12,11.1521,-0.32385,1.24848,-0.156377,-0.000351547,1.25824,0,1364,1
15.3211,0.0777778,0,15.3213,1.00173,0.5,0,12,9.75469,-0.276936,1.2902,-0.235483,0.00177446,1.31151,0,1365,1
15.3257,-0.0515709,0,15.3258,0.671946,0.5,0,12.1318,12.2892,-0.474821,1.25076,0.163562,-0.00180547,1.26141,0,1366,1
15.3258,-0.0511424,0,15.3259,0.589785,0.5,0,12.0739,12.2158,-0.390422,1.25064,0.162185,-0.00181954,1.26111,0,1367,1
15.3254,-0.0533964,4.33681e-19,15.3255,0.795322,0.5,0,12.2085,12.4048,-0.59511,1.25241,0.169005,-0.00199697,1.26377,0,1368,1
15.3249,-0.0555556,4.33681e-19,15.325,1.20457,0.5,0,12.4245,12.5991,-0.801929,1.25245,0.176042,-0.00202419,1.26476,0,1369,1
15.3239,-0.0592135,0,15.324,1.34427,0.5,0,12.4635,12.4188,-0.44411,1.2527,0.1893,-0.00138635,1.26692,0,1370,1
15.3241,-0.0580916,0,15.3242,1.36531,0.5,0,12.4952,12.5326,-0.611524,1.25234,0.185378,-0.00149564,1.26598,0,1371,1
15.3227,-0.062963,0,15.3228,1.67283,0.5,0,12.6286,12.4015,-0.245626,1.25221,0.203286,-0.000485341,1.26861,0,1372,1
15.3214,-0.0703704,0,15.3215,1.62441,0.5,0,12.4502,11.608,0.369791,1.26487,0.225062,0.000241587,1.28474,0,1373,1
15.3217,-0.0777778,0,15.3219,0.723322,0.5,0,12.2237,10.734,0.0908012,1.2915,0.237182,-0.000380786,1.3131,0,1374,1
15.3256,0.0259259,0,15.3256,0.330385,0.5,0,11.5,12.0379,0.195771,1.23639,-0.0821717,0.00698291,1.23913,0,1375,1
15.3269,0.0296361,0,15.327,0.509016,0.5,0,11.8033,12.2147,0.291915,1.23295,-0.0977127,0.00262127,1.23682,0,1376,1
15.3258,0.0185185,0,15.3258,0.301054,0.5,0,11.5,12.1179,0.154196,1.23458,-0.0675814,0.00685462,1.23644,0,1377,1
15.3275,0.0150501,0,15.3275,0.317062,0.5,0,11.7737,12.4412,0.115184,1.22822,-0.0527925,0.00304303,1.22935,0,1378,1
15.3277,0.0333333,0,15.3277,0.634038,0.5,0,12,12.2252,0.351855,1.23152,-0.111722,0.000123649,1.23658,0,1379,1
15.3274,0.0407407,0,15.3274,0.531435,0.5,0,12.3374,11.8893,0.0700077,1.24012,-0.133061,0.00012376,1.24724,0,1380,1
15.3269,0.0297255,0,15.3269,0.509743,0.5,0,11.8033,12.2086,0.291341,1.233,-0.0979911,0.00264724,1.23689,0,1381,1
15.329,0.0111111,0,15.329,0.27756,0.5,0,12,12.6653,0.051528,1.22286,-0.0371429,0.000216043,1.22343,0,1382,1
15.3275,0.0148495,0,15.3276,0.311541,0.5,0,11.7737,12.4388,0.110581,1.2282,-0.0521235,0.00311791,1.22931,0,1383,1
15.3291,0.0037037,0,15.3291,0.166599,0.5,0,12,12.9003,-0.10653,1.22234,-0.0137411,0.000528226,1.22242,0,1384,1
15.3291,-0.0037037,0,15.3291,0.139759,0.5,0,12,13.0428,-0.0730149,1.22181,0.0119128,-0.000424818,1.22187,0,1385,1
15.3287,-0.0111111,0,15.3287,0.167748,0.5,0,12,13.0618,0.0128488,1.22275,0.0364518,-0.00105343,1.2233,0,1386,1
15.3289,-0.0185185,0,15.3289,0.503652,0.5,0,12.2227,13.2306,-0.373907,1.23036,0.0614898,-0.00199597,1.2319,0,1387,1
15.3279,-0.0259259,0,15.3279,0.653744,0.5,0,12,13.1699,-0.282522,1.22599,0.0869055,-0.000232955,1.22907,0,1388,1
15.3281,-0.0333333,0,15.3281,0.673283,0.5,0,12.2888,13.5044,-0.328675,1.23741,0.110149,0.000191809,1.2423,0,1389,1
15.3269,-0.0407407,0,15.3269,0.625226,0.5,0,12,12.2459,-0.0788531,1.23948,0.133548,0.00013543,1.24665,0,1390,1
15.3262,-0.0481481,0,15.3263,0.457758,0.5,0,12,12.0905,-0.265583,1.24758,0.153399,-0.00144185,1.25698,0,1391,1
