Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.63746,-0.062963,0,8.63769,0.930685,0.5,0,12.1859,10.0116,0.804896,1.2849,0.18572,-0.0013925,1.29826,0,1354,1
8.63744,-0.0703704,0,8.63772,0.709544,0.5,0,12.33,8.85133,0.347897,1.30886,0.201141,-0.000498697,1.32422,0,1355,1
8.64242,0.0111111,0,8.64243,0.147994,0.5,0,12,11.6586,0.0934796,1.24842,-0.0361254,-0.0022312,1.24894,0,1356,1
8.64219,-0.000118282,0,8.64219,0.355476,0.5,0,12.016,11.2042,0.354071,1.24862,0.000737806,-0.0017566,1.24862,0,1357,1
8.64219,0.0035169,0,8.64219,0.32581,0.5,0,12,11.4227,0.32436,1.24722,-0.011454,-0.00204724,1.24727,0,1358,1
8.64219,0.0037037,0,8.64219,0.324526,0.5,0,12,11.4336,0.323076,1.24718,-0.0120793,-0.00206385,1.24724,0,1359,1
8.64212,-0.00853953,0,8.64212,0.30917,0.5,0,12.0147,11.1585,0.200351,1.25213,0.028784,-0.00175029,1.25246,0,1360,1
8.64219,-0.00721686,0,8.64219,0.344629,0.5,0,12.0257,11.164,0.242469,1.25187,0.0245361,-0.00169256,1.25211,0,1361,1
8.64404,-0.0037037,0,8.64404,0.426441,0.5,0,12.2478,10.9458,0.426285,1.25797,0.0124408,-0.00130729,1.25804,0,1362,1
8.64231,0.00718099,0,8.64231,0.241144,0.5,0,12,11.5352,0.213569,1.2478,-0.0233324,-0.00214431,1.24802,0,1363,1
8.64231,0.00725053,0,8.64231,0.239474,0.5,0,12,11.5378,0.211537,1.2478,-0.0235632,-0.00214654,1.24803,0,1364,1
