Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.6489,-0.309291,0,28.6506,6.66935,0.5,0,12,1.5493,6.66935,1.35432,0.0249462,-0.00150587,1.35455,0,1349,1
28.6562,0.307794,0,28.6579,7.22221,0.5,0,12,1.9153,-7.22221,1.36209,-0.0266725,-0.000449408,1.36235,0,1350,1
28.6544,-0.307407,0,28.6561,6.93235,0.5,0,12,3.12062,6.93235,1.36133,0.023492,-0.00168237,1.36153,0,1351,1
28.6574,0.307407,0,28.6591,7.41492,0.5,0,12,1.64839,-7.41492,1.36388,-0.0267714,-0.000430386,1.36415,0,1352,1
28.6562,-0.306811,0,28.6579,6.67338,0.5,0,12,3.40509,6.67338,1.36326,0.0229544,-0.00176136,1.36345,0,1353,1
28.6636,-0.304965,0,28.6652,7.87266,0.5,0,12.3502,-1.87813,7.87266,1.36642,0.0225595,-0.00195805,1.36661,0,1354,1
28.6636,0.305501,0,28.6652,7.32893,0.5,0,12,-0.1931,-7.32893,1.37058,-0.0274316,-0.000607973,1.37086,0,1355,1
28.6709,0.30323,0,28.6725,7.80606,0.5,0,12,-2.91218,-7.80606,1.37524,-0.0336182,-0.00106921,1.37565,0,1356,1
28.6709,-0.303414,0,28.6725,8.54034,0.5,0,12.4609,-2.92017,8.54034,1.36711,0.0289599,-0.00159614,1.36742,0,1357,1
28.6782,0.300781,0,28.6798,7.88366,0.5,0,12,-0.778944,-7.88366,1.38281,-0.040283,-0.00145299,1.3834,0,1358,1
28.6782,-0.302324,0,28.6798,7.41471,0.5,0,12.3138,0.915925,7.41471,1.38779,0.0397684,-0.00126621,1.38836,0,1359,1
28.6805,0.3,0,28.6821,8.00509,0.5,0,12,-0.22918,-8.00509,1.38638,-0.0413158,-0.00154609,1.387,0,1360,1
28.6838,-0.3,0,28.6853,9.14606,0.5,0,12.4,-3.07866,9.14606,1.39578,0.0420326,-0.000799075,1.39642,0,1361,1
28.6856,0.298351,0,28.6871,7.46206,0.5,0,12,0.811878,-7.46206,1.39344,-0.0437623,-0.00181658,1.39412,0,1362,1
28.6929,0.296056,0,28.6944,7.61543,0.5,0,12,0.199494,-7.61543,1.39999,-0.047858,-0.0022176,1.40081,0,1363,1
28.6856,-0.298723,0,28.6871,9.26653,0.5,0,12.4341,-3.9938,9.26653,1.39522,0.0425099,-0.000792503,1.39586,0,1364,1
28.6929,-0.295463,0,28.6944,8.24135,0.5,0,12,-1.03858,8.24135,1.40192,0.0493517,-0.0011464,1.40278,0,1365,1
28.7002,0.293014,0,28.7017,8.17541,0.5,0,12,1.10642,-8.17541,1.40569,-0.0512734,-0.00220876,1.40663,0,1366,1
28.7002,-0.292621,0,28.7017,8.82111,0.5,0,12,0.578953,8.82111,1.40916,0.0546283,-0.00129805,1.41022,0,1367,1
28.7076,0.292753,0,28.7091,11.0657,0.5,0,12.9784,-0.665813,-11.0657,1.41369,-0.0538589,-0.00193963,1.41472,0,1368,1
28.7004,-0.292593,0,28.7018,8.88701,0.5,0,12.0151,0.467003,8.88701,1.40917,0.0546375,-0.00128692,1.41023,0,1369,1
28.7076,-0.290982,0,28.7091,11.2066,0.5,0,12.7826,-5.12572,11.2066,1.40931,0.0564922,-0.00127158,1.41044,0,1370,1
28.7149,-0.288538,0,28.7164,8.29601,0.5,0,12.2116,0.863269,8.29601,1.42198,0.0652331,-0.00162985,1.42347,0,1371,1
28.7078,0.292593,0,28.7093,11.0993,0.5,0,12.976,-0.69179,-11.0993,1.41394,-0.0539872,-0.00193987,1.41497,0,1372,1
28.7223,-0.28698,0,28.7237,9.16747,0.5,0,12.2423,-0.176267,9.16747,1.43912,0.0724999,-0.00228652,1.44094,0,1373,1
28.7149,0.288589,0,28.7164,8.0676,0.5,0,12.2198,0.382795,-8.0676,1.41746,-0.0588217,-0.002353,1.41868,0,1374,1
28.7223,0.286325,0,28.7237,9.21536,0.5,0,12.6055,2.75944,-9.21536,1.43536,-0.0698385,-0.00306536,1.43707,0,1375,1
28.7247,0.285185,0,28.7261,9.31636,0.5,0,12.3924,2.71476,-9.31636,1.44116,-0.071317,-0.00304987,1.44292,0,1376,1
28.7259,-0.285185,0,28.7274,9.78157,0.5,0,12,-2.50446,9.78157,1.4469,0.0767965,-0.00237598,1.44894,0,1377,1
28.7296,0.282378,0,28.731,8.70746,0.5,0,12,0.261498,-8.70746,1.44255,-0.0719716,-0.00282609,1.44435,0,1378,1
28.7369,0.278946,0,28.7383,9.35826,0.5,0,12,-1.10418,-9.35826,1.44255,-0.0777739,-0.00300546,1.44465,0,1379,1
28.7296,-0.282488,0,28.731,9.85041,0.5,0,12,-4.36532,9.85041,1.445,0.0803248,-0.00244049,1.44723,0,1380,1
28.7369,-0.27858,0,28.7383,10.0913,0.5,0,12,-3.2305,10.0913,1.44272,0.0892219,-0.0024627,1.44548,0,1381,1
28.7443,0.278219,0,28.7456,12.988,0.5,0,12.9404,-3.04599,-12.988,1.45061,-0.0783811,-0.00330612,1.45273,0,1382,1
28.7404,-0.277778,0,28.7417,11.4701,0.5,0,12.4738,-0.180543,11.4701,1.44301,0.0884287,-0.00273553,1.44572,0,1383,1
28.7443,-0.27709,0,28.7456,12.1187,0.5,0,12.9072,3.20317,12.1187,1.44472,0.0876473,-0.00309641,1.44738,0,1384,1
28.7516,-0.27329,0,28.7529,9.95687,0.5,0,12.3942,0.191419,9.95687,1.45575,0.0922464,-0.00335436,1.45868,0,1385,1
28.7447,0.277778,0,28.7461,13.3621,0.5,0,13,-3.31979,-13.3621,1.44892,-0.0780672,-0.00331246,1.45103,0,1386,1
28.7582,-0.27037,0,28.7595,10.6293,0.5,0,12,-3.37144,10.6293,1.47975,0.104863,-0.00348936,1.48347,0,1387,1
28.7516,0.273601,0,28.7529,10.0154,0.5,0,12.4362,-0.905574,-10.0154,1.45095,-0.0858275,-0.00316704,1.45349,0,1388,1
28.7589,0.270711,0,28.7602,10.0156,0.5,0,12.028,-0.46665,-10.0156,1.47821,-0.100309,-0.00327318,1.48162,0,1389,1
28.7589,-0.269795,0,28.7602,10.7624,0.5,0,12,-3.95397,10.7624,1.47985,0.105901,-0.00344285,1.48364,0,1390,1
28.7663,-0.265811,0,28.7675,10.78,0.5,0,12,-4.18354,10.78,1.47976,0.118372,-0.00360183,1.48449,0,1391,1
28.7595,0.27037,0,28.7608,10.0931,0.5,0,12,-0.610666,-10.0931,1.47902,-0.101112,-0.00329941,1.48248,0,1392,1
28.7713,-0.262963,0,28.7725,10.8325,0.5,0,12,-1.42261,10.8325,1.48406,0.123551,-0.00402071,1.4892,0,1393,1
28.7663,0.265994,0,28.7675,9.79659,0.5,0,12,-1.09533,-9.79659,1.47903,-0.109617,-0.00397646,1.48309,0,1394,1
28.7699,0.264793,0,28.7711,9.74083,0.5,0,12.1626,3.64136,-9.74083,1.48553,-0.111338,-0.00454457,1.4897,0,1395,1
28.7706,0.264743,0,28.7718,9.62286,0.5,0,12.2269,5.41625,-9.62286,1.48725,-0.11187,-0.00467504,1.49146,0,1396,1
28.7736,0.263822,0,28.7748,9.62577,0.5,0,12.384,9.84753,-9.62577,1.49294,-0.113148,-0.00500315,1.49723,0,1397,1
28.7747,0.262963,0,28.7759,9.91461,0.5,0,12.3546,8.79153,-9.91461,1.49407,-0.114054,-0.00503569,1.49843,0,1398,1
28.7736,-0.261849,0,28.7748,10.2507,0.5,0,12,0.423143,10.2507,1.48589,0.125509,-0.00396573,1.49119,0,1399,1
28.781,-0.259034,0,28.7821,11.7329,0.5,0,12.4696,-4.11181,11.7329,1.4849,0.127811,-0.00381041,1.49039,0,1400,1
28.7771,0.261399,0,28.7783,10.0995,0.5,0,12.2035,4.08277,-10.0995,1.49535,-0.116214,-0.00518793,1.49987,0,1401,1
28.781,0.25917,0,28.7821,10.5742,0.5,0,12,-2.61685,-10.5742,1.49804,-0.119531,-0.00520314,1.50281,0,1402,1
28.7775,0.261019,0,28.7787,10.1899,0.5,0,12.1474,2.54276,-10.1899,1.49503,-0.116527,-0.00508702,1.49957,0,1403,1
28.7851,0.256925,0,28.7862,12.0502,0.5,0,12.2529,-5.25835,-12.0502,1.50097,-0.128943,-0.00523725,1.5065,0,1404,1
28.7845,0.257276,0,28.7857,11.7447,0.5,0,12.1793,-4.64464,-11.7447,1.50103,-0.127686,-0.00538199,1.50646,0,1405,1
28.7883,-0.256483,0,28.7894,11.1619,0.5,0,12.1252,-1.7678,11.1619,1.51144,0.144588,-0.00460499,1.51835,0,1406,1
28.7876,0.255556,0,28.7887,12.9774,0.5,0,12.4016,-6.91855,-12.9774,1.50284,-0.134702,-0.00530552,1.50887,0,1407,1
28.7883,0.254986,0,28.7894,12.9227,0.5,0,12.4231,-6.9321,-12.9227,1.50263,-0.136434,-0.00530529,1.50882,0,1408,1
28.7918,0.252823,0,28.7929,11.812,0.5,0,12.1806,-3.2704,-11.812,1.50473,-0.141939,-0.00520032,1.51141,0,1409,1
28.791,0.25322,0,28.7922,12.0719,0.5,0,12.2603,-4.23247,-12.0719,1.50386,-0.14087,-0.00512436,1.51046,0,1410,1
28.7895,-0.255556,0,28.7906,11.5169,0.5,0,12.0687,-2.89701,11.5169,1.51241,0.146138,-0.004857,1.51946,0,1411,1
28.7956,0.250294,0,28.7967,10.7788,0.5,0,12,0.172176,-10.7788,1.50594,-0.148143,-0.00492858,1.51322,0,1412,1
28.799,0.248148,0,28.8001,13.0405,0.5,0,12.4618,-5.15494,-13.0405,1.5023,-0.145621,-0.00453358,1.50935,0,1413,1
28.7956,-0.250372,0,28.7967,11.5082,0.5,0,12.127,-3.92671,11.5082,1.50157,0.155038,-0.00521961,1.50956,0,1414,1
28.7991,-0.248148,0,28.8002,14.1421,0.5,0,12.4765,-9.80242,14.1421,1.49651,0.155721,-0.00483372,1.50459,0,1415,1
28.803,0.246443,0,28.804,13.8549,0.5,0,12.7698,-7.86709,-13.8549,1.50548,-0.145702,-0.00380905,1.51252,0,1416,1
28.8103,0.242605,0,28.8113,10.9468,0.5,0,12.2516,-0.466132,-10.9468,1.52583,-0.167044,-0.00354477,1.53495,0,1417,1
28.803,-0.246242,0,28.804,14.8644,0.5,0,12.7427,-11.4571,14.8644,1.49531,0.155887,-0.00439785,1.50342,0,1418,1
28.8103,-0.241583,0,28.8113,11.7283,0.5,0,13,5.35675,11.7283,1.52221,0.184226,-0.00412386,1.53333,0,1419,1
28.8133,0.240741,0,28.8143,10.5331,0.5,0,12,0.255934,-10.5331,1.53621,-0.173577,-0.0036474,1.54599,0,1420,1
28.8113,-0.240741,0,28.8123,11.8096,0.5,0,13,4.24041,11.8096,1.52239,0.184793,-0.00377079,1.53357,0,1421,1
28.8176,0.236279,0,28.8186,10.9975,0.5,0,12,-2.3809,-10.9975,1.53386,-0.179266,-0.00396291,1.5443,0,1422,1
28.822,0.233333,0,28.8229,13.7281,0.5,0,12.5912,-6.43487,-13.7281,1.52971,-0.184775,-0.00358836,1.54084,0,1423,1
28.8176,-0.236213,0,28.8186,10.7775,0.5,0,12.3888,-4.08821,10.7775,1.51204,0.194577,-0.00266047,1.52451,0,1424,1
28.8223,-0.233333,0,28.8232,11.5638,0.5,0,12.6295,3.17531,11.5638,1.51611,0.197821,-0.00275435,1.52897,0,1425,1
28.825,0.231927,0,28.8259,14.4651,0.5,0,12.8101,-8.74673,-14.4651,1.53207,-0.189031,-0.00341447,1.5437,0,1426,1
28.8323,0.226834,0,28.8332,12.736,0.5,0,12.6203,-14.1486,-12.736,1.54996,-0.214258,-0.00261881,1.5647,0,1427,1
28.825,-0.231457,0,28.8259,12.152,0.5,0,12.7467,0.951676,12.152,1.52041,0.198121,-0.00279581,1.53327,0,1428,1
28.8323,-0.227784,0,28.8332,11.8318,0.5,0,12.2509,-13.6175,11.8318,1.54039,0.224893,-0.0027834,1.55672,0,1429,1
28.8333,0.225926,0,28.8341,12.7177,0.5,0,12.6265,-14.386,-12.7177,1.54894,-0.215454,-0.00237313,1.56385,0,1430,1
28.8342,-0.225926,0,28.8351,11.3773,0.5,0,12.2619,-11.5211,11.3773,1.53765,0.227685,-0.00243067,1.55442,0,1431,1
28.8397,0.220944,0,28.8405,10.4428,0.5,0,12.3274,-3.25256,-10.4428,1.5375,-0.230416,-0.00146966,1.55467,0,1432,1
28.8423,0.218519,0,28.8431,11.0228,0.5,0,12.364,-1.71179,-11.0228,1.53486,-0.232812,-0.00123781,1.55241,0,1433,1
28.8397,-0.220385,0,28.8405,9.17088,0.5,0,12.6349,5.20167,9.17088,1.53265,0.238502,0.000758052,1.5511,0,1434,1
28.8417,-0.218519,0,28.8425,9.85033,0.5,0,12.6466,3.75835,9.85033,1.53153,0.239038,0.00188124,1.55008,0,1435,1
28.847,0.214309,0,28.8478,12.0118,0.5,0,13,-2.94949,-12.0118,1.54286,-0.237524,-0.000759809,1.56104,0,1436,1
28.8506,0.211111,0,28.8513,12.4178,0.5,0,13,-13.6119,-12.4178,1.54212,-0.251801,-0.00174262,1.56255,0,1437,1
28.847,-0.213956,0,28.8478,12.6866,0.5,0,13,-9.44,12.6866,1.53558,0.243256,0.00102318,1.55473,0,1438,1
28.8501,-0.211111,0,28.8509,12.8591,0.5,0,13,-17.29,12.8591,1.53256,0.256371,-0.00133069,1.55386,0,1439,1
28.8543,0.206812,0,28.8551,10.3933,0.5,0,12.4196,-8.54179,-10.3933,1.53009,-0.263753,-0.00252016,1.55266,0,1440,1
28.8581,0.203704,0,28.8588,7.8446,0.5,0,12,3.55356,-7.8446,1.53571,-0.266456,-0.00279117,1.55866,0,1441,1
28.8543,-0.206631,0,28.8551,10.1561,0.5,0,12.3952,-8.16396,10.1561,1.52147,0.270544,-0.00151891,1.54533,0,1442,1
28.8576,-0.203704,0,28.8583,7.68928,0.5,0,12.2102,4.0575,7.68928,1.52335,0.269746,-0.00073579,1.54705,0,1443,1
28.8617,0.201295,0,28.8624,7.01798,0.5,0,12.3251,5.32187,-7.01798,1.54722,-0.269206,-0.00239855,1.57047,0,1444,1
28.866,0.196296,0,28.8666,8.05191,0.5,0,13,0.84797,-8.05191,1.53918,-0.270583,-0.0014174,1.56278,0,1445,1
28.8617,-0.200374,0,28.8624,7.01795,0.5,0,12.6842,5.23849,7.01795,1.53432,0.272029,-0.000817671,1.55825,0,1446,1
28.8652,-0.196296,0,28.8659,8.58719,0.5,0,13,-3.05479,8.58719,1.53094,0.275107,-0.000619059,1.55546,0,1447,1
28.869,0.192242,0,28.8696,9.1348,0.5,0,12.4527,-4.15043,-9.1348,1.52551,-0.282934,-0.00176418,1.55153,0,1448,1
28.8719,0.188889,0,28.8725,8.94374,0.5,0,12.3993,-1.77481,-8.94374,1.51649,-0.286605,-0.00278637,1.54334,0,1449,1
28.869,-0.191683,0,28.8696,9.1064,0.5,0,12.6821,-5.33391,9.1064,1.52001,0.286953,-0.00120646,1.54686,0,1450,1
28.8715,-0.188889,0,28.8721,8.4228,0.5,0,12.6644,-0.52397,8.4228,1.51331,0.290975,-0.00187983,1.54103,0,1451,1
28.8763,0.18392,0,28.8769,6.9565,0.5,0,13,6.15749,-6.9565,1.51814,-0.291786,-0.0024716,1.54593,0,1452,1
28.8785,0.181481,0,28.8791,6.43423,0.5,0,13,6.11259,-6.43423,1.51592,-0.293968,-0.00236378,1.54416,0,1453,1
28.8763,-0.182975,0,28.8769,6.72932,0.5,0,13,7.00774,6.72932,1.50331,0.30183,-0.00145736,1.53331,0,1454,1
28.8777,-0.181481,0,28.8783,6.25041,0.5,0,13,8.55429,6.25041,1.50124,0.301928,-0.00166177,1.5313,0,1455,1
28.8837,0.175889,0,28.8842,6.09641,0.5,0,12.2451,5.62927,-6.09641,1.50511,-0.303525,-0.00268921,1.53541,0,1456,1
28.8854,0.174074,0,28.8859,5.81456,0.5,0,12.2312,6.63551,-5.81456,1.50185,-0.304402,-0.0027201,1.53239,0,1457,1
28.8851,-0.171002,0,28.8856,4.22224,0.5,0,12.4467,6.80828,4.22224,1.4929,0.302327,-0.00203357,1.52321,0,1458,1
28.8855,-0.17036,0,28.886,4.28654,0.5,0,12.4159,6.39145,4.28654,1.49222,0.302522,-0.00213653,1.52258,0,1459,1
28.8837,-0.173504,0,28.8842,4.06905,0.5,0,12.4231,7.8634,4.06905,1.49587,0.301817,-0.00230672,1.52602,0,1460,1
28.8833,-0.174074,0,28.8838,4.01262,0.5,0,12.4504,8.12565,4.01262,1.49562,0.301442,-0.00224921,1.5257,0,1461,1
28.8807,-0.177566,0,28.8813,5.09966,0.5,0,12.6611,8.27866,5.09966,1.49845,0.301564,-0.00176204,1.52849,0,1462,1
28.8813,-0.176761,0,28.8818,4.82049,0.5,0,12.6469,8.28906,4.82049,1.49756,0.301578,-0.002041,1.52762,0,1463,1
28.891,0.164387,0,28.8915,4.31808,0.5,0,12.5997,6.48124,-4.31808,1.49066,-0.307402,-0.00351939,1.52203,0,1464,1
28.8889,0.166667,0,28.8894,4.74733,0.5,0,12.311,7.45976,-4.74733,1.48863,-0.306599,-0.00276632,1.51987,0,1465,1
28.8943,0.159259,0,28.8948,4.20117,0.5,0,13,4.01944,-4.20117,1.48079,-0.309108,-0.00370668,1.51271,0,1466,1
28.891,-0.162803,0,28.8915,4.38972,0.5,0,13,3.82079,4.38972,1.48694,0.305559,-0.00140818,1.51801,0,1467,1
28.8935,-0.159259,0,28.894,4.4896,0.5,0,13,3.85491,4.4896,1.4822,0.307355,-0.00158909,1.51373,0,1468,1
28.8874,-0.166667,0,28.8879,4.46661,0.5,0,12.5139,5.02176,4.46661,1.48744,0.303158,-0.00156617,1.51802,0,1469,1
28.8983,0.152635,0,28.8988,4.16376,0.5,0,12.1057,7.90759,-4.16376,1.46224,-0.314445,-0.00334551,1.49567,0,1470,1
28.8992,0.151852,0,28.8996,4.01139,0.5,0,12,8.14056,-4.01139,1.46212,-0.313589,-0.00326564,1.49537,0,1471,1
28.8983,-0.15206,0,28.8988,4.10078,0.5,0,12.028,8.25672,4.10078,1.46284,0.312367,-0.00276803,1.49582,0,1472,1
28.8986,-0.151852,0,28.899,4.05609,0.5,0,12,8.29448,4.05609,1.46283,0.312138,-0.00280012,1.49577,0,1473,1
28.9057,0.139746,0,28.906,1.33451,0.5,0,12.158,9.33603,-1.19397,1.43862,-0.308833,-0.0029911,1.4714,0,1474,1
28.9022,0.144444,0,28.9026,3.10091,0.5,0,12.2321,8.1994,-3.08785,1.44271,-0.312611,-0.00309144,1.47619,0,1475,1
28.9072,0.137037,0,28.9076,0.771323,0.5,0,12.2112,9.75664,-0.601645,1.43612,-0.304823,-0.00282607,1.46811,0,1476,1
28.9057,-0.137591,0,28.906,1.12311,0.5,0,13,10.5271,-0.924904,1.43719,0.308489,-0.00275508,1.46993,0,1477,1
28.9062,-0.137037,0,28.9065,1.08978,0.5,0,12.9365,10.4347,-0.9838,1.43801,0.307036,-0.00273551,1.47042,0,1478,1
28.9013,-0.144444,0,28.9017,3.31222,0.5,0,12.4077,8.99736,3.31222,1.441,0.313945,-0.00281169,1.47481,0,1479,1
28.913,0.123031,0,28.9133,2.21471,0.5,0,12.0443,9.36342,-2.21471,1.41603,-0.294696,-0.00235626,1.44637,0,1480,1
28.9102,0.12963,0,28.9105,1.33438,0.5,0,12.2615,9.6042,-1.2809,1.42993,-0.297177,-0.00246155,1.46048,0,1481,1
28.9135,0.122222,0,28.9138,2.26379,0.5,0,12,9.3156,-2.26379,1.41446,-0.294038,-0.00231044,1.4447,0,1482,1
28.9089,-0.12963,0,28.9092,2.06768,0.5,0,12.6783,9.92063,1.90364,1.4283,0.301079,-0.00254069,1.45969,0,1483,1
28.9126,-0.122222,0,28.9129,1.35728,0.5,0,12.9446,10.0922,1.30494,1.41066,0.302784,-0.00234887,1.44279,0,1484,1
28.913,-0.121476,0,28.9133,1.24428,0.5,0,12.8993,10.0466,1.19435,1.40931,0.30225,-0.00241454,1.44136,0,1485,1
28.9156,-0.114815,0,28.9158,1.68923,0.5,0,12.3536,9.46638,1.24831,1.38848,0.292615,-0.00217997,1.41898,0,1486,1
28.9204,0.105509,0,28.9206,0.914421,0.5,0,12.6407,8.08061,0.194198,1.38093,-0.273001,-0.00226672,1.40765,0,1487,1
28.9187,0.107407,0,28.9189,1.45779,0.5,0,12.4079,8.13041,-0.41611,1.37841,-0.277882,-0.00247172,1.40614,0,1488,1
28.9163,0.114815,0,28.9165,1.91257,0.5,0,12,8.93647,-1.84808,1.39422,-0.288241,-0.00200012,1.4237,0,1489,1
28.9234,0.1,0,28.9236,0.601872,0.5,0,12.5819,8.09665,-0.143095,1.37965,-0.258743,-0.00159666,1.40371,0,1490,1
28.9204,-0.103591,0,28.9205,0.91353,0.5,0,12.1443,8.56293,0.0734531,1.37937,0.270142,-0.0035888,1.40558,0,1491,1
28.9217,-0.1,0,28.9219,0.750816,0.5,0,12.3416,8.45869,-0.0400861,1.37499,0.263524,-0.00376506,1.40002,0,1492,1
28.9192,-0.107407,0,28.9194,1.14372,0.5,0,12,8.59052,0.347237,1.3838,0.276081,-0.00300463,1.41108,0,1493,1
28.9277,0.0818584,0,28.9278,0.850402,0.5,0,12,8.58263,0.118357,1.33924,-0.222345,-0.00118643,1.35757,0,1494,1
28.9267,0.0851852,0,28.9269,0.969228,0.5,0,12,8.48991,-0.295272,1.34129,-0.229081,-0.00111947,1.36071,0,1495,1
28.9234,0.0925926,0,28.9235,1.95562,0.5,0,12.4092,8.73049,-1.95562,1.34879,-0.249179,-0.000718812,1.37162,0,1496,1
28.9289,0.0777778,0,28.929,0.904178,0.5,0,12,8.53939,0.364781,1.33697,-0.213315,-0.00127005,1.35388,0,1497,1
28.9239,-0.0925926,0,28.924,0.976917,0.5,0,13,9.10686,0.905867,1.3641,0.247039,-0.00277502,1.38629,0,1498,1
28.9255,-0.0851852,0,28.9256,1.4004,0.5,0,12.3182,10.108,1.29014,1.33662,0.2332,-0.00377217,1.35681,0,1499,1
28.9277,-0.0795057,0,28.9278,1.2705,0.5,0,12.8468,10.0435,-0.935306,1.33522,0.220963,-0.00356086,1.35338,0,1500,1
28.9284,-0.0777778,0,28.9285,1.23694,0.5,0,12.8996,9.84728,-1.23694,1.33422,0.216544,-0.0033217,1.35169,0,1501,1
28.935,0.041345,0,28.9351,0.58382,0.5,0,12,10.3068,-0.463318,1.29524,-0.12327,-0.00159927,1.3011,0,1502,1
28.934,0.0481481,0,28.9341,0.685808,0.5,0,12,10.0239,-0.530785,1.30014,-0.140255,-0.00159191,1.30768,0,1503,1
28.9327,0.0555556,0,28.9328,0.911753,0.5,0,12.3097,9.53407,-0.615422,1.30487,-0.159799,-0.00150755,1.31462,0,1504,1
28.9314,0.062963,0,28.9315,1.0962,0.5,0,12.5061,9.52231,-0.961917,1.31254,-0.180382,-0.00163378,1.32487,0,1505,1
28.9351,0.0407407,0,28.9352,0.580742,0.5,0,12,10.3296,-0.459969,1.29471,-0.121735,-0.00159348,1.30042,0,1506,1
28.9336,-0.0037037,0,28.9336,0.0894504,0.5,0,11.201,10.1386,0.00265608,1.28202,0.0123247,-0.00140172,1.28208,0,1507,1
28.9341,-0.000224491,1.35525e-20,28.9341,0.110993,0.5,0,11.2867,10.3434,0.0311738,1.28378,0.00313591,-0.00169206,1.28379,0,1508,1
28.9335,-0.0111111,0,28.9335,0.18098,0.5,0,11.2133,10.0265,0.0414251,1.28272,0.0254433,-0.00346663,1.28298,0,1509,1
28.9303,0.0703704,0,28.9304,1.06923,0.5,0,12.3563,8.8483,-0.227463,1.3273,-0.197449,-0.0014117,1.3419,0,1510,1
28.935,-0.0148638,0,28.935,0.230021,0.5,0,11.5066,10.4647,-0.0357683,1.28562,0.0430352,-0.00324401,1.28634,0,1511,1
28.9371,-0.0185185,0,28.9371,0.381218,0.5,0,12,11.1105,-0.105018,1.27798,0.0630186,-0.00270725,1.27953,0,1512,1
28.935,-0.0398279,0,28.9351,1.19978,0.5,0,12.6146,12.156,-0.712264,1.28679,0.123728,-0.00243019,1.29273,0,1513,1
28.9369,-0.0333333,0,28.9369,0.936896,0.5,0,12.7458,13.0677,-0.936896,1.29555,0.102034,-0.000996359,1.29957,0,1514,1
28.9347,-0.0407407,0,28.9347,1.2306,0.5,0,12.4971,11.8965,-0.47309,1.28494,0.126792,-0.00272838,1.29118,0,1515,1
28.9335,-0.0481481,0,28.9335,0.880913,0.5,0,12,10.1092,0.588698,1.29826,0.144212,-0.0027668,1.30625,0,1516,1
28.9327,-0.0555556,0,28.9328,0.776784,0.5,0,12,9.68292,0.340407,1.30727,0.16195,-0.00424174,1.31727,0,1517,1
28.9309,-0.062963,0,28.931,0.875029,0.5,0,12.2009,9.66991,0.295745,1.31137,0.182338,-0.00380551,1.32399,0,1518,1
28.9297,-0.0703704,0,28.9298,0.789298,0.5,0,12,9.15863,0.477858,1.32326,0.197708,-0.00252667,1.33795,0,1519,1
28.9352,0.0111111,0,28.9352,0.251236,0.5,0,11.5,10.6765,0.200529,1.28588,-0.0267406,-0.000729635,1.28616,0,1520,1
28.9364,0.0147936,0,28.9364,0.402944,0.5,0,11.8001,10.933,0.256186,1.28039,-0.0432485,-0.00239637,1.28112,0,1521,1
28.9354,0.0037037,0,28.9354,0.169146,0.5,0,11.5,10.7672,0.127899,1.28516,-0.00875618,-0.0038926,1.28519,0,1522,1
28.9342,-0.000125794,1.35525e-20,28.9342,0.112919,0.5,0,11.2936,10.3572,0.0337993,1.28391,0.00275945,-0.00178151,1.28391,0,1523,1
28.935,0.00310944,0,28.935,0.149371,0.5,0,11.4198,10.6532,0.0999772,1.28642,-0.00646441,-0.00313092,1.28644,0,1524,1
28.9371,0.0185185,0,28.9371,0.506902,0.5,0,12,11.0711,0.285135,1.27677,-0.0581518,-0.00310865,1.2781,0,1525,1
28.9375,0.0259259,0,28.9375,0.426013,0.5,0,12.2742,10.7004,0.0961891,1.28411,-0.0798029,-0.00259769,1.28659,0,1526,1
28.936,0.0333333,0,28.936,0.58882,0.5,0,12,10.4238,-0.378269,1.28639,-0.102019,-0.00201103,1.29043,0,1527,1
28.9364,0.0149034,0,28.9364,0.403479,0.5,0,11.8001,10.93,0.254337,1.28038,-0.0435886,-0.00236184,1.28113,0,1528,1
28.9363,-0.0259259,0,28.9363,0.352632,0.5,0,12,10.8073,0.1169,1.28084,0.0796463,-0.00239705,1.28332,0,1529,1
