Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.32848,0.114815,0,9.32918,1.17511,0.5,0,12.3145,9.34906,-1.05564,1.3577,-0.299233,0.000311074,1.39028,0,1350,1
9.33532,0.0925926,0,9.33577,0.886341,0.5,0,12.3657,10.223,0.468399,1.31091,-0.255434,0.00131238,1.33556,0,1351,1
9.32741,0.118843,0,9.32817,1.44944,0.5,0,12.1536,9.28729,-1.39682,1.36844,-0.303639,-0.000466231,1.40172,0,1352,1
9.33376,-0.0955856,0,9.33424,1.03536,0.5,0,12.4041,10.2045,-0.169638,1.31888,0.261777,0.00146959,1.34461,0,1353,1
9.33539,-0.0925926,0,9.33585,0.898548,0.5,0,12,10.08,0.226943,1.31504,0.254329,0.00115438,1.33941,0,1354,1
9.33161,-0.1,0,9.33214,1.48978,0.5,0,12.707,10.1534,-0.136975,1.32384,0.271401,0.00165617,1.35137,0,1355,1
9.33022,-0.107407,0,9.33084,1.16421,0.5,0,12.217,9.64106,-0.104077,1.34025,0.281595,0.00193922,1.36952,0,1356,1
9.3407,0.0670317,0,9.34094,0.801793,0.5,0,12.2243,9.29563,0.630268,1.28346,-0.192774,-0.000725339,1.29786,0,1357,1
9.34057,0.0703704,0,9.34083,1.00274,0.5,0,12,9.1084,0.862222,1.28794,-0.19975,-0.00103546,1.30334,0,1358,1
9.33731,0.0777778,0,9.33764,1.31232,0.5,0,12.699,9.9539,0.816697,1.28478,-0.223845,0.000113103,1.30414,0,1359,1
9.33684,0.0851852,0,9.33723,1.1352,0.5,0,12,9.77712,0.406264,1.30033,-0.23958,0.00122866,1.32222,0,1360,1
9.33846,-0.0703704,0,9.33872,1.32688,0.5,0,12.6412,9.53112,-0.189272,1.27797,0.206868,-0.000390109,1.29461,0,1361,1
9.33987,-0.0663029,0,9.34011,0.974206,0.5,0,12.5905,9.82685,-0.279874,1.27537,0.195101,-0.000358978,1.2902,0,1362,1
9.33798,-0.0777778,0,9.33831,1.16013,0.5,0,13,10.6216,-1.09687,1.29019,0.222667,0.000298319,1.30926,0,1363,1
9.33684,-0.0851852,0,9.33723,1.20216,0.5,0,12.2405,10.0466,-0.419917,1.30525,0.239335,0.000779664,1.32702,0,1364,1
9.34071,0.0665037,0,9.34094,0.760472,0.5,0,12.2883,9.32696,0.58169,1.28271,-0.191606,-0.00072018,1.29694,0,1365,1
9.34088,0.062963,0,9.3411,0.562827,0.5,0,12.472,9.51806,0.360851,1.27807,-0.184383,-0.000272678,1.2913,0,1366,1
9.33994,-0.0661353,0,9.34018,0.959313,0.5,0,12.5777,9.8185,-0.284792,1.27537,0.19458,-0.000345647,1.29013,0,1367,1
9.34109,-0.0631252,0,9.3413,0.678409,0.5,0,12.5219,10.0189,-0.373041,1.27396,0.185705,-0.00035624,1.28743,0,1368,1
9.34119,-0.062963,0,9.3414,0.672894,0.5,0,12.5,9.9959,-0.364105,1.27413,0.185064,-0.00034457,1.2875,0,1369,1
9.34185,-0.0596442,0,9.34204,0.611139,0.5,0,12.2465,9.72477,-0.309475,1.27259,0.175178,4.05515e-05,1.28459,0,1370,1
9.34174,0.0591867,0,9.34193,0.643877,0.5,0,12.1759,9.71279,0.161956,1.27422,-0.174647,0.000548847,1.28613,0,1371,1
9.34165,0.059524,0,9.34184,0.629623,0.5,0,12.2215,9.69298,0.182541,1.27455,-0.1755,0.000482223,1.28658,0,1372,1
9.34109,0.0622216,0,9.3413,0.564422,0.5,0,12.3999,9.57352,0.339239,1.27745,-0.182521,-0.00010372,1.29042,0,1373,1
9.34576,0.0037037,0,9.34577,0.11046,0.5,0,11.7354,10.6614,0.0122288,1.24369,-0.0112179,0.000978839,1.24374,0,1374,1
9.34599,0.0111111,0,9.346,0.206684,0.5,0,11.7125,10.5245,0.0403275,1.24483,-0.0328104,-0.000271233,1.24526,0,1375,1
9.34351,0.0185185,0,9.34353,0.27707,0.5,0,11.2025,10.2247,-0.178886,1.2459,-0.0615265,8.33476e-05,1.24741,0,1376,1
9.34335,0.0259259,0,9.34339,0.414434,0.5,0,11.2233,10.2835,-0.219096,1.248,-0.0744292,-0.000342992,1.25021,0,1377,1
9.34569,-0.0037037,0,9.34569,0.130428,0.5,0,11.7452,10.8595,0.0610771,1.24353,0.0116291,0.00161959,1.24359,0,1378,1
9.34497,0.0333333,0,9.34503,0.59063,0.5,0,11.7657,10.6093,-0.16161,1.25517,-0.102393,0.000435142,1.25934,0,1379,1
9.34544,-0.0111111,0,9.34544,0.366163,0.5,0,11.7586,11.2221,0.216819,1.24425,0.0340504,0.00165881,1.24471,0,1380,1
9.34406,0.0407407,0,9.34414,0.622854,0.5,0,11.8253,10.2704,-0.044214,1.25833,-0.121732,0.00218693,1.2642,0,1381,1
9.34348,0.0481481,0,9.3436,0.713958,0.5,0,12,10.1102,-0.0331263,1.26203,-0.146285,0.00198267,1.27048,0,1382,1
9.34243,0.0555556,0,9.3426,0.705206,0.5,0,12,9.85092,-0.0370923,1.27024,-0.165237,0.00139793,1.28095,0,1383,1
9.34586,-0.0185185,0,9.34587,0.530854,0.5,0,12,11.7113,0.169919,1.24482,0.0631383,-0.00152522,1.24643,0,1384,1
9.34504,-0.0259259,0,9.34508,0.685917,0.5,0,12,11.278,0.00641458,1.24653,0.0833333,-0.000559646,1.24931,0,1385,1
9.34492,-0.0333333,0,9.34498,0.672385,0.5,0,12.2033,10.7777,-0.229548,1.25402,0.104724,0.000323127,1.25838,0,1386,1
9.34401,-0.0407407,0,9.3441,0.711804,0.5,0,12,10.4157,-0.0531305,1.25642,0.125604,0.00072558,1.26268,0,1387,1
9.3434,-0.0481481,0,9.34353,0.54862,0.5,0,12,10.058,-0.16517,1.26384,0.144259,0.000639533,1.27205,0,1388,1
9.34257,-0.0555556,0,9.34274,0.53965,0.5,0,12,9.52435,-0.264845,1.27008,0.163394,0.000421369,1.28054,0,1389,1
9.34187,-0.0594406,0,9.34206,0.608565,0.5,0,12.2465,9.74267,-0.311662,1.27234,0.174644,5.66435e-05,1.28427,0,1390,1
