Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.006,0.277399,0,27.0075,10.2236,0.5,0,12,0.879484,-10.2236,1.45869,-0.0810863,0.00274168,1.46095,0,1344,1
27.0134,0.27448,0,27.0148,10.2594,0.5,0,12,-1.34766,-10.2594,1.46762,-0.087718,0.0023068,1.47024,0,1345,1
27.006,-0.278915,0,27.0075,9.7084,0.5,0,12.3465,6.9252,9.7084,1.46988,0.071957,-0.000847857,1.47164,0,1346,1
27.0074,-0.277778,0,27.0089,11.1895,0.5,0,12.5,1.62343,11.1895,1.46615,0.0707185,-0.000569128,1.46785,0,1347,1
27.0096,-0.276547,0,27.011,11.5544,0.5,0,12.5227,-3.65191,11.5544,1.46094,0.0711787,-0.000516932,1.46268,0,1348,1
27.0207,0.272024,0,27.0221,10.9307,0.5,0,12.2233,-0.392703,-10.9307,1.47518,-0.0992194,0.0016065,1.47852,0,1349,1
27.0101,-0.276178,0,27.0115,11.5113,0.5,0,12.4729,-5.23779,11.5113,1.45931,0.0713894,-0.000470153,1.46106,0,1350,1
27.0134,-0.274555,0,27.0148,12.21,0.5,0,12.565,-12.0188,12.21,1.45288,0.0721467,-0.00034018,1.45467,0,1351,1
27.0207,-0.272376,0,27.0221,10.2557,0.5,0,12.7049,7.03138,10.2557,1.47917,0.0928318,-0.0011844,1.48208,0,1352,1
27.0227,0.27037,0,27.0241,11.8432,0.5,0,12.2752,-3.18505,-11.8432,1.47409,-0.0996762,0.000887023,1.47746,0,1353,1
27.0234,-0.27037,0,27.0248,10.9522,0.5,0,12.7503,5.61614,10.9522,1.48044,0.0920679,-0.00124437,1.4833,0,1354,1
27.028,0.267055,0,27.0294,11.8671,0.5,0,12.5524,-6.47726,-11.8671,1.46719,-0.104913,6.80662e-05,1.47094,0,1355,1
27.0354,0.265993,0,27.0367,10.685,0.5,0,12.409,-1.32841,-10.685,1.48276,-0.123066,0.000194536,1.48785,0,1356,1
27.028,-0.267592,0,27.0294,11.6306,0.5,0,12.625,-5.39529,11.6306,1.47453,0.0922466,-0.000936731,1.47741,0,1357,1
27.0354,-0.266133,0,27.0367,11.3964,0.5,0,12.4279,-7.17452,11.3964,1.48872,0.11423,-0.00160078,1.4931,0,1358,1
27.041,0.262963,0,27.0423,10.5626,0.5,0,12,0.854487,-10.5626,1.49767,-0.130886,0.00052809,1.50338,0,1359,1
27.0415,-0.262963,0,27.0428,10.1939,0.5,0,12,1.25016,10.1939,1.5072,0.122905,-0.00130556,1.51221,0,1360,1
27.0427,0.261154,0,27.044,10.3078,0.5,0,12,1.84291,-10.3078,1.49794,-0.130229,0.000218881,1.50359,0,1361,1
27.0501,0.256587,0,27.0513,11.0018,0.5,0,12.6174,8.93603,-11.0018,1.50254,-0.133131,-0.00134663,1.50843,0,1362,1
27.0427,-0.261693,0,27.044,9.94224,0.5,0,12,2.43407,9.94224,1.50715,0.122345,-0.00100177,1.51211,0,1363,1
27.0501,-0.256764,0,27.0513,9.34008,0.5,0,13,20.3981,9.34008,1.51354,0.125795,0.000479166,1.51876,0,1364,1
27.0518,0.255556,0,27.053,11.0682,0.5,0,12.4617,7.5735,-11.0682,1.50802,-0.137856,-0.00123713,1.51431,0,1365,1
27.0518,-0.255556,0,27.053,10.1032,0.5,0,12.886,13.007,10.1032,1.51875,0.127793,0.00021759,1.52412,0,1366,1
27.0574,0.251688,0,27.0586,11.2138,0.5,0,12,-2.28452,-11.2138,1.50991,-0.149607,-7.05765e-05,1.51731,0,1367,1
27.0618,0.249763,0,27.0629,12.1746,0.5,0,12.2737,-2.35175,-12.1746,1.51459,-0.155374,-0.000381364,1.52253,0,1368,1
27.0613,0.249918,0,27.0625,12.0514,0.5,0,12.223,-2.32891,-12.0514,1.51402,-0.154698,-0.000442891,1.5219,0,1369,1
27.0574,-0.252285,0,27.0586,12.5173,0.5,0,12.2941,-13.299,12.5173,1.5142,0.132385,-0.000775686,1.51998,0,1370,1
27.0647,-0.250036,0,27.0659,12.1585,0.5,0,12.2548,-3.43697,12.1585,1.52682,0.151038,-0.000823227,1.53427,0,1371,1
27.0647,0.248424,0,27.0659,12.9097,0.5,0,12.4627,-2.39958,-12.9097,1.51787,-0.159228,-0.000461522,1.5262,0,1372,1
27.065,0.248148,0,27.0661,13.1003,0.5,0,12.5,-2.63481,-13.1003,1.51683,-0.159331,-0.00035512,1.52518,0,1373,1
27.0667,-0.248148,0,27.0679,12.9048,0.5,0,12.2747,-4.28997,12.9048,1.52336,0.153916,-0.000488946,1.53111,0,1374,1
27.0678,0.246379,0,27.0689,12.8613,0.5,0,12.4649,-3.40214,-12.8613,1.51678,-0.162455,-0.000589084,1.52545,0,1375,1
27.0681,0.246128,0,27.0692,12.7748,0.5,0,12.431,-3.49007,-12.7748,1.51691,-0.16278,-0.000654734,1.52562,0,1376,1
27.0721,0.243753,0,27.0731,12.5935,0.5,0,12.4067,-4.66258,-12.5935,1.51781,-0.167638,-0.000830986,1.52704,0,1377,1
27.0771,0.240741,0,27.0782,11.5346,0.5,0,12,-3.13669,-11.5346,1.53707,-0.185687,-0.00069049,1.54824,0,1378,1
27.0721,-0.243676,0,27.0731,12.8354,0.5,0,12.7002,-3.07679,12.8354,1.52883,0.16101,-0.00135075,1.53728,0,1379,1
27.077,-0.240741,0,27.0781,12.4148,0.5,0,12.5,-2.11225,12.4148,1.53962,0.175841,-0.00124009,1.54963,0,1380,1
27.0794,0.238303,0,27.0804,11.6853,0.5,0,12,-5.04834,-11.6853,1.53555,-0.192545,-0.000407032,1.54757,0,1381,1
27.0867,0.23449,0,27.0877,14.7695,0.5,0,12.8439,-11.8217,-14.7695,1.54126,-0.204678,-0.00210268,1.55479,0,1382,1
27.0794,-0.238658,0,27.0804,12.466,0.5,0,12.3677,-5.53713,12.466,1.53465,0.18112,-0.00104239,1.5453,0,1383,1
27.0867,-0.2357,0,27.0877,13.3816,0.5,0,12.6805,-9.56678,13.3816,1.5529,0.203303,0.000980007,1.56615,0,1384,1
27.0878,0.233333,0,27.0888,15.5064,0.5,0,13,-14.1138,-15.5064,1.53741,-0.206286,-0.00240667,1.55119,0,1385,1
27.0891,-0.233333,0,27.0901,15.2274,0.5,0,13,-17.3096,15.2274,1.54349,0.205988,0.00113885,1.55717,0,1386,1
27.0941,0.227847,0,27.095,11.8545,0.5,0,13,-5.8997,-11.8545,1.5398,-0.231459,-0.000558251,1.5571,0,1387,1
27.0964,0.225926,0,27.0973,10.7581,0.5,0,12.8364,-1.37762,-10.7581,1.5436,-0.233335,0.000105255,1.56114,0,1388,1
27.0941,-0.2287,0,27.095,12.8304,0.5,0,13,-8.99694,12.8304,1.54156,0.223656,0.00325683,1.5577,0,1389,1
27.0972,-0.225926,0,27.0981,11.1126,0.5,0,12.797,0.867857,11.1126,1.54781,0.227045,0.00409883,1.56438,0,1390,1
27.1014,0.222376,0,27.1023,11.2878,0.5,0,12.7093,-7.96969,-11.2878,1.54953,-0.234737,0.000106271,1.56721,0,1391,1
27.1059,0.218519,0,27.1068,13.8389,0.5,0,13,-15.6661,-13.8389,1.53728,-0.240719,0.00035448,1.55601,0,1392,1
27.1014,-0.222693,0,27.1023,12.7627,0.5,0,12.7132,-14.3743,12.7627,1.54991,0.227532,0.00185293,1.56653,0,1393,1
27.1068,-0.218519,0,27.1077,16.2228,0.5,0,13,-29.4596,16.2228,1.53228,0.242704,0.000679924,1.55138,0,1394,1
27.1087,0.215712,0,27.1096,12.1487,0.5,0,13,-9.3502,-12.1487,1.53383,-0.248274,-0.000881604,1.5538,0,1395,1
27.1128,0.211111,0,27.1136,9.11432,0.5,0,12.4468,-0.67166,-9.11432,1.54365,-0.258596,-0.00148089,1.56517,0,1396,1
27.1087,-0.216629,0,27.1096,14.7502,0.5,0,13,-22.5459,14.7502,1.52856,0.249967,-0.000100357,1.54887,0,1397,1
27.1132,-0.211111,0,27.1141,10.1416,0.5,0,12.3852,-2.75185,10.1416,1.53744,0.261512,-0.000551069,1.55952,0,1398,1
27.1161,0.208236,0,27.1169,10.2262,0.5,0,12.3882,-5.7073,-10.2262,1.54645,-0.262128,-0.00122783,1.56851,0,1399,1
27.1219,0.203704,0,27.1226,12.0223,0.5,0,13,-13.1427,-12.0223,1.5315,-0.278513,-0.00151939,1.55662,0,1400,1
27.1161,-0.208542,0,27.1169,11.1952,0.5,0,12.3468,-7.89555,11.1952,1.53911,0.265406,-0.00031755,1.56183,0,1401,1
27.1228,-0.203704,0,27.1236,11.6924,0.5,0,13,-9.08556,11.6924,1.52029,0.288799,-0.00116031,1.54748,0,1402,1
27.1234,0.201891,0,27.1241,11.8064,0.5,0,13,-13.3917,-11.8064,1.52944,-0.287021,-0.00152551,1.55614,0,1403,1
27.1273,0.196296,0,27.1281,8.66684,0.5,0,12.4604,-2.84181,-8.66684,1.52801,-0.295352,-0.00118977,1.5563,0,1404,1
27.1234,-0.20296,0,27.1241,11.4245,0.5,0,12.8996,-7.48273,11.4245,1.51793,0.290907,-0.00104078,1.54555,0,1405,1
27.129,-0.196296,0,27.1297,8.12315,0.5,0,12,5.1859,8.12315,1.51624,0.297384,-0.000627265,1.54513,0,1406,1
27.1307,0.193036,0,27.1314,7.12521,0.5,0,12.4401,6.52493,-7.12521,1.52713,-0.298179,-0.000870366,1.55597,0,1407,1
27.1351,0.188889,0,27.1358,8.21642,0.5,0,13,1.29247,-8.21642,1.51638,-0.299149,-0.000810335,1.54561,0,1408,1
27.1307,-0.19479,0,27.1314,7.64461,0.5,0,12.2034,6.55099,7.64461,1.52032,0.300394,-0.000465381,1.54971,0,1409,1
27.1356,-0.188889,0,27.1362,8.48059,0.5,0,13,-0.783457,8.48059,1.50744,0.300766,-0.000752504,1.53715,0,1410,1
27.1381,0.184755,0,27.1387,8.61981,0.5,0,13,-5.17968,-8.61981,1.50799,-0.306327,-0.000100476,1.53879,0,1411,1
27.1409,0.181481,0,27.1415,7.4753,0.5,0,12.6147,-1.45741,-7.4753,1.50336,-0.310806,1.3491e-05,1.53515,0,1412,1
27.1381,-0.185498,0,27.1387,8.33641,0.5,0,13,-3.93783,8.33641,1.50325,0.309099,-0.000418901,1.5347,0,1413,1
27.1413,-0.181481,0,27.1419,6.94173,0.5,0,12.5635,1.09567,6.94173,1.49813,0.31448,0.000377288,1.53079,0,1414,1
27.1454,0.173854,0,27.1459,4.92132,0.5,0,12.0297,7.71744,-4.92132,1.48134,-0.314917,0.000125727,1.51445,0,1415,1
27.1451,0.174074,0,27.1457,5.03425,0.5,0,12,7.72123,-5.03425,1.48107,-0.314814,9.42869e-05,1.51416,0,1416,1
27.1511,0.166667,0,27.1516,3.98814,0.5,0,13,5.52506,-3.98814,1.46685,-0.314543,0.00100464,1.5002,0,1417,1
27.1454,-0.176417,0,27.146,4.8606,0.5,0,12.6837,7.55951,4.8606,1.48638,0.317502,0.000493297,1.51991,0,1418,1
27.1473,-0.174074,0,27.1479,4.49055,0.5,0,12.7373,7.80529,4.49055,1.4834,0.316769,0.000787202,1.51684,0,1419,1
27.1527,0.164371,0,27.1532,4.20219,0.5,0,12.69,6.70227,-4.20219,1.46495,-0.318328,0.00089108,1.49913,0,1420,1
27.1556,0.159259,0,27.156,3.1276,0.5,0,12.3884,8.4172,-3.1276,1.46164,-0.316871,0.000823758,1.4956,0,1421,1
27.1527,-0.164581,0,27.1532,5.29052,0.5,0,12.8527,2.94096,5.29052,1.46175,0.319447,0.00086659,1.49625,0,1422,1
27.1557,-0.159259,0,27.1562,3.82902,0.5,0,12.6802,7.51208,3.82902,1.44984,0.321537,0.00111882,1.48506,0,1423,1
27.1513,-0.166667,0,27.1518,5.04823,0.5,0,13,3.55505,5.04823,1.46619,0.315262,0.000555839,1.4997,0,1424,1
27.1601,0.150221,0,27.1605,1.98085,0.5,0,13,9.93423,-1.98085,1.4512,-0.317041,0.000705688,1.48543,0,1425,1
27.1586,0.151852,0,27.1591,2.51194,0.5,0,12.8047,9.22078,-2.51194,1.45133,-0.317558,0.000575766,1.48566,0,1426,1
27.1641,0.144444,0,27.1644,2.348,0.5,0,13,9.84297,-2.348,1.44012,-0.314588,0.00117756,1.47408,0,1427,1
27.158,-0.155399,0,27.1584,3.06766,0.5,0,12.635,8.95094,3.06766,1.44365,0.322457,0.00143717,1.47922,0,1428,1
27.1582,-0.155152,0,27.1586,3.04,0.5,0,12.6018,9.08331,3.04,1.44313,0.322532,0.00137996,1.47874,0,1429,1
27.1601,-0.152237,0,27.1605,2.38462,0.5,0,12.5519,10.293,2.38462,1.43901,0.323292,0.00163699,1.47488,0,1430,1
27.1604,-0.151852,0,27.1608,2.34374,0.5,0,12.5,10.2745,2.34374,1.43917,0.322866,0.00153995,1.47495,0,1431,1
27.1621,-0.14877,0,27.1625,1.9924,0.5,0,12.6909,10.4523,1.9924,1.43579,0.320549,0.00173208,1.47114,0,1432,1
27.1674,0.138417,0,27.1677,2.23553,0.5,0,12.67,9.63778,-2.23553,1.42193,-0.315745,0.00104883,1.45657,0,1433,1
27.1622,-0.148433,0,27.1626,1.93641,0.5,0,12.7364,10.5237,1.93641,1.43531,0.320353,0.00183086,1.47063,0,1434,1
27.1642,-0.144444,0,27.1646,1.52021,0.5,0,13,10.8103,1.52021,1.42985,0.317804,0.00218365,1.46474,0,1435,1
27.1674,-0.139353,0,27.1678,1.74885,0.5,0,12.3127,10.5036,1.74885,1.41615,0.318565,0.00183102,1.45154,0,1436,1
27.1687,0.137037,0,27.169,2.09708,0.5,0,12.4854,9.71829,-2.09708,1.42049,-0.313025,0.000804646,1.45457,0,1437,1
27.1695,-0.137037,0,27.1699,1.63566,0.5,0,12,10.0949,1.63566,1.41487,0.314178,0.00173978,1.44934,0,1438,1
27.1747,0.119779,0,27.175,1.18655,0.5,0,12.8219,9.33962,0.526845,1.39307,-0.295791,0.000825919,1.42412,0,1439,1
27.1731,0.122222,0,27.1734,1.72571,0.5,0,12.778,9.35785,0.148358,1.39459,-0.299514,0.00123577,1.42639,0,1440,1
27.1704,0.12963,0,27.1707,2.06603,0.5,0,12.4034,10.1567,-1.08457,1.4029,-0.309204,0.000940757,1.43657,0,1441,1
27.1779,0.114815,0,27.1782,0.776184,0.5,0,12.2754,8.74939,-0.309893,1.38909,-0.285066,0.000167088,1.41804,0,1442,1
27.1763,-0.118691,0,27.1765,1.17696,0.5,0,12.2213,9.73428,0.488621,1.38637,0.298451,0.00227497,1.41813,0,1443,1
27.1763,-0.118647,0,27.1766,1.17419,0.5,0,12.2155,9.7306,0.499095,1.38631,0.298369,0.00226462,1.41805,0,1444,1
27.1747,-0.12209,0,27.175,1.04884,0.5,0,12.4821,9.99268,-0.20362,1.39268,0.30383,0.00223185,1.42544,0,1445,1
27.1746,-0.122222,0,27.1749,1.06006,0.5,0,12.4887,10.0013,-0.207662,1.39287,0.303959,0.0022594,1.42565,0,1446,1
27.1725,-0.125542,0,27.1728,1.55136,0.5,0,12.4419,10.382,0.382681,1.39415,0.30803,0.00228595,1.42778,0,1447,1
27.1726,-0.125472,0,27.1729,1.54961,0.5,0,12.4454,10.3757,0.372372,1.39407,0.307949,0.0022858,1.42768,0,1448,1
27.1702,-0.12963,0,27.1705,1.96408,0.5,0,12.3836,10.7809,0.94478,1.39718,0.312885,0.00216914,1.43179,0,1449,1
27.1821,0.102262,0,27.1823,0.847036,0.5,0,12.7065,9.19462,-0.715456,1.35764,-0.267066,0.00212997,1.38366,0,1450,1
27.1799,0.107407,0,27.1801,0.950042,0.5,0,13,8.96427,-0.892697,1.37457,-0.274554,0.0017147,1.40172,0,1451,1
27.1833,0.1,0,27.1835,0.870266,0.5,0,12.4503,8.84677,-0.614983,1.35426,-0.25971,0.0024582,1.37894,0,1452,1
27.1821,-0.101593,0,27.1823,0.475349,0.5,0,12.2151,8.82854,-0.14808,1.34999,0.269713,0.00213388,1.37667,0,1453,1
27.1833,-0.1,0,27.1835,0.53357,0.5,0,12,8.45745,-0.324806,1.35078,0.263315,0.00225168,1.37621,0,1454,1
27.1789,-0.107407,0,27.1791,1.32629,0.5,0,12.7219,9.45007,1.04178,1.35644,0.283912,0.00161916,1.38584,0,1455,1
27.1777,-0.114815,0,27.178,1.28603,0.5,0,12,9.49473,1.0764,1.37924,0.293203,0.00229715,1.41006,0,1456,1
27.1872,0.0777778,0,27.1873,0.787772,0.5,0,12.7032,8.6757,-0.639539,1.31795,-0.212423,0.000471219,1.33496,0,1457,1
27.1866,0.0851852,0,27.1867,0.855629,0.5,0,12.23,8.21976,-0.378934,1.33471,-0.227273,0.00121445,1.35392,0,1458,1
27.1858,0.0925926,0,27.1859,1.29994,0.5,0,12.4968,8.5674,1.29994,1.35216,-0.239208,0.00211332,1.37316,0,1459,1
27.1853,-0.0851852,0,27.1854,1.21591,0.5,0,12.4411,9.05358,0.160655,1.32261,0.235777,0.00200608,1.34346,0,1460,1
27.1871,-0.0813278,0,27.1872,1.15167,0.5,0,12.4042,8.85305,-0.286259,1.32212,0.225168,0.00243419,1.34116,0,1461,1
27.1857,-0.0925926,0,27.1859,0.719226,0.5,0,12.2252,8.34203,-0.357661,1.34609,0.246376,0.000926494,1.36845,0,1462,1
27.1894,0.0734438,0,27.1895,0.380268,0.5,0,13,9.53819,-0.157169,1.32091,-0.198397,0.000495208,1.33573,0,1463,1
27.1912,0.0703704,0,27.1913,0.461829,0.5,0,12.7589,9.64461,-0.143381,1.32251,-0.188338,0.000707615,1.33585,0,1464,1
27.1872,-0.0807612,0,27.1873,1.19836,0.5,0,12.421,8.84486,-0.35184,1.32146,0.223846,0.00255064,1.34029,0,1465,1
27.1887,-0.0777778,0,27.1888,1.15988,0.5,0,12.3984,8.69871,-0.767763,1.32151,0.21566,0.0029385,1.339,0,1466,1
27.1903,-0.0737301,0,27.1904,0.705665,0.5,0,12.1383,8.43477,-0.457437,1.32053,0.204059,0.00309682,1.3362,0,1467,1
27.1904,-0.0735475,0,27.1905,0.6785,0.5,0,12.1136,8.39399,-0.427638,1.32065,0.203403,0.0031117,1.33623,0,1468,1
27.1894,-0.0763075,0,27.1895,0.885882,0.5,0,12.3015,8.61049,-0.765844,1.32189,0.211301,0.00306095,1.33867,0,1469,1
27.1967,0.029446,0,27.1967,0.440082,0.5,0,12,10.4629,-0.334436,1.28376,-0.0860658,0.00390185,1.28664,0,1470,1
27.1962,0.0333333,0,27.1962,0.524336,0.5,0,12,10.2453,-0.452358,1.28535,-0.0958163,0.0037691,1.28893,0,1471,1
27.1955,0.0407407,0,27.1956,0.565222,0.5,0,12,9.75826,-0.551902,1.29042,-0.111795,0.00362199,1.29526,0,1472,1
27.1941,0.0481481,0,27.1941,0.167518,0.5,0,13,9.97699,-0.121689,1.29744,-0.133106,0.00383419,1.30425,0,1473,1
27.1972,0.0259259,0,27.1972,0.403595,0.5,0,12,10.5743,-0.24477,1.28229,-0.0770794,0.00399148,1.28462,0,1474,1
27.1935,0.0555556,0,27.1935,0.833999,0.5,0,12,9.24824,0.371148,1.30195,-0.155561,0.00315894,1.31122,0,1475,1
27.1925,0.062963,0,27.1925,0.726887,0.5,0,12,9.08778,-0.0448464,1.30399,-0.171968,0.00222468,1.31528,0,1476,1
27.1965,-0.0185185,0,27.1965,0.325358,0.5,0,11.5,9.50617,0.308682,1.28241,0.0521006,0.00556535,1.28348,0,1477,1
27.1967,-0.0168599,0,27.1967,0.298477,0.5,0,11.5,9.48197,0.28326,1.28218,0.048637,0.00553495,1.28312,0,1478,1
27.1952,-0.0259259,0,27.1952,0.416843,0.5,0,11.5,9.60635,0.360851,1.28402,0.0700732,0.00672891,1.28595,0,1479,1
27.1959,-0.0297789,0,27.1959,0.461732,0.5,0,11.8146,9.92259,0.397739,1.28483,0.0864132,0.0036479,1.28774,0,1480,1
27.1954,-0.0287177,0,27.1955,0.436028,0.5,0,11.6713,9.77969,0.373022,1.28477,0.0808392,0.00532407,1.28732,0,1481,1
27.1962,-0.0333333,0,27.1962,0.480213,0.5,0,12,10.1059,0.40709,1.28595,0.0995437,0.00231188,1.2898,0,1482,1
27.195,-0.0407407,0,27.195,0.402813,0.5,0,12,9.92738,0.190097,1.2879,0.116813,0.00370029,1.29319,0,1483,1
27.194,-0.0481481,0,27.1941,0.605577,0.5,0,12.1841,9.87841,-0.137094,1.29456,0.138371,0.00443971,1.30194,0,1484,1
27.1933,-0.0555556,0,27.1934,0.788576,0.5,0,12.2192,9.27046,-0.257278,1.30175,0.159491,0.00455432,1.3115,0,1485,1
27.192,-0.062963,0,27.1921,0.830365,0.5,0,12,8.71138,0.0940026,1.30705,0.179186,0.0035278,1.31928,0,1486,1
27.1911,-0.0703704,0,27.1912,0.560127,0.5,0,12,8.33434,-0.14611,1.31769,0.195675,0.0032823,1.33214,0,1487,1
27.1972,-0.0037037,0,27.1972,0.11567,0.5,0,11.5,9.27655,-0.0331603,1.28059,0.0175043,0.00655026,1.28073,0,1488,1
27.1976,-0.000766673,0,27.1976,0.132401,0.5,0,11.7172,9.54986,-0.0554611,1.27945,0.00435876,0.00476222,1.27946,0,1489,1
27.1971,-0.0111111,0,27.1971,0.181586,0.5,0,11.5,9.39987,0.168049,1.28066,0.0345763,0.00568817,1.28114,0,1490,1
27.1981,0.0037037,0,27.1981,0.15937,0.5,0,12,9.89638,-0.0855746,1.27811,-0.0146737,0.00263355,1.27819,0,1491,1
27.1981,0.0111111,0,27.1981,0.172944,0.5,0,12,9.96986,-0.0150553,1.27904,-0.0334323,0.00400771,1.27949,0,1492,1
27.1976,0.0185185,0,27.1976,0.25432,0.5,0,12.4553,9.96844,0.0513247,1.28183,-0.0550956,0.00414899,1.28302,0,1493,1
27.1976,3.03965e-08,0,27.1976,0.136336,0.5,0,11.7172,9.5455,-0.0593838,1.27963,0.0020419,0.00504796,1.27965,0,1494,1
