Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1677,-0.297741,0,25.1694,8.10814,0.5,0,12.2981,-0.744556,8.10814,1.39587,0.0351217,0.00131947,1.39631,0,1350,1
25.1756,0.294128,0,25.1773,8.07085,0.5,0,12,-0.531902,-8.07085,1.39957,-0.0443065,0.00200871,1.40027,0,1351,1
25.176,0.293922,0,25.1778,8.07157,0.5,0,12,-0.29872,-8.07157,1.39975,-0.0446692,0.00200661,1.40046,0,1352,1
25.1715,-0.295819,0,25.1732,7.54862,0.5,0,12,-2.25314,7.54862,1.39696,0.0404635,0.00139337,1.39755,0,1353,1
25.1788,-0.292813,0,25.1805,7.56372,0.5,0,12,1.46249,7.56372,1.39954,0.043776,0.00137891,1.40022,0,1354,1
25.1862,-0.293807,0,25.1879,8.51907,0.5,0,12.8361,5.25187,8.51907,1.41627,0.0389807,2.7161e-05,1.4168,0,1355,1
25.1788,0.292662,0,25.1805,8.06942,0.5,0,12,1.2049,-8.06942,1.4003,-0.0466771,0.00209553,1.40107,0,1356,1
25.1817,0.29317,0,25.1834,8.61219,0.5,0,12.321,1.42909,-8.61219,1.40707,-0.0452081,0.00217253,1.4078,0,1357,1
25.1822,0.29327,0,25.1839,8.64789,0.5,0,12.3717,1.51646,-8.64789,1.40825,-0.0450982,0.00231812,1.40897,0,1358,1
25.1877,-0.292593,0,25.1894,9.06791,0.5,0,12.8599,4.54202,9.06791,1.41735,0.0385989,-0.000113307,1.41788,0,1359,1
25.1862,0.293961,0,25.1879,9.40483,0.5,0,12.8153,1.82162,-9.40483,1.41765,-0.0430548,0.00235229,1.4183,0,1360,1
25.1878,0.292593,0,25.1895,10.1381,0.5,0,12.8462,1.19119,-10.1381,1.41755,-0.042904,0.00222802,1.41821,0,1361,1
25.1935,0.288554,0,25.1951,8.10969,0.5,0,12.2229,0.635039,-8.10969,1.41546,-0.0468687,0.00166609,1.41624,0,1362,1
25.2008,0.286065,0,25.2024,8.10265,0.5,0,12,2.54831,-8.10265,1.43452,-0.0540973,0.00136862,1.43554,0,1363,1
25.1935,-0.289139,0,25.1951,7.72709,0.5,0,12.262,0.269811,7.72709,1.41723,0.0409856,-0.000216657,1.41782,0,1364,1
25.2008,-0.287285,0,25.2025,8.32615,0.5,0,12.2834,2.2255,8.32615,1.43175,0.0472195,0.000158278,1.43253,0,1365,1
25.2036,0.285185,0,25.2053,9.18247,0.5,0,12.2658,2.23203,-9.18247,1.43907,-0.0540707,0.00117656,1.44008,0,1366,1
25.2052,-0.285185,0,25.2068,8.39003,0.5,0,12,2.12151,8.39003,1.44468,0.0508387,0.000619839,1.44558,0,1367,1
25.2082,0.28365,0,25.2098,9.72543,0.5,0,12.4544,-0.239557,-9.72543,1.44378,-0.0561793,0.000737507,1.44488,0,1368,1
25.2155,0.28139,0,25.2171,10.5771,0.5,0,12.4877,-7.59592,-10.5771,1.44168,-0.0661789,0.000706891,1.4432,0,1369,1
25.2082,-0.283487,0,25.2098,8.31956,0.5,0,12,0.775181,8.31956,1.44477,0.0524887,0.000387175,1.44572,0,1370,1
25.2155,-0.281526,0,25.2171,10.227,0.5,0,12.506,-4.75958,10.227,1.43722,0.0599992,6.07504e-05,1.43847,0,1371,1
25.2228,0.279306,0,25.2244,8.70231,0.5,0,12.2063,0.714148,-8.70231,1.45935,-0.0792884,0.00145635,1.4615,0,1372,1
25.2228,-0.279589,0,25.2244,8.74603,0.5,0,12.2445,1.74177,8.74603,1.45611,0.0708154,0.00116479,1.45783,0,1373,1
25.2254,0.277778,0,25.2269,9.32752,0.5,0,12.1522,1.59394,-9.32752,1.45991,-0.078516,0.00210283,1.46202,0,1374,1
25.2264,-0.277778,0,25.2279,9.06114,0.5,0,12,2.41861,9.06114,1.46472,0.0721378,0.00119945,1.4665,0,1375,1
25.2302,0.274477,0,25.2317,9.03968,0.5,0,12.2658,2.72712,-9.03968,1.45774,-0.0733239,0.00241068,1.45958,0,1376,1
25.2375,0.271349,0,25.239,10.2267,0.5,0,12,-4.20054,-10.2267,1.48266,-0.0829817,0.00129746,1.48498,0,1377,1
25.2302,-0.275208,0,25.2317,8.91273,0.5,0,12,2.45326,8.91273,1.46716,0.07012,0.000712158,1.46883,0,1378,1
25.2375,-0.272009,0,25.239,10.6537,0.5,0,12.1084,-1.88974,10.6537,1.47764,0.0773894,-2.33986e-05,1.47967,0,1379,1
25.2396,0.27037,0,25.241,10.7687,0.5,0,12,-6.29329,-10.7687,1.48598,-0.0868318,0.00127939,1.48851,0,1380,1
25.2412,-0.27037,0,25.2426,10.9737,0.5,0,12,-3.85323,10.9737,1.4861,0.0854735,-5.81681e-05,1.48856,0,1381,1
25.2448,0.26801,0,25.2463,11.0804,0.5,0,12,-11.0721,-11.0804,1.48984,-0.0991487,0.00141576,1.49314,0,1382,1
25.2522,0.264112,0,25.2535,10.0756,0.5,0,12,-3.77305,-10.0756,1.48776,-0.110852,0.00156082,1.49188,0,1383,1
25.2448,-0.268481,0,25.2463,10.8053,0.5,0,12,-5.84706,10.8053,1.48827,0.093227,0.000405251,1.49119,0,1384,1
25.2522,-0.264758,0,25.2535,9.63775,0.5,0,12,0.500239,9.63775,1.48926,0.100772,0.0012178,1.49267,0,1385,1
25.255,0.262963,0,25.2564,11.2294,0.5,0,12.3881,-0.928945,-11.2294,1.48703,-0.108355,0.00180238,1.49097,0,1386,1
25.2552,-0.263905,-4.33681e-19,25.2566,10.5067,0.5,0,12.3254,2.96921,10.5067,1.4949,0.0988379,0.00118105,1.49817,0,1387,1
25.2557,-0.263606,-4.33681e-19,25.257,10.5375,0.5,0,12.3254,3.18698,10.5375,1.49547,0.0988784,0.00123591,1.49874,0,1388,1
25.2595,0.26167,0,25.2608,11.7538,0.5,0,12.8254,3.82821,-11.7538,1.48998,-0.104844,0.0020488,1.49367,0,1389,1
25.2668,0.257675,0,25.2681,10.9631,0.5,0,12.2861,0.552029,-10.9631,1.50705,-0.116692,0.00132909,1.51156,0,1390,1
25.2576,-0.262963,-4.33681e-19,25.2589,11.0395,0.5,0,12.5,4.62803,11.0395,1.4988,0.0978081,0.00121814,1.50199,0,1391,1
25.2595,-0.262001,-4.33681e-19,25.2609,10.8147,0.5,0,12.5,5.01176,10.8147,1.5018,0.0971562,0.00141326,1.50494,0,1392,1
25.262,-0.260991,-4.33681e-19,25.2634,11.3944,0.5,0,12.4931,1.09926,11.3944,1.50315,0.100301,0.00141683,1.50649,0,1393,1
25.2631,-0.260704,-4.33681e-19,25.2645,11.9093,0.5,0,12.5611,-0.33999,11.9093,1.50396,0.101031,0.00155891,1.50735,0,1394,1
25.2705,0.255556,0,25.2718,11.87,0.5,0,12.2567,-5.44938,-11.87,1.51722,-0.123139,-0.000296936,1.52221,0,1395,1
25.2668,-0.259108,0,25.2682,12.5225,0.5,0,12.4796,-6.25003,12.5225,1.50595,0.106305,0.0013966,1.5097,0,1396,1
25.2709,-0.257138,0,25.2722,12.6264,0.5,0,12.2136,-6.75375,12.6264,1.51907,0.120667,0.00145278,1.52386,0,1397,1
25.2714,-0.25689,0,25.2727,12.638,0.5,0,12.1801,-6.81835,12.638,1.52072,0.122591,0.00137606,1.52565,0,1398,1
25.2742,0.253161,0,25.2754,12.5852,0.5,0,12.3492,-10.071,-12.5852,1.51375,-0.128995,-0.000495178,1.51923,0,1399,1
25.2815,0.249403,0,25.2827,11.6306,0.5,0,12.0909,-3.81603,-11.6306,1.51977,-0.14703,0.000205708,1.52686,0,1400,1
25.2741,-0.255556,0,25.2754,12.7235,0.5,0,12,-7.19672,12.7235,1.52952,0.132325,0.00135126,1.53524,0,1401,1
25.2742,-0.255472,0,25.2755,12.715,0.5,0,12,-7.22452,12.715,1.52939,0.132526,0.00133798,1.53512,0,1402,1
25.2769,-0.253235,0,25.2782,12.4098,0.5,0,12,-6.03235,12.4098,1.52561,0.136177,0.00102182,1.53167,0,1403,1
25.2774,-0.252806,0,25.2787,12.3547,0.5,0,12,-5.79712,12.3547,1.52495,0.136887,0.000983551,1.53108,0,1404,1
25.2831,0.248148,0,25.2843,12.6701,0.5,0,12.2132,-5.84018,-12.6701,1.51613,-0.148206,0.000544625,1.52336,0,1405,1
25.2815,-0.249503,0,25.2827,11.9227,0.5,0,12,-4.03543,11.9227,1.51935,0.142273,0.000470015,1.526,0,1406,1
25.2835,-0.248148,0,25.2847,14.1131,0.5,0,12.2692,-14.8224,14.1131,1.51563,0.142983,0.000419405,1.52236,0,1407,1
25.2888,0.245201,0,25.29,13.2337,0.5,0,12.6021,-5.75721,-13.2337,1.51106,-0.146256,6.69253e-06,1.51813,0,1408,1
25.2953,0.240741,0,25.2964,11.2022,0.5,0,12.8822,4.86286,-11.2022,1.53418,-0.166479,-0.00067693,1.54318,0,1409,1
25.2888,-0.245966,0,25.29,16.5183,0.5,0,12.7054,-31.0702,16.5183,1.51957,0.146223,0.000596846,1.52659,0,1410,1
25.2962,-0.241817,0,25.2973,11.6937,0.5,0,12.1454,-2.97294,11.6937,1.54323,0.169609,0.000555327,1.55253,0,1411,1
25.2962,0.239727,0,25.2973,11.2432,0.5,0,12.8632,3.89354,-11.2432,1.53326,-0.169907,-0.000467162,1.54264,0,1412,1
25.3035,0.234884,0,25.3046,11.4359,0.5,0,12.1131,-0.478788,-11.4359,1.53689,-0.187225,0.000431139,1.54825,0,1413,1
25.2979,-0.240741,0,25.2991,11.32,0.5,0,12,-2.36353,11.32,1.5492,0.173221,0.000329949,1.55886,0,1414,1
25.3063,0.233333,0,25.3074,11.298,0.5,0,12,0.0995929,-11.298,1.54365,-0.192955,0.000235414,1.55566,0,1415,1
25.3035,-0.236391,0,25.3046,11.535,0.5,0,12,-2.48183,11.535,1.54568,0.179938,0.00117925,1.55612,0,1416,1
25.3072,-0.233333,0,25.3083,12.7721,0.5,0,12.2099,-5.02951,12.7721,1.54539,0.183556,0.000711015,1.55625,0,1417,1
25.3108,0.230651,0,25.3119,11.5674,0.5,0,12,-3.64225,-11.5674,1.55215,-0.197209,0.000234211,1.56463,0,1418,1
25.3182,0.226358,0,25.3192,13.0924,0.5,0,12.0583,-19.5966,-13.0924,1.56262,-0.221381,-2.32842e-06,1.57822,0,1419,1
25.3108,-0.231107,0,25.3119,13.2349,0.5,0,12.3149,-9.95349,13.2349,1.54812,0.188539,0.000502965,1.55956,0,1420,1
25.3182,-0.227269,0,25.3192,13.6356,0.5,0,12.1813,-20.6967,13.6356,1.55782,0.22095,9.91559e-05,1.57341,0,1421,1
25.3196,-0.225926,0,25.3206,13.3523,0.5,0,12.19,-17.4662,13.3523,1.55457,0.222886,0.00031079,1.57047,0,1422,1
25.3186,0.225926,0,25.3196,13.1677,0.5,0,12.0594,-19.9048,-13.1677,1.562,-0.222098,-4.84414e-05,1.57771,0,1423,1
25.3255,-0.22035,0,25.3265,11.9784,0.5,0,12.2472,0.146964,11.9784,1.54982,0.231329,-0.000508081,1.56699,0,1424,1
25.3275,-0.218519,0,25.3284,12.8544,0.5,0,12.27,-6.56117,12.8544,1.55054,0.233314,-0.00101135,1.568,0,1425,1
25.3226,0.221594,-6.77626e-21,25.3235,12.6559,0.5,0,12.3168,-10.6638,-12.6559,1.5515,-0.227734,-0.000518629,1.56812,0,1426,1
25.3225,0.221711,-6.77626e-21,25.3234,12.6599,0.5,0,12.3042,-10.9219,-12.6599,1.55182,-0.227739,-0.000467964,1.56844,0,1427,1
25.3254,0.218519,0,25.3264,12.2704,0.5,0,12.4891,-3.70255,-12.2704,1.54541,-0.232126,-0.000758366,1.56275,0,1428,1
25.3255,0.218448,0,25.3264,12.2327,0.5,0,12.4904,-3.48065,-12.2327,1.54532,-0.232242,-0.000828222,1.56267,0,1429,1
25.3287,0.215509,-6.77626e-21,25.3296,13.2071,0.5,0,12.6936,-11.2619,-13.2071,1.54208,-0.240693,-0.0018941,1.56075,0,1430,1
25.3286,0.215604,-6.77626e-21,25.3295,13.175,0.5,0,12.6916,-10.9333,-13.175,1.54209,-0.240219,-0.00189526,1.56069,0,1431,1
25.3328,0.21163,0,25.3337,14.72,0.5,0,13,-22.8545,-14.72,1.54004,-0.252464,-0.0029486,1.5606,0,1432,1
25.3334,0.211111,0,25.3342,14.5866,0.5,0,13,-22.6983,-14.5866,1.53909,-0.254227,-0.00298726,1.55995,0,1433,1
25.3328,-0.213849,0,25.3337,16.3825,0.5,0,13,-27.3607,16.3825,1.5467,0.247853,-0.00207614,1.56643,0,1434,1
25.3358,-0.211111,0,25.3367,15.3235,0.5,0,12.7777,-23.8649,15.3235,1.54275,0.265413,-0.00223902,1.56542,0,1435,1
25.3402,0.204821,0,25.341,9.5937,0.5,0,12.5952,-2.37079,-9.5937,1.53598,-0.275386,-0.00468851,1.56047,0,1436,1
25.3413,0.203704,0,25.3421,9.27085,0.5,0,12.5942,-0.78427,-9.27085,1.53566,-0.275381,-0.00439977,1.56016,0,1437,1
25.3402,-0.205765,0,25.341,12.1921,0.5,0,12.1345,-12.9447,12.1921,1.52669,0.28575,-0.00337903,1.55321,0,1438,1
25.3421,-0.203704,0,25.3429,11.4825,0.5,0,12.2622,-6.71546,11.4825,1.51992,0.285527,-0.00384581,1.54651,0,1439,1
25.3475,0.196374,0,25.3483,12.4111,0.5,0,13,-17.9067,-12.4111,1.52635,-0.290014,-0.00396257,1.55367,0,1440,1
25.3475,-0.198489,0,25.3483,10.3572,0.5,0,13,-3.55082,10.3572,1.52084,0.29509,-0.00415701,1.54921,0,1441,1
25.3495,-0.196296,0,25.3503,10.2777,0.5,0,13,-6.22465,10.2777,1.51674,0.300359,-0.00399627,1.5462,0,1442,1
25.3476,0.196296,0,25.3483,12.4148,0.5,0,13,-17.9846,-12.4148,1.52622,-0.290272,-0.00395031,1.55358,0,1443,1
25.3548,-0.189875,0,25.3555,8.34386,0.5,0,12.5959,2.36744,8.34386,1.50294,0.315204,-0.00289636,1.53564,0,1444,1
25.3557,-0.188889,0,25.3564,8.06815,0.5,0,12.589,3.65524,8.06815,1.50122,0.315849,-0.00284098,1.53409,0,1445,1
25.3517,0.191845,0,25.3525,9.83559,0.5,0,12.6613,-5.78835,-9.83559,1.51303,-0.301459,-0.00495734,1.54277,0,1446,1
25.3514,0.192273,0,25.3521,10.1108,0.5,0,12.6729,-7.1591,-10.1108,1.51452,-0.30084,-0.00476217,1.54411,0,1447,1
25.3545,0.188889,0,25.3552,8.20882,0.5,0,12.4531,2.08936,-8.20882,1.50525,-0.309122,-0.00558546,1.53667,0,1448,1
25.3548,0.18846,0,25.3555,8.06795,0.5,0,12.4421,2.4608,-8.06795,1.50529,-0.310171,-0.00561309,1.53692,0,1449,1
25.357,0.185325,0,25.3577,6.97662,0.5,0,12.5019,4.86605,-6.97662,1.49757,-0.308739,-0.00555238,1.52907,0,1450,1
25.3567,0.185647,0,25.3574,7.1017,0.5,0,12.5103,4.63698,-7.1017,1.49819,-0.308745,-0.00560377,1.52969,0,1451,1
25.3595,0.181481,0,25.3601,5.69775,0.5,0,12.6313,7.76283,-5.69775,1.48792,-0.30673,-0.00548438,1.51921,0,1452,1
25.3622,0.176155,0,25.3628,5.98699,0.5,0,12.281,3.87523,-5.98699,1.48737,-0.310624,-0.00570573,1.51947,0,1453,1
25.3639,0.174074,0,25.3645,6.2227,0.5,0,12,2.03469,-6.2227,1.4869,-0.313434,-0.00561242,1.51958,0,1454,1
25.3622,-0.179181,0,25.3628,5.77759,0.5,0,12.6894,7.31802,5.77759,1.48278,0.318802,-0.00271589,1.51667,0,1455,1
25.3668,-0.174074,0,25.3674,5.74371,0.5,0,12,4.51418,5.74371,1.48015,0.322407,-0.00251149,1.51486,0,1456,1
25.3604,-0.181481,0,25.361,6.02388,0.5,0,12.7558,8.25849,6.02388,1.48209,0.315729,-0.00293042,1.51535,0,1457,1
25.3695,0.166314,0,25.3701,5.52107,0.5,0,12,3.45645,-5.52107,1.46785,-0.324373,-0.00432146,1.50327,0,1458,1
25.3693,0.166667,0,25.3698,5.59782,0.5,0,12,3.18931,-5.59782,1.46866,-0.323811,-0.0043721,1.50394,0,1459,1
25.3735,0.159259,0,25.374,4.22136,0.5,0,12,7.25553,-4.22136,1.4518,-0.325133,-0.00308012,1.48776,0,1460,1
25.3695,-0.169675,0,25.3701,5.58198,0.5,0,12.1612,3.75697,5.58198,1.47103,0.328485,-0.00162812,1.50726,0,1461,1
25.3718,-0.166667,0,25.3723,5.33262,0.5,0,12.232,3.89183,5.33262,1.46427,0.329597,-0.00164292,1.50091,0,1462,1
25.3768,0.155783,0,25.3773,3.18879,0.5,0,12.4693,7.4573,-3.18879,1.44913,-0.324618,-0.00255965,1.48505,0,1463,1
25.3793,0.151852,0,25.3798,2.48038,0.5,0,13,7.05595,-2.48038,1.43784,-0.323369,-0.00139565,1.47375,0,1464,1
25.3768,-0.155666,0,25.3773,3.40414,0.5,0,12,9.51853,3.40414,1.43645,0.330104,-0.00222007,1.4739,0,1465,1
25.3789,-0.151852,0,25.3793,2.99353,0.5,0,12.1366,9.76679,2.99353,1.42714,0.329913,-0.00176634,1.46478,0,1466,1
25.3745,-0.159259,0,25.375,4.06788,0.5,0,12,8.38545,4.06788,1.44146,0.32948,-0.00199368,1.47863,0,1467,1
25.3842,0.140205,0,25.3846,1.74999,0.5,0,12,9.66851,-1.74999,1.42242,-0.318284,-0.000196002,1.45759,0,1468,1
25.3825,0.144444,0,25.3829,1.84999,0.5,0,12,9.63933,-1.84999,1.42777,-0.318611,-0.000581801,1.46289,0,1469,1
25.3857,0.137037,0,25.386,1.81583,0.5,0,12,9.61325,-1.81583,1.41745,-0.316666,0.000168657,1.45239,0,1470,1
25.3842,-0.141526,0,25.3846,1.33048,0.5,0,12,10.4973,1.33048,1.41079,0.327016,-0.000350179,1.4482,0,1471,1
25.3863,-0.137037,0,25.3866,1.29404,0.5,0,12,10.3181,1.29404,1.40434,0.323393,0.000446711,1.4411,0,1472,1
25.3828,-0.144444,0,25.3832,1.5905,0.5,0,12,10.3315,1.5905,1.4147,0.327379,-0.000682555,1.45209,0,1473,1
25.3915,0.124792,0,25.3918,0.779521,0.5,0,12.6531,9.54404,-0.717676,1.3896,-0.305142,0.000290645,1.42271,0,1474,1
25.3884,0.12963,0,25.3887,2.12737,0.5,0,12,9.45217,-2.12737,1.40068,-0.312491,0.000198902,1.43511,0,1475,1
25.3928,0.122222,0,25.3931,0.514811,0.5,0,13,9.68022,-0.415116,1.38165,-0.30117,0.000540248,1.4141,0,1476,1
25.3915,-0.125629,0,25.3918,1.14947,0.5,0,12.54,10.4099,1.11073,1.38171,0.311429,0.000693545,1.41637,0,1477,1
25.3933,-0.122222,0,25.3936,1.19742,0.5,0,13,11.1321,1.12389,1.37091,0.306782,0.00106125,1.40482,0,1478,1
25.3888,-0.12963,0,25.3891,1.64195,0.5,0,12,10.0989,1.64195,1.3885,0.317942,0.000455112,1.42443,0,1479,1
25.3988,0.102123,0,25.399,1.07896,0.5,0,12.14,8.61899,0.414052,1.34854,-0.2685,-0.000439,1.37501,0,1480,1
25.3973,0.107407,0,25.3975,1.03582,0.5,0,12.4087,8.68449,-0.0678452,1.35509,-0.279905,-2.00789e-05,1.3837,0,1481,1
25.3952,0.114815,0,25.3955,0.879344,0.5,0,12.2266,8.22613,-0.586516,1.36681,-0.288468,-0.000445131,1.39692,0,1482,1
25.3996,0.1,0,25.3998,1.1747,0.5,0,12,8.50445,0.435404,1.34639,-0.263127,-0.000543509,1.37186,0,1483,1
25.3988,-0.101952,0,25.399,1.93548,0.5,0,12.2635,9.20395,-1.59783,1.33695,0.263503,0.000361593,1.36267,0,1484,1
25.3993,-0.1,0,25.3995,1.1406,0.5,0,12,9.13796,-0.712951,1.33493,0.258508,0.000422202,1.35973,0,1485,1
25.3978,-0.107407,0,25.3981,3.80919,0.5,0,12.8617,9.28938,-3.28993,1.34252,0.27773,0.000503259,1.37095,0,1486,1
25.3957,-0.114815,0,25.396,2.02086,0.5,0,12.5706,11.9601,-0.222082,1.34026,0.298701,0.00115783,1.37314,0,1487,1
25.4046,0.0803672,0,25.4047,0.831132,0.5,0,12.4255,8.26989,0.326412,1.32124,-0.220789,0.000740849,1.33956,0,1488,1
25.4044,0.081426,0,25.4046,0.802889,0.5,0,12.4255,8.26211,0.337283,1.32275,-0.223015,0.000721351,1.34142,0,1489,1
25.4054,0.0777778,0,25.4055,0.730884,0.5,0,12.5,8.10545,0.320035,1.31938,-0.214462,0.000765085,1.3367,0,1490,1
25.4062,0.0769054,0,25.4063,0.621424,0.5,0,12.6178,8.05064,0.490783,1.32143,-0.211303,0.000279396,1.33821,0,1491,1
25.4032,0.0851852,0,25.4033,1.00112,0.5,0,12.2827,8.5656,0.34093,1.32491,-0.232479,0.000669367,1.34515,0,1492,1
25.4018,0.0925926,0,25.402,0.913879,0.5,0,12,8.35346,0.383343,1.33763,-0.246633,0.000347804,1.36018,0,1493,1
25.4018,-0.0925926,0,25.402,0.841225,0.5,0,12,8.86017,-0.287138,1.32763,0.243785,0.00102038,1.34982,0,1494,1
25.4031,-0.0851852,0,25.4033,0.88016,0.5,0,12.2879,9.38832,0.0786417,1.31057,0.230937,0.00148366,1.33076,0,1495,1
25.4062,-0.078364,0,25.4063,1.40675,0.5,0,12.93,8.99756,-1.39256,1.30458,0.21268,0.00148131,1.3218,0,1496,1
25.4068,0.0746352,0,25.4069,0.621092,0.5,0,12.498,8.10049,0.441395,1.31951,-0.205088,-0.000112786,1.33535,0,1497,1
25.4073,0.0738507,0,25.4074,0.587603,0.5,0,12.5379,8.10454,0.441396,1.31956,-0.20275,-0.000247732,1.33505,0,1498,1
25.4065,-0.0777778,0,25.4066,1.45573,0.5,0,12.9595,8.98737,-1.45573,1.30378,0.211175,0.00157534,1.32077,0,1499,1
25.4062,-0.07108,-2.1684e-19,25.4063,1.30865,0.5,0,12.0958,8.52126,-1.0957,1.29914,0.191855,0.00250579,1.31324,0,1500,1
25.4061,-0.0703704,-2.1684e-19,25.4062,1.27887,0.5,0,12,8.49645,-1.0225,1.29852,0.189795,0.00262725,1.31232,0,1501,1
25.4062,-0.0701248,-2.1684e-19,25.4063,1.26876,0.5,0,12,8.50661,-1.03051,1.29848,0.189129,0.00265127,1.31218,0,1502,1
25.4069,-0.06749,0,25.407,1.16464,0.5,0,12,8.56568,-0.94442,1.29719,0.182355,0.00280852,1.30995,0,1503,1
25.4071,-0.0668578,0,25.4072,1.13789,0.5,0,12,8.58463,-0.922852,1.29689,0.180688,0.00285895,1.30942,0,1504,1
25.4063,-0.0736237,0,25.4064,1.36673,0.5,0,12.4245,8.69441,-1.23541,1.30091,0.199192,0.00214547,1.31608,0,1505,1
25.4063,-0.0741281,0,25.4065,1.3841,0.5,0,12.486,8.71401,-1.27033,1.30127,0.200638,0.00206064,1.31665,0,1506,1
25.4131,0.0220035,0,25.4131,0.616162,0.5,0,12.178,9.95174,0.0932289,1.27516,-0.0668882,0.00509494,1.27693,0,1507,1
25.4128,0.0259259,0,25.4128,0.904658,0.5,0,12.4931,10.7462,-0.489448,1.27197,-0.0786384,0.00490889,1.27441,0,1508,1
25.4132,0.0213263,0,25.4132,0.613582,0.5,0,12.178,9.95219,0.107201,1.27537,-0.064956,0.00502789,1.27703,0,1509,1
25.4116,0.0333333,0,25.4116,0.434195,0.5,0,12.3728,10.0594,0.151601,1.27704,-0.100481,0.00480769,1.28099,0,1510,1
25.411,0.0407407,0,25.4111,0.558027,0.5,0,12,9.23246,0.246225,1.28232,-0.119548,0.00374329,1.28788,0,1511,1
25.4104,0.0481481,0,25.4105,0.696343,0.5,0,12,9.02881,0.0926124,1.28812,-0.139432,0.00312405,1.29565,0,1512,1
25.4095,0.0555556,0,25.4096,0.732322,0.5,0,12.2119,9.01359,0.0600779,1.2939,-0.160453,0.00212318,1.30381,0,1513,1
25.4084,0.062963,0,25.4085,0.675641,0.5,0,12.1314,8.60407,0.155593,1.30241,-0.178114,0.000828239,1.31454,0,1514,1
25.408,0.0703704,0,25.4081,0.623434,0.5,0,12.2691,8.19781,0.346263,1.31576,-0.193505,-0.000840985,1.32991,0,1515,1
25.4135,-0.0304448,0,25.4135,0.482257,0.5,0,12,9.24305,-0.385784,1.28331,0.0865665,0.00536746,1.28624,0,1516,1
25.4149,-0.0259259,0,25.415,0.42786,0.5,0,11.8039,8.9327,-0.373441,1.28859,0.0714986,0.00531617,1.29058,0,1517,1
25.4123,-0.0333333,0,25.4123,0.499613,0.5,0,12,9.36152,-0.269559,1.28196,0.0939933,0.00501441,1.28541,0,1518,1
25.4106,-0.0407407,0,25.4106,0.732381,0.5,0,12.27,9.71154,-0.464702,1.28047,0.114173,0.00371872,1.28555,0,1519,1
25.4102,-0.0481481,0,25.4102,0.884253,0.5,0,12,9.08434,-0.739857,1.28657,0.132198,0.00379337,1.29335,0,1520,1
25.4093,-0.0555556,0,25.4093,0.904069,0.5,0,12,8.95882,-0.723824,1.28896,0.151196,0.00369283,1.2978,0,1521,1
25.4081,-0.062963,0,25.4082,0.986288,0.5,0,12,8.6645,-0.79701,1.29499,0.17074,0.00308307,1.3062,0,1522,1
25.4135,0.0186886,0,25.4135,0.449111,0.5,0,12,9.50427,0.444617,1.27731,-0.0571188,0.00509203,1.27859,0,1523,1
25.4135,0.0185185,0,25.4136,0.44796,0.5,0,12,9.50096,0.444791,1.27735,-0.0566499,0.00506637,1.27862,0,1524,1
25.414,-0.0037037,0,25.414,0.20053,0.5,0,11.4349,8.65289,0.0445023,1.28097,0.0120507,0.00212623,1.28103,0,1525,1
25.4154,-0.000254786,0,25.4154,0.158701,0.5,0,11.5132,8.64547,-0.014127,1.28678,0.00127447,0.00374437,1.28678,0,1526,1
25.4139,-0.0111111,0,25.4139,0.288658,0.5,0,11.4445,8.74536,0.0296619,1.2817,0.0307446,0.00191979,1.28207,0,1527,1
25.4153,-0.0146504,0,25.4153,0.291319,0.5,0,11.5422,8.73204,-0.0860869,1.28749,0.0411708,0.00374303,1.28815,0,1528,1
25.4143,0.0158326,0,25.4143,0.368261,0.5,0,11.8981,9.27729,0.354805,1.28144,-0.0471796,0.00504301,1.28232,0,1529,1
25.4154,2.86477e-06,0,25.4154,0.154376,0.5,0,11.5138,8.64672,-0.0159355,1.2868,0.00059009,0.00381945,1.28681,0,1530,1
25.4166,0.0037037,0,25.4166,0.109982,0.5,0,11.58,8.62793,-0.0393982,1.29169,-0.0098203,0.00459828,1.29173,0,1531,1
25.4156,0.0111111,0,25.4156,0.227776,0.5,0,11.7176,8.88417,0.196086,1.28864,-0.0305142,0.00500556,1.28902,0,1532,1
25.4145,0.0151081,0,25.4145,0.344266,0.5,0,11.8703,9.22779,0.326116,1.28249,-0.044607,0.00488852,1.28328,0,1533,1
25.4163,-0.0185185,0,25.4163,0.307832,0.5,0,11.6194,8.72678,-0.19713,1.29229,0.0512371,0.00462362,1.29332,0,1534,1
25.4153,-0.0148695,0,25.4153,0.292292,0.5,0,11.5433,8.73459,-0.0933831,1.28753,0.0417214,0.00378952,1.28821,0,1535,1
