Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.01165,0.0703704,0,9.01193,0.688817,0.5,0,12,8.55065,-0.251148,1.32259,-0.194199,-0.000203946,1.33677,0,1351,1
9.01658,0.0424432,0,9.01668,0.782065,0.5,0,12.2298,9.60907,0.782065,1.30098,-0.118634,-0.000894922,1.30638,0,1352,1
9.01325,-0.062963,0,9.01347,0.650728,0.5,0,12.2077,9.38571,-0.145935,1.32167,0.171605,-0.0020061,1.33277,0,1353,1
9.01414,-0.0555556,0,9.01431,0.645203,0.5,0,12,8.99289,0.0869514,1.30983,0.15415,-0.00211655,1.31887,0,1354,1
9.01427,-0.0481481,0,9.0144,0.4994,0.5,0,12.2817,9.55855,0.116787,1.29985,0.13719,-0.00102409,1.30707,0,1355,1
9.01516,-0.0443169,0,9.01527,0.450937,0.5,0,12.311,9.92265,0.0383198,1.29782,0.126612,-0.000704832,1.30398,0,1356,1
9.01151,-0.0703704,0,9.01178,0.685973,0.5,0,12,8.38115,0.288582,1.32628,0.19321,-0.00196844,1.34028,0,1357,1
9.01757,0.0407407,0,9.01766,0.768465,0.5,0,12,9.36319,0.768465,1.30474,-0.112639,-0.000670992,1.30959,0,1358,1
9.01499,-0.0437183,0,9.0151,0.498535,0.5,0,12.3532,10.0195,0.0631382,1.29595,0.12519,-0.000692234,1.30198,0,1359,1
9.01573,-0.0407407,0,9.01582,0.455189,0.5,0,12.3837,10.3312,-0.0233157,1.29464,0.117052,-0.000369668,1.29992,0,1360,1
9.01658,-0.0332801,0,9.01664,0.441465,0.5,0,12.4928,10.2447,-0.0794614,1.29215,0.0975948,0.000303463,1.29583,0,1361,1
9.01768,-0.0296447,0,9.01772,0.373812,0.5,0,12.2014,10.3725,0.00116174,1.29264,0.0874176,2.7782e-05,1.29559,0,1362,1
9.01656,-0.0333333,0,9.01662,0.446192,0.5,0,12.4969,10.239,-0.07832,1.29211,0.0977409,0.000304125,1.2958,0,1363,1
9.01768,-0.0296335,0,9.01773,0.373619,0.5,0,12.1999,10.3728,0.00161186,1.29265,0.0873851,2.78202e-05,1.2956,0,1364,1
9.01879,0.0185185,0,9.01881,0.269713,0.5,0,12,9.88001,-0.0629572,1.29455,-0.0545889,-0.00079781,1.2957,0,1365,1
9.01836,0.0259259,0,9.01839,0.237682,0.5,0,12,9.72549,0.114277,1.29747,-0.0752459,-0.000833083,1.29965,0,1366,1
9.01787,0.0333333,0,9.01793,0.446956,0.5,0,12,9.44734,0.446956,1.3009,-0.0951041,-0.000528164,1.30437,0,1367,1
9.01913,0.0111111,0,9.01914,0.272063,0.5,0,12,9.72279,-0.190708,1.29211,-0.0328592,-0.000965822,1.29253,0,1368,1
9.01939,0.0037037,0,9.01939,0.325693,0.5,0,12,9.61225,-0.312412,1.29038,-0.0115297,-0.00080107,1.29043,0,1369,1
9.01969,-0.0037037,0,9.01969,0.378537,0.5,0,12.2677,10.4011,-0.378527,1.29411,0.0112705,-0.00104684,1.29416,0,1370,1
9.01922,-0.0111111,0,9.01923,0.219804,0.5,0,12,10.2131,-0.219804,1.28749,0.035365,-0.000772756,1.28798,0,1371,1
9.01877,-0.0185185,0,9.01879,0.21033,0.5,0,12,10.4257,-0.0915041,1.28843,0.0568169,-0.000563088,1.28969,0,1372,1
9.01847,-0.0259259,0,9.01851,0.340469,0.5,0,12,10.4734,0.052931,1.29194,0.0774084,-7.2434e-05,1.29425,0,1373,1
