Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7145,-0.305996,0,24.7164,6.68869,0.5,0,12.1714,4.68322,6.68869,1.37284,0.0268335,-0.00231543,1.3731,0,1346,1
24.7254,0.302282,0,24.7272,7.40913,0.5,0,12,-0.666094,-7.40913,1.38148,-0.0323022,-0.000444537,1.38186,0,1347,1
24.7147,-0.305739,0,24.7166,6.72779,0.5,0,12.1332,3.70991,6.72779,1.37253,0.0267941,-0.00232445,1.3728,0,1348,1
24.718,-0.304326,0,24.7199,6.7937,0.5,0,12,-0.237856,6.7937,1.37411,0.0274671,-0.00223759,1.37439,0,1349,1
24.7254,-0.302132,0,24.7272,8.08121,0.5,0,12.2879,-0.0197118,8.08121,1.37334,0.031789,-0.00198526,1.37371,0,1350,1
24.7295,0.300986,0,24.7313,7.83156,0.5,0,12.004,-0.493302,-7.83156,1.38915,-0.0332835,-0.000109139,1.38954,0,1351,1
24.7322,-0.3,0,24.7341,8.21933,0.5,0,12,1.17911,8.21933,1.39085,0.0380025,-0.00207023,1.39137,0,1352,1
24.7297,0.30091,0,24.7316,7.85094,0.5,0,12.004,-0.459889,-7.85094,1.38956,-0.0333517,-9.75343e-05,1.38996,0,1353,1
24.7327,-0.299779,0,24.7345,8.20766,0.5,0,12,1.14381,8.20766,1.39133,0.038264,-0.00205064,1.39185,0,1354,1
24.74,-0.297418,0,24.7418,7.85869,0.5,0,12,-1.35538,7.85869,1.39796,0.0449964,-0.00172678,1.39869,0,1355,1
24.7326,0.3,0,24.7344,8.14496,0.5,0,12,-0.332649,-8.14496,1.39503,-0.0340648,0.000152161,1.39544,0,1356,1
24.7327,0.299959,0,24.7345,8.13731,0.5,0,12,-0.327948,-8.13731,1.39518,-0.034102,0.000153832,1.39559,0,1357,1
24.7359,0.298726,0,24.7377,8.16927,0.5,0,12,-2.01085,-8.16927,1.39721,-0.0376763,2.683e-05,1.39772,0,1358,1
24.7356,0.298821,0,24.7374,8.16856,0.5,0,12,-1.89336,-8.16856,1.39701,-0.0373949,5.11255e-05,1.39751,0,1359,1
24.7474,-0.29604,0,24.7491,8.78346,0.5,0,12.4654,-2.86576,8.78346,1.39589,0.0521432,-0.00145532,1.39687,0,1360,1
24.74,0.297099,0,24.7418,8.23924,0.5,0,12,-4.28469,-8.23924,1.39981,-0.0424448,-6.33823e-05,1.40046,0,1361,1
24.7474,0.295374,0,24.7491,8.04763,0.5,0,12.1625,-2.79588,-8.04763,1.40318,-0.0530857,-0.00123086,1.40419,0,1362,1
24.7519,0.293746,0,24.7536,8.09554,0.5,0,12.0755,-0.402806,-8.09554,1.41181,-0.0542634,-0.00192258,1.41286,0,1363,1
24.7514,0.293905,0,24.7532,8.05192,0.5,0,12.0721,-0.617946,-8.05192,1.41127,-0.054203,-0.00185808,1.41231,0,1364,1
24.7547,-0.293906,0,24.7565,7.22636,0.5,0,12.1773,3.76936,7.22636,1.41393,0.0571937,-0.00189224,1.41509,0,1365,1
24.7547,0.292694,0,24.7564,8.1407,0.5,0,12.0137,1.08168,-8.1407,1.41739,-0.0549704,-0.00234656,1.41846,0,1366,1
24.7549,0.292593,0,24.7566,8.17563,0.5,0,12,1.01612,-8.17563,1.41772,-0.055124,-0.00239002,1.41879,0,1367,1
24.7571,-0.292593,0,24.7589,8.13613,0.5,0,12.1544,2.58676,8.13613,1.4162,0.0556753,-0.0019088,1.4173,0,1368,1
24.7577,0.291067,0,24.7594,8.3819,0.5,0,12.0823,0.603618,-8.3819,1.4158,-0.055844,-0.00253036,1.41691,0,1369,1
24.758,0.290854,0,24.7598,8.38056,0.5,0,12.0823,0.567414,-8.38056,1.41584,-0.0560816,-0.00251501,1.41696,0,1370,1
24.762,0.288676,0,24.7637,8.76295,0.5,0,12.2184,-0.0462806,-8.76295,1.41267,-0.0568971,-0.00271981,1.41381,0,1371,1
24.7694,0.286208,0,24.771,8.75731,0.5,0,12,0.60734,-8.75731,1.42858,-0.0659416,-0.00285266,1.4301,0,1372,1
24.762,-0.289529,0,24.7637,8.85928,0.5,0,12.2948,0.515737,8.85928,1.41368,0.0526464,-0.00229702,1.41466,0,1373,1
24.7694,-0.287001,0,24.771,9.23997,0.5,0,12,-0.259912,9.23997,1.42812,0.0647964,-0.002251,1.42959,0,1374,1
24.7715,0.285185,0,24.7731,8.8887,0.5,0,12,0.711921,-8.8887,1.43162,-0.0672862,-0.00307956,1.43321,0,1375,1
24.774,-0.285185,0,24.7757,10.1364,0.5,0,12,-1.88815,10.1364,1.43472,0.0704104,-0.00229252,1.43645,0,1376,1
24.7767,0.283199,0,24.7783,8.20335,0.5,0,12,0.696766,-8.20335,1.43694,-0.0712628,-0.00342079,1.43871,0,1377,1
24.784,0.280342,0,24.7856,9.61033,0.5,0,12.3462,-0.663373,-9.61033,1.43326,-0.0743427,-0.00281797,1.43519,0,1378,1
24.7767,-0.284028,0,24.7783,10.0911,0.5,0,12,-2.98167,10.0911,1.43722,0.074179,-0.00231866,1.43913,0,1379,1
24.784,-0.281128,0,24.7856,9.57716,0.5,0,12,-2.90806,9.57716,1.43997,0.0859096,-0.0025122,1.44254,0,1380,1
24.7909,0.277778,0,24.7925,10.0693,0.5,0,12,-0.0670339,-10.0693,1.4522,-0.0827683,-0.00296869,1.45456,0,1381,1
24.7914,-0.278252,0,24.7929,9.72039,0.5,0,12,1.30176,9.72039,1.44669,0.0886608,-0.00295632,1.44941,0,1382,1
24.7914,0.277528,0,24.7929,10.0483,0.5,0,12,-0.132284,-10.0483,1.45251,-0.0828943,-0.00295239,1.45487,0,1383,1
24.7987,0.275103,0,24.8002,9.4312,0.5,0,12,-1.53192,-9.4312,1.4617,-0.0899242,-0.00356977,1.46447,0,1384,1
24.7924,-0.277778,0,24.7939,9.93985,0.5,0,12,1.11749,9.93985,1.44777,0.0892012,-0.00305799,1.45052,0,1385,1
24.806,0.271881,0,24.8075,9.89348,0.5,0,12.204,1.01879,-9.89348,1.46536,-0.100979,-0.00439576,1.46884,0,1386,1
24.7987,-0.274984,0,24.8002,9.749,0.5,0,12,0.240924,9.749,1.45378,0.0927052,-0.0037885,1.45673,0,1387,1
24.806,-0.271605,0,24.8075,9.93738,0.5,0,12,0.635791,9.93738,1.46019,0.101163,-0.00477686,1.4637,0,1388,1
24.8091,0.27037,0,24.8106,10.4292,0.5,0,12.2317,-0.209769,-10.4292,1.47034,-0.102127,-0.00512191,1.47389,0,1389,1
24.8092,-0.271099,0,24.8107,10.3139,0.5,0,12.293,1.38288,10.3139,1.46786,0.101653,-0.0051036,1.47138,0,1390,1
24.8094,-0.270994,0,24.8109,10.3243,0.5,0,12.293,1.3861,10.3243,1.46816,0.10178,-0.00511194,1.47169,0,1391,1
24.8134,0.267624,0,24.8148,10.7663,0.5,0,12.3396,-2.19004,-10.7663,1.46986,-0.104704,-0.00510114,1.47359,0,1392,1
24.8207,0.264288,0,24.8221,10.3545,0.5,0,12,0.189491,-10.3545,1.48039,-0.116948,-0.00542714,1.48501,0,1393,1
24.8119,-0.27037,2.1684e-19,24.8134,10.7222,0.5,0,12.5,1.84082,10.7222,1.47394,0.10214,-0.00517507,1.47748,0,1394,1
24.8163,-0.268271,0,24.8177,10.3638,0.5,0,12.3654,-0.569658,10.3638,1.47658,0.110053,-0.00465194,1.48069,0,1395,1
24.8169,-0.26811,0,24.8183,10.4752,0.5,0,12.3989,-0.893355,10.4752,1.47661,0.110871,-0.00465745,1.48077,0,1396,1
24.8134,-0.269717,2.1684e-19,24.8148,10.6015,0.5,0,12.5,1.44545,10.6015,1.47609,0.103359,-0.00493683,1.47971,0,1397,1
24.8233,0.262963,0,24.8247,10.677,0.5,0,12,-0.146515,-10.677,1.48323,-0.118561,-0.00547376,1.48797,0,1398,1
24.8207,-0.266235,0,24.8221,10.2557,0.5,0,12.2141,-3.46333,10.2557,1.47719,0.119774,-0.00415071,1.48205,0,1399,1
24.8248,-0.264405,0,24.8262,10.4289,0.5,0,12.0852,-1.32388,10.4289,1.48426,0.125427,-0.00429051,1.48955,0,1400,1
24.8252,-0.264235,0,24.8266,10.4853,0.5,0,12.0852,-1.19617,10.4853,1.48452,0.125796,-0.00431286,1.48985,0,1401,1
24.828,0.260865,0,24.8294,10.0764,0.5,0,12,0.115649,-10.0764,1.48837,-0.121507,-0.00506774,1.49333,0,1402,1
24.8354,0.257024,0,24.8367,10.3609,0.5,0,12.1007,0.0779331,-10.3609,1.49357,-0.133407,-0.00487292,1.49952,0,1403,1
24.8309,-0.261368,0,24.8323,10.2133,0.5,0,12,0.682535,10.2133,1.48951,0.13133,-0.00422986,1.49529,0,1404,1
24.8313,-0.261186,0,24.8326,10.1646,0.5,0,12,0.706298,10.1646,1.48964,0.131589,-0.00417117,1.49545,0,1405,1
24.828,-0.262888,0,24.8294,10.6219,0.5,0,12,0.276062,10.6219,1.48921,0.129668,-0.0044132,1.49485,0,1406,1
24.828,-0.262963,0,24.8294,10.6427,0.5,0,12,0.213197,10.6427,1.48919,0.12961,-0.00442745,1.49482,0,1407,1
24.8382,0.255556,0,24.8395,10.645,0.5,0,12.2108,0.120874,-10.645,1.49713,-0.132991,-0.00486104,1.50303,0,1408,1
24.8354,-0.25899,0,24.8367,9.60278,0.5,0,12,1.31833,9.60278,1.49002,0.133964,-0.00398004,1.49603,0,1409,1
24.8402,-0.255556,0,24.8416,10.7535,0.5,0,12.6634,4.45126,10.7535,1.49231,0.127447,-0.00322056,1.49775,0,1410,1
24.8427,0.252803,0,24.844,10.65,0.5,0,12.3478,-1.0357,-10.65,1.49823,-0.135846,-0.00513706,1.50439,0,1411,1
24.8501,0.248854,0,24.8513,10.5395,0.5,0,12,1.45163,-10.5395,1.50955,-0.145557,-0.0065609,1.51657,0,1412,1
24.8427,-0.25369,0,24.844,10.6053,0.5,0,12.7481,4.23772,10.6053,1.49291,0.129631,-0.00280928,1.49853,0,1413,1
24.8501,-0.249908,0,24.8513,10.8425,0.5,0,12,0.64773,10.8425,1.50307,0.149781,-0.00354372,1.51052,0,1414,1
24.8514,0.248148,0,24.8526,10.6977,0.5,0,12,1.17672,-10.6977,1.51171,-0.146517,-0.00666239,1.51881,0,1415,1
24.8533,-0.248148,0,24.8546,11.2758,0.5,0,12,-0.00996882,11.2758,1.50716,0.151699,-0.00409162,1.51478,0,1416,1
24.8574,0.245643,0,24.8586,10.6154,0.5,0,12,-0.945996,-10.6154,1.52067,-0.151135,-0.00767252,1.52818,0,1417,1
24.8647,0.241038,0,24.8659,11.4446,0.5,0,12.0402,-6.00323,-11.4446,1.52787,-0.174942,-0.00970556,1.53788,0,1418,1
24.8574,-0.246146,0,24.8586,10.9534,0.5,0,12,-0.420815,10.9534,1.51272,0.154354,-0.0048047,1.52059,0,1419,1
24.8647,-0.241347,0,24.8659,11.7222,0.5,0,12.0818,-0.439595,11.7222,1.51635,0.174875,-0.00526265,1.52641,0,1420,1
24.8651,0.240741,0,24.8662,11.4891,0.5,0,12.048,-5.74963,-11.4891,1.52724,-0.175388,-0.0097927,1.53731,0,1421,1
24.8657,-0.240741,0,24.8669,11.5448,0.5,0,12,-0.127229,11.5448,1.51902,0.177126,-0.00532233,1.52932,0,1422,1
24.8721,0.235024,0,24.8732,10.236,0.5,0,12.2282,1.49239,-10.236,1.51227,-0.181316,-0.00681688,1.52311,0,1423,1
24.8747,0.233333,0,24.8758,12.0727,0.5,0,12.359,-6.65761,-12.0727,1.51604,-0.182999,-0.00659131,1.52706,0,1424,1
24.8721,-0.236231,0,24.8732,10.5215,0.5,0,12,2.29108,10.5215,1.51995,0.184783,-0.00507227,1.53115,0,1425,1
24.8769,-0.233333,0,24.878,10.3754,0.5,0,12,2.82,10.3754,1.52678,0.188397,-0.00469826,1.53837,0,1426,1
24.8794,0.231098,0,24.8805,13.8,0.5,0,12.6982,-14.5122,-13.8,1.51893,-0.179968,-0.00487297,1.52956,0,1427,1
24.8865,0.225926,0,24.8876,10.352,0.5,0,12.9733,6.33604,-10.352,1.54016,-0.203867,-0.00676807,1.55361,0,1428,1
24.8794,-0.232012,0,24.8805,10.0171,0.5,0,12,3.18379,10.0171,1.53064,0.188558,-0.00424313,1.54222,0,1429,1
24.8867,-0.227693,0,24.8878,12.1667,0.5,0,13,-2.00664,12.1667,1.5413,0.20454,-0.00173573,1.55481,0,1430,1
24.8867,0.225728,0,24.8877,10.3604,0.5,0,12.9733,6.2902,-10.3604,1.53997,-0.204548,-0.00681782,1.55351,0,1431,1
24.8941,0.22028,0,24.895,10.1883,0.5,0,12.2378,2.76885,-10.1883,1.53861,-0.207842,-0.00631983,1.5526,0,1432,1
24.8891,-0.225926,0,24.8901,11.4024,0.5,0,12.6781,-0.867755,11.4024,1.54763,0.212048,-0.00186114,1.56209,0,1433,1
24.8969,0.218519,0,24.8978,10.282,0.5,0,12,1.15301,-10.282,1.5472,-0.215337,-0.00630657,1.56212,0,1434,1
24.8941,-0.220435,0,24.895,11.0685,0.5,0,12,-1.89259,11.0685,1.53726,0.222929,-0.00349242,1.55334,0,1435,1
24.8971,-0.218519,0,24.8981,10.8282,0.5,0,12,-0.644057,10.8282,1.53986,0.225577,-0.0036967,1.5563,0,1436,1
24.9014,0.214967,0,24.9023,11.4822,0.5,0,12,-6.48033,-11.4822,1.55411,-0.219627,-0.00694808,1.56957,0,1437,1
24.9055,0.211111,0,24.9064,12.3951,0.5,0,12,-14.9009,-12.3951,1.55257,-0.233086,-0.00638423,1.56998,0,1438,1
24.9014,-0.216274,0,24.9023,10.1347,0.5,0,12,0.975523,10.1347,1.54481,0.227216,-0.00364652,1.56144,0,1439,1
24.9058,-0.211111,0,24.9067,11.2898,0.5,0,12.6001,-3.28773,11.2898,1.53275,0.236118,-0.00306957,1.55084,0,1440,1
24.9087,0.207923,0,24.9096,12.3384,0.5,0,12,-16.7518,-12.3384,1.54522,-0.24751,-0.00603989,1.56493,0,1441,1
24.9146,0.203704,0,24.9154,10.9249,0.5,0,12,-5.54308,-10.9249,1.54058,-0.25924,-0.00572527,1.56225,0,1442,1
24.9121,-0.205982,-4.33681e-19,24.913,9.84906,0.5,0,12.441,1.32449,9.84906,1.53194,0.256069,-0.00479951,1.5532,0,1443,1
24.9128,-0.205342,-4.33681e-19,24.9137,9.5466,0.5,0,12.4527,2.88851,9.5466,1.53256,0.2557,-0.0045435,1.55375,0,1444,1
24.9087,-0.208364,0,24.9096,11.1453,0.5,0,12.6291,-4.02501,11.1453,1.52597,0.250506,-0.00402246,1.5464,0,1445,1
24.9161,0.202796,0,24.9169,10.2666,0.5,0,12,-1.3731,-10.2666,1.54094,-0.261365,-0.00583748,1.56296,0,1446,1
24.9215,0.196296,0,24.9223,10.0375,0.5,0,12.7423,-2.22648,-10.0375,1.52979,-0.267803,-0.0051813,1.55306,0,1447,1
24.9182,-0.200568,-4.33681e-19,24.919,8.9089,0.5,0,12.5454,2.56971,8.9089,1.53513,0.262373,-0.00450833,1.5574,0,1448,1
24.919,-0.199785,-4.33681e-19,24.9198,9.36309,0.5,0,12.5504,-1.22621,9.36309,1.53438,0.266023,-0.0048226,1.55728,0,1449,1
24.9161,-0.202847,0,24.9169,8.46338,0.5,0,12.3844,7.23661,8.46338,1.5382,0.257911,-0.00498338,1.55968,0,1450,1
24.915,-0.203704,0,24.9159,8.70082,0.5,0,12.3601,6.55057,8.70082,1.53627,0.258453,-0.0048665,1.55786,0,1451,1
24.9234,0.194397,0,24.9241,9.96089,0.5,0,12.7436,-2.8404,-9.96089,1.5327,-0.272519,-0.00594396,1.55675,0,1452,1
24.9295,0.188889,0,24.9302,7.61209,0.5,0,12.3726,2.1715,-7.61209,1.54168,-0.274929,-0.00688054,1.56601,0,1453,1
24.9234,-0.194946,0,24.9242,9.65718,0.5,0,12.8177,-5.82944,9.65718,1.5302,0.273868,-0.00349328,1.55452,0,1454,1
24.9286,-0.188889,0,24.9293,7.83067,0.5,0,12.7138,3.80132,7.83067,1.52828,0.274605,-0.0046829,1.55276,0,1455,1
24.9223,-0.196296,0,24.9231,9.75033,0.5,0,12.8503,-6.36259,9.75033,1.52977,0.270953,-0.00368099,1.55358,0,1456,1
24.9307,0.187631,0,24.9314,7.74736,0.5,0,12.3728,0.797464,-7.74736,1.54018,-0.277067,-0.00696087,1.56492,0,1457,1
24.9354,0.181481,0,24.9361,9.30335,0.5,0,12.644,-2.39633,-9.30335,1.52118,-0.28741,-0.0058948,1.54811,0,1458,1
24.9307,-0.187263,0,24.9314,7.88603,0.5,0,12.7805,1.88534,7.88603,1.52719,0.278267,-0.00479153,1.55234,0,1459,1
24.9356,-0.181481,0,24.9363,8.33043,0.5,0,12.6649,2.37162,8.33043,1.51486,0.28828,-0.00439312,1.54205,0,1460,1
24.9381,0.178513,0,24.9387,8.26575,0.5,0,12.5992,0.429917,-8.26575,1.51837,-0.29523,-0.0056377,1.54682,0,1461,1
24.9429,0.174074,0,24.9436,6.15831,0.5,0,12,6.0239,-6.15831,1.51484,-0.301642,-0.00617264,1.54459,0,1462,1
24.9381,-0.178241,0,24.9387,7.90838,0.5,0,12.5625,1.94916,7.90838,1.51533,0.296146,-0.00444958,1.54401,0,1463,1
24.9425,-0.174074,0,24.9431,6.78319,0.5,0,12,2.89972,6.78319,1.51164,0.302981,-0.00425876,1.54171,0,1464,1
24.9454,0.169355,0,24.946,6.00821,0.5,0,12,5.27786,-6.00821,1.51079,-0.305704,-0.00589408,1.54142,0,1465,1
24.9471,0.166667,0,24.9476,5.85179,0.5,0,12,5.09169,-5.85179,1.50704,-0.306375,-0.00550062,1.53788,0,1466,1
24.9454,-0.168809,0,24.946,6.26537,0.5,0,12,4.20424,6.26537,1.50202,0.310053,-0.0038387,1.5337,0,1467,1
24.9468,-0.166667,0,24.9474,5.98151,0.5,0,12,4.79326,5.98151,1.49773,0.310733,-0.0036167,1.52963,0,1468,1
24.9527,0.160707,0,24.9532,6.43257,0.5,0,12.8045,0.766681,-6.43257,1.49936,-0.314099,-0.00487451,1.53192,0,1469,1
24.9538,0.159259,0,24.9543,6.42045,0.5,0,13,0.695242,-6.42045,1.49452,-0.315256,-0.00488858,1.52742,0,1470,1
24.9527,-0.159927,0,24.9532,4.4872,0.5,0,12.9098,4.99296,4.4872,1.48808,0.315873,-0.00370917,1.52124,0,1471,1
24.9532,-0.159259,0,24.9537,4.40921,0.5,0,13,4.99387,4.40921,1.48598,0.31596,-0.00372878,1.51921,0,1472,1
24.9601,0.148101,0,24.9605,4.43663,0.5,0,12,6.91789,-4.43663,1.46636,-0.319933,-0.00547603,1.50086,0,1473,1
24.9583,0.151852,0,24.9587,4.89951,0.5,0,12,6.44069,-4.89951,1.47508,-0.316551,-0.00573159,1.50867,0,1474,1
24.962,0.144444,0,24.9624,3.91047,0.5,0,12,7.45163,-3.91047,1.45767,-0.319148,-0.00539569,1.49221,0,1475,1
24.9601,-0.146508,0,24.9605,3.59592,0.5,0,12.2786,8.40039,3.59592,1.45653,0.319471,-0.00407456,1.49116,0,1476,1
24.9615,-0.144444,0,24.9619,3.2689,0.5,0,12,9.00429,3.2689,1.45283,0.317322,-0.00411481,1.48708,0,1477,1
24.9576,-0.151852,0,24.9581,4.48752,0.5,0,12.6693,7.38081,4.48752,1.46768,0.317378,-0.00420714,1.50161,0,1478,1
24.9674,0.136203,0,24.9678,0.715497,0.5,0,12.8875,10.5313,-0.591581,1.44653,-0.311432,-0.00607923,1.47969,0,1479,1
24.9663,0.137037,0,24.9667,0.996701,0.5,0,12.8489,10.1827,-0.87801,1.44549,-0.31276,-0.00598032,1.47895,0,1480,1
24.9714,0.12963,0,24.9718,2.18719,0.5,0,12.5479,10.7402,-2.18719,1.43376,-0.306856,-0.00569123,1.46625,0,1481,1
24.9674,-0.135269,0,24.9678,0.991424,0.5,0,12.7613,9.73165,0.901612,1.44489,0.305789,-0.00371502,1.47689,0,1482,1
24.9709,-0.12963,0,24.9712,2.67801,0.5,0,12.4779,10.3543,2.67801,1.43876,0.303297,-0.00327467,1.47038,0,1483,1
24.9655,-0.137037,0,24.9659,1.12906,0.5,0,12.7395,9.60078,1.04289,1.44293,0.30932,-0.00399194,1.47571,0,1484,1
24.9747,0.123728,0,24.975,1.87768,0.5,0,13,9.72871,-1.58194,1.43158,-0.309414,-0.00541787,1.46465,0,1485,1
24.9761,0.122222,0,24.9764,1.90061,0.5,0,12.817,9.49666,-1.59644,1.43117,-0.306506,-0.00529179,1.46363,0,1486,1
24.9725,-0.125878,0,24.9728,2.76884,0.5,0,12.5644,10.1976,2.76884,1.43037,0.305873,-0.00274095,1.46271,0,1487,1
24.9728,-0.12477,0,24.9731,2.86055,0.5,0,12.4925,10.1224,2.86055,1.4275,0.305823,-0.00257644,1.4599,0,1488,1
24.9738,-0.122222,4.33681e-19,24.9741,2.94367,0.5,0,12.5,10.0034,2.94367,1.42165,0.307161,-0.00222107,1.45446,0,1489,1
24.9747,-0.120132,4.33681e-19,24.975,2.6319,0.5,0,12.5,10.1503,2.6319,1.41515,0.307443,-0.00240166,1.44816,0,1490,1
24.9753,-0.118275,0,24.9756,2.47212,0.5,0,12.3263,10.2477,2.45773,1.40867,0.304966,-0.00229396,1.4413,0,1491,1
24.9755,-0.117835,0,24.9758,2.41783,0.5,0,12.3263,10.238,2.39899,1.40754,0.304465,-0.00236572,1.4401,0,1492,1
24.9821,0.103965,0,24.9823,1.27539,0.5,0,12.7823,9.00546,0.517069,1.38336,-0.283675,-0.00518082,1.41215,0,1493,1
24.9801,0.107407,0,24.9803,1.87657,0.5,0,12.4085,9.72942,-0.732683,1.37884,-0.294009,-0.00518151,1.40985,0,1494,1
24.9766,0.114815,0,24.9769,2.40526,0.5,0,12.1342,10.852,-2.38149,1.39722,-0.300824,-0.00548334,1.42924,0,1495,1
24.9839,0.1,0,24.9841,1.00989,0.5,0,13,8.32042,0.798829,1.3854,-0.270467,-0.00517005,1.41157,0,1496,1
24.9821,-0.10453,0,24.9823,0.809277,0.5,0,12,9.46954,-0.0598172,1.38468,0.279911,-0.00252909,1.41269,0,1497,1
24.9841,-0.1,0,24.9843,0.821052,0.5,0,12.2792,8.92611,0.0825759,1.37825,0.270974,-0.00273823,1.40464,0,1498,1
24.98,-0.107407,0,24.9802,1.14213,0.5,0,12,9.7791,0.522675,1.38498,0.286683,-0.00268211,1.41434,0,1499,1
24.9763,-0.114815,0,24.9766,2.17267,0.5,0,12,10.4374,2.13036,1.39653,0.300366,-0.00210362,1.42847,0,1500,1
24.9894,0.0836432,0,24.9895,0.572586,0.5,0,12.6681,9.13082,-0.123936,1.34072,-0.239093,-0.00470995,1.36188,0,1501,1
24.9878,0.0851852,0,24.988,1.16501,0.5,0,12.4601,9.00529,-0.998007,1.33892,-0.24442,-0.00471855,1.36106,0,1502,1
24.9856,0.0925926,0,24.9858,2.29114,0.5,0,12.2299,9.14075,-2.29114,1.35507,-0.256762,-0.00547477,1.37919,0,1503,1
24.9859,-0.0925926,0,24.9861,1.3078,0.5,0,12.2457,8.77794,1.306,1.36375,0.256912,-0.00331908,1.38775,0,1504,1
24.9868,-0.0851852,0,24.987,1.57341,0.5,0,12,8.59742,1.57341,1.34443,0.24153,-0.00289601,1.36596,0,1505,1
24.9894,-0.0825308,0,24.9895,0.693636,0.5,0,12.3583,8.4317,0.338187,1.34731,0.233639,-0.00367255,1.36742,0,1506,1
24.9929,0.0777778,0,24.993,0.607531,0.5,0,12.5196,8.96337,0.563757,1.34198,-0.218694,-0.00460198,1.35969,0,1507,1
24.9927,-0.0777778,0,24.9929,0.454794,0.5,0,12.5443,8.40691,-0.311864,1.3461,0.219501,-0.00395025,1.36388,0,1508,1
24.9967,0.0463046,0,24.9968,0.598843,0.5,0,12,10.4864,0.268452,1.29801,-0.144743,-0.0058,1.30607,0,1509,1
24.9963,0.0481481,0,24.9964,0.670522,0.5,0,12,10.4814,0.204722,1.29879,-0.150045,-0.00551102,1.30744,0,1510,1
24.9947,0.0555556,0,24.9947,0.86388,0.5,0,12,10.1386,-0.194606,1.30312,-0.167227,-0.00504249,1.31382,0,1511,1
24.9928,0.062963,0,24.9929,0.850658,0.5,0,12.4662,10.4899,-0.453209,1.3036,-0.191819,-0.00473163,1.31765,0,1512,1
24.9978,0.0407407,0,24.9978,0.551859,0.5,0,12.0855,10.505,0.158105,1.29322,-0.128137,-0.00660548,1.29957,0,1513,1
24.9914,0.0703704,0,24.9915,0.707118,0.5,0,12.1362,9.64706,-0.188969,1.31917,-0.207283,-0.00469512,1.33536,0,1514,1
24.9954,-0.0517881,0,24.9955,1.08789,0.5,0,12.5947,11.2495,-0.00335645,1.28901,0.161978,-0.00418949,1.29916,0,1515,1
24.9955,-0.0515914,0,24.9955,1.09397,0.5,0,12.5763,11.2503,-0.0216314,1.2889,0.161327,-0.00416267,1.29896,0,1516,1
24.9945,-0.0555556,0,24.9946,0.999697,0.5,0,12.696,11.1475,0.904059,1.28737,0.174506,-0.0044158,1.29915,0,1517,1
24.9929,-0.062963,0,24.993,1.28002,0.5,0,12,9.70421,1.24315,1.31247,0.190717,-0.00393907,1.32626,0,1518,1
24.9965,-0.0481481,0,24.9966,1.23418,0.5,0,12.5,11.2123,-0.978405,1.29254,0.14962,-0.00399569,1.30118,0,1519,1
24.9954,-0.0444444,0,24.9954,0.943748,0.5,0,12,10.4723,-0.141451,1.28689,0.137632,-0.0043479,1.29424,0,1520,1
24.9908,-0.0703704,0,24.9909,0.978396,0.5,0,12,9.31475,0.902356,1.3227,0.207504,-0.00386699,1.33888,0,1521,1
24.9967,-0.0430399,0,24.9968,0.878523,0.5,0,12.1896,10.4538,-0.653935,1.2947,0.132027,-0.00422247,1.30142,0,1522,1
24.9982,-0.0407407,0,24.9982,0.91914,0.5,0,12.2997,10.2819,-0.796079,1.29837,0.123938,-0.00473153,1.30428,0,1523,1
24.9981,-0.0375785,0,24.9981,0.746157,0.5,0,12.1832,10.4423,-0.490921,1.29433,0.11563,-0.00526905,1.2995,0,1524,1
24.9987,0.0259259,0,24.9987,0.400502,0.5,0,12,10.5698,-0.194059,1.28099,-0.0832973,-0.00628831,1.28371,0,1525,1
24.9984,0.0333333,0,24.9984,0.410747,0.5,0,12,10.3473,-0.10499,1.28737,-0.104343,-0.00678382,1.29161,0,1526,1
24.9992,0.0185185,0,24.9992,0.46557,0.5,0,12,11.3192,-0.152947,1.27668,-0.060356,-0.00632988,1.27812,0,1527,1
24.9996,0.0111111,0,24.9996,0.331037,0.5,0,12,11.9752,-0.0597074,1.27453,-0.036445,-0.00545032,1.27506,0,1528,1
24.9996,0.0037037,0,24.9996,0.209324,0.5,0,12.1753,12.5945,0.0908666,1.26853,-0.0105335,-0.00406765,1.26858,0,1529,1
24.9997,-0.0037037,0,24.9997,0.154027,0.5,0,12,11.6341,0.115931,1.27445,0.0147157,-0.00436107,1.27454,0,1530,1
24.9994,-0.0111111,0,24.9994,0.24802,0.5,0,12,11.6808,0.179969,1.275,0.0378107,-0.00497543,1.27557,0,1531,1
24.9992,-0.0185185,0,24.9992,0.453101,0.5,0,12,11.4399,0.334565,1.2786,0.060829,-0.00501317,1.28005,0,1532,1
24.9987,-0.0259259,0,24.9987,0.486962,0.5,0,12,10.9828,0.289241,1.28436,0.0833858,-0.00513307,1.28707,0,1533,1
24.9977,-0.0333333,0,24.9977,0.503751,0.5,0,12,10.6838,-0.08867,1.28792,0.104759,-0.00592438,1.29219,0,1534,1
24.9978,-0.0366215,0,24.9978,0.681036,0.5,0,12.1147,10.5355,-0.389114,1.29188,0.113375,-0.00548283,1.29686,0,1535,1
