Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.8786,-0.262585,0,27.8799,13.6657,0.5,0,12.949,-3.34063,13.6657,1.48418,0.110143,0.00296621,1.48826,0,1351,1
27.886,-0.258622,0,27.8872,9.77618,0.5,0,12.414,2.62757,9.77618,1.4926,0.116473,0.00297497,1.49714,0,1352,1
27.8786,0.26284,0,27.8799,14.4015,0.5,0,12.9834,-5.96394,-14.4015,1.48217,-0.116647,0.0039453,1.48676,0,1353,1
27.886,0.258726,0,27.8872,10.2081,0.5,0,12.428,0.807241,-10.2081,1.48778,-0.124955,0.00423717,1.49303,0,1354,1
27.8906,-0.255556,0,27.8918,10.6024,0.5,0,12.6337,4.07507,10.6024,1.50611,0.113961,0.00193201,1.51041,0,1355,1
27.8913,0.255556,0,27.8925,10.3829,0.5,0,12.327,1.42391,-10.3829,1.50664,-0.12976,0.00531693,1.51223,0,1356,1
27.8933,-0.253525,0,27.8945,11.4329,0.5,0,12.7258,0.290063,11.4329,1.50245,0.115588,0.00193839,1.50689,0,1357,1
27.9007,-0.251007,0,27.9018,12.2368,0.5,0,12.386,-10.8105,12.2368,1.50872,0.145082,0.0011661,1.51568,0,1358,1
27.8933,0.253922,0,27.8945,10.7288,0.5,0,12.3625,0.0819248,-10.7288,1.50458,-0.131093,0.00484091,1.51029,0,1359,1
27.9007,0.249993,0,27.9018,11.2846,0.5,0,12.6347,3.57741,-11.2846,1.50973,-0.150632,0.00435235,1.51723,0,1360,1
27.904,-0.248148,0,27.9051,12.6674,0.5,0,12.4504,-2.57805,12.6674,1.50072,0.148138,0.00156236,1.50801,0,1361,1
27.903,0.248148,0,27.9041,12.2275,0.5,0,12.6647,0.798043,-12.2275,1.50611,-0.150377,0.00458554,1.51361,0,1362,1
27.908,-0.24424,0,27.9091,11.6959,0.5,0,12.4724,1.95222,11.6959,1.50633,0.147515,0.00141402,1.51354,0,1363,1
27.9153,-0.241619,0,27.9164,11.7792,0.5,0,12.8814,0.973589,11.7792,1.54,0.169611,0.00182294,1.54931,0,1364,1
27.908,0.244417,0,27.9091,12.5977,0.5,0,12.4963,-8.62493,-12.5977,1.50495,-0.150504,0.00488777,1.51246,0,1365,1
27.9153,0.241563,0,27.9164,11.7474,0.5,0,12.889,-3.32398,-11.7474,1.53291,-0.180475,0.00482986,1.54351,0,1366,1
27.9163,-0.240741,0,27.9173,11.907,0.5,0,12.871,0.966561,11.907,1.53963,0.170727,0.00182422,1.54907,0,1367,1
27.9162,0.240741,0,27.9172,11.8362,0.5,0,12.8805,-3.24043,-11.8362,1.53218,-0.181624,0.00475256,1.54292,0,1368,1
27.9227,-0.236952,0,27.9237,10.6674,0.5,0,12.5115,-0.975005,10.6674,1.54899,0.191758,0.00163504,1.56081,0,1369,1
27.9267,-0.233333,0,27.9277,11.1078,0.5,0,12.4444,-1.51005,11.1078,1.54999,0.196856,0.00186027,1.56244,0,1370,1
27.9227,0.2369,0,27.9237,10.1715,0.5,0,12.5184,-0.960044,-10.1715,1.54399,-0.203287,0.0044619,1.55733,0,1371,1
27.9265,0.233333,0,27.9275,10.253,0.5,0,12.4721,-0.0483489,-10.253,1.54502,-0.206281,0.00382358,1.55873,0,1372,1
27.93,-0.230424,0,27.9309,10.1485,0.5,0,12.3927,1.64685,10.1485,1.554,0.19696,0.00142167,1.56643,0,1373,1
27.9357,-0.225926,0,27.9366,11.818,0.5,0,12.654,-5.69688,11.818,1.55394,0.209743,0.00179028,1.56804,0,1374,1
27.93,0.230243,0,27.9309,8.84542,0.5,0,12.4173,7.16514,-8.84542,1.54881,-0.203131,0.00309941,1.56207,0,1375,1
27.9363,0.225926,0,27.9372,12.6007,0.5,0,13,-8.57476,-12.6007,1.5547,-0.211922,0.00318559,1.56908,0,1376,1
27.9373,-0.223625,0,27.9382,12.4611,0.5,0,12.4064,-11.0221,12.4611,1.54285,0.212858,0.00241512,1.55747,0,1377,1
27.9411,-0.221338,0,27.9419,12.034,0.5,0,12.4134,-6.10527,12.034,1.54606,0.219765,0.00259462,1.56161,0,1378,1
27.9373,0.224579,0,27.9382,13.0837,0.5,0,12.8182,-12.5244,-13.0837,1.54727,-0.213687,0.00268281,1.56196,0,1379,1
27.9447,0.219344,0,27.9455,11.5344,0.5,0,12.0676,-6.73105,-11.5344,1.5437,-0.235583,0.00315059,1.56158,0,1380,1
27.9421,-0.220642,0,27.943,11.7548,0.5,0,12.4172,-3.5087,11.7548,1.54701,0.221516,0.00227273,1.56279,0,1381,1
27.9447,-0.219063,0,27.9455,11.3934,0.5,0,12.4265,0.503638,11.3934,1.54925,0.226102,0.00218762,1.56567,0,1382,1
27.9452,-0.218519,0,27.946,11.6804,0.5,0,12.5,-0.00472016,11.6804,1.54759,0.226115,0.00186054,1.56402,0,1383,1
27.9475,-0.216201,0,27.9484,12.1908,0.5,0,12.6712,-3.47226,12.1908,1.5484,0.232252,0.00119468,1.56572,0,1384,1
27.9454,0.218519,0,27.9463,11.8877,0.5,0,12.1064,-7.67368,-11.8877,1.54105,-0.237348,0.00316818,1.55922,0,1385,1
27.9484,-0.215246,0,27.9493,12.5026,0.5,0,12.6712,-6.92242,12.5026,1.54884,0.234954,0.000844392,1.56656,0,1386,1
27.952,-0.211808,0,27.9528,13.183,0.5,0,13,-10.0858,13.183,1.55018,0.244069,-9.2102e-05,1.56928,0,1387,1
27.9528,-0.211111,0,27.9536,12.8531,0.5,0,12.9495,-9.31633,12.8531,1.55059,0.246294,-4.52569e-05,1.57003,0,1388,1
27.9523,0.211111,0,27.9531,12.127,0.5,0,12.9548,-5.80293,-12.127,1.54155,-0.257299,0.00343109,1.56288,0,1389,1
27.952,0.211387,0,27.9528,12.333,0.5,0,13,-6.41196,-12.333,1.541,-0.256455,0.00349439,1.5622,0,1390,1
27.9593,-0.205421,0,27.9601,10.8453,0.5,0,12.1217,-8.96261,10.8453,1.54745,0.261778,-0.000469358,1.56944,0,1391,1
27.9609,-0.203704,0,27.9616,11.1427,0.5,0,12.2098,-10.9546,11.1427,1.54306,0.263766,-0.000552258,1.56544,0,1392,1
27.9593,0.204716,0,27.9601,10.1386,0.5,0,12,-5.91789,-10.1386,1.54013,-0.271082,0.00227003,1.5638,0,1393,1
27.9602,0.203704,0,27.9609,10.426,0.5,0,12.1163,-6.9536,-10.426,1.53669,-0.271561,0.00205783,1.5605,0,1394,1
27.9667,-0.197248,0,27.9674,11.7795,0.5,0,13,-10.0143,11.7795,1.53454,0.283032,-0.00119387,1.56042,0,1395,1
27.9677,-0.196296,0,27.9684,11.2578,0.5,0,12.856,-7.9085,11.2578,1.53517,0.285489,-0.00111772,1.56149,0,1396,1
27.9667,0.196827,0,27.9674,10.5779,0.5,0,13,-3.68655,-10.5779,1.52467,-0.290551,0.00182881,1.55211,0,1397,1
27.9673,0.196296,0,27.968,10.3014,0.5,0,12.9142,-2.63895,-10.3014,1.52505,-0.291639,0.00196629,1.55269,0,1398,1
27.974,-0.189766,0,27.9747,8.13826,0.5,0,12.3839,2.17385,8.13826,1.52561,0.295013,-0.00217128,1.55388,0,1399,1
27.9749,-0.188889,0,27.9756,8.07954,0.5,0,12.3796,2.30388,8.07954,1.52415,0.295218,-0.00220807,1.55248,0,1400,1
27.974,0.190187,0,27.9747,7.07766,0.5,0,12.8248,6.28228,-7.07766,1.52147,-0.298681,0.00354345,1.55052,0,1401,1
27.9752,0.188889,0,27.9758,7.02211,0.5,0,12.8374,6.18075,-7.02211,1.51965,-0.299075,0.00367597,1.5488,0,1402,1
27.9814,-0.180172,0,27.9819,5.96475,0.5,0,12.588,8.00943,5.96475,1.50935,0.29838,-0.000426633,1.53856,0,1403,1
27.9859,-0.174074,0,27.9864,6.76539,0.5,0,13,-1.23298,6.76539,1.49838,0.302907,-0.000602914,1.5287,0,1404,1
27.9797,-0.181481,0,27.9803,6.40547,0.5,0,12.3899,7.98341,6.40547,1.50635,0.297638,-0.000651455,1.53547,0,1405,1
27.9814,0.179863,0,27.9819,6.73725,0.5,0,12.6026,1.6783,-6.73725,1.5041,-0.308354,0.00397215,1.53539,0,1406,1
27.9794,0.181481,0,27.98,6.9195,0.5,0,12.3709,2.57912,-6.9195,1.50333,-0.303622,0.00392728,1.53368,0,1407,1
27.9857,0.174074,0,27.9862,5.80641,0.5,0,13,4.10846,-5.80641,1.48746,-0.313255,0.00304688,1.52009,0,1408,1
27.9887,-0.1699,0,27.9892,6.93196,0.5,0,12.4365,-0.66563,6.93196,1.48291,0.313642,-0.00137093,1.51571,0,1409,1
27.992,-0.166667,0,27.9925,5.52331,0.5,0,12,4.59355,5.52331,1.47912,0.316376,-0.00126267,1.51257,0,1410,1
27.9887,0.169593,0,27.9892,5.23265,0.5,0,12.3951,6.05944,-5.23265,1.4751,-0.31758,0.00249753,1.50891,0,1411,1
27.9917,0.166667,0,27.9922,4.64489,0.5,0,12,6.19773,-4.64489,1.4736,-0.318055,0.0020653,1.50753,0,1412,1
27.996,-0.158756,0,27.9965,4.09767,0.5,0,12.0679,7.79397,4.09767,1.46544,0.31755,-0.000346577,1.49945,0,1413,1
28.0004,-0.151852,0,28.0008,3.27103,0.5,0,13,6.13344,3.27103,1.44898,0.313655,-0.00125537,1.48254,0,1414,1
27.9954,-0.159259,0,27.9958,4.32782,0.5,0,12,7.67495,4.32782,1.46499,0.317757,-0.000394328,1.49905,0,1415,1
27.996,0.158466,0,27.9965,3.0092,0.5,0,12.1071,8.15037,-3.0092,1.46263,-0.317427,0.0026733,1.49668,0,1416,1
27.995,0.159259,0,27.9955,3.39152,0.5,0,12,7.96938,-3.39152,1.46144,-0.318083,0.00247544,1.49565,0,1417,1
28.0002,0.151852,0,28.0006,2.1091,0.5,0,13,7.86527,-2.1091,1.45443,-0.31186,0.00269487,1.48749,0,1418,1
28.0034,-0.146574,0,28.0037,2.88846,0.5,0,12.2875,8.69415,2.88846,1.44371,0.316651,-0.000774661,1.47803,0,1419,1
28.0054,-0.144444,0,28.0058,2.40281,0.5,0,12,9.04851,2.40281,1.44506,0.313254,-0.000390297,1.47863,0,1420,1
28.0034,0.145769,0,28.0037,2.93202,0.5,0,13,8.34638,-2.93202,1.44746,-0.317343,0.00267097,1.48184,0,1421,1
28.0045,0.144444,0,28.0049,2.93945,0.5,0,12.8433,8.36288,-2.93945,1.44714,-0.315824,0.00264616,1.4812,0,1422,1
28.0107,-0.131336,0,28.011,2.32799,0.5,0,12,10.123,2.32799,1.4153,0.312681,0.000222133,1.44942,0,1423,1
28.0115,-0.12963,0,28.0118,2.3019,0.5,0,12,10.0624,2.3019,1.41131,0.311329,0.000364582,1.44524,0,1424,1
28.0081,-0.137037,0,28.0084,2.6738,0.5,0,12,9.50003,2.6738,1.42975,0.312911,-0.000149391,1.46359,0,1425,1
28.0107,0.13053,0,28.011,2.02855,0.5,0,12,10.1767,-2.02855,1.4077,-0.307744,0.00204806,1.44095,0,1426,1
28.0077,0.137037,0,28.0081,3.09875,0.5,0,12,9.12251,-3.09875,1.42099,-0.311493,0.00313259,1.45474,0,1427,1
28.0112,0.12963,0,28.0115,1.95835,0.5,0,12,10.1691,-1.95835,1.40609,-0.30658,0.00195433,1.43912,0,1428,1
28.0149,-0.122222,0,28.0152,0.777229,0.5,0,13,9.32068,0.385747,1.39234,0.300267,0.00110955,1.42435,0,1429,1
28.0177,-0.114815,0,28.018,1.11836,0.5,0,12.9596,8.82326,-0.815818,1.37893,0.290338,0.00141802,1.40917,0,1430,1
28.018,0.113541,0,28.0183,1.02512,0.5,0,13,9.51018,0.841989,1.38154,-0.284972,0.00218706,1.41063,0,1431,1
28.0172,0.114815,0,28.0175,1.32319,0.5,0,12.8929,9.55561,0.468469,1.37967,-0.287239,0.00184,1.40926,0,1432,1
28.0148,0.122222,0,28.015,0.712741,0.5,0,13,9.96743,-0.497645,1.39414,-0.294477,0.00181085,1.4249,0,1433,1
28.0212,0.107407,0,28.0214,0.677423,0.5,0,12.5734,8.48997,0.135161,1.38108,-0.270229,0.00214674,1.40727,0,1434,1
28.018,-0.114119,0,28.0183,1.06344,0.5,0,12.906,8.80661,-0.786575,1.37847,0.28902,0.00156675,1.40844,0,1435,1
28.0209,-0.107407,0,28.0211,1.11039,0.5,0,12,8.12009,0.702471,1.37147,0.2732,0.00272924,1.39842,0,1436,1
28.0254,-0.0937795,0,28.0255,0.755037,0.5,0,12.3901,8.29231,0.510243,1.3515,0.248279,0.00232015,1.37412,0,1437,1
28.0258,-0.0925926,0,28.026,0.782525,0.5,0,12.4558,8.25758,0.539729,1.34968,0.245585,0.00236757,1.37185,0,1438,1
28.023,-0.1,0,28.0232,0.985162,0.5,0,12,8.35924,0.701209,1.35961,0.26124,0.002275,1.38448,0,1439,1
28.0254,0.0932212,0,28.0255,0.975625,0.5,0,12.0849,8.53928,-0.885006,1.34762,-0.246181,0.00134875,1.36992,0,1440,1
28.0216,0.1,0,28.0218,1.50192,0.5,0,12.4828,8.55912,-1.25562,1.35258,-0.262202,0.000815022,1.37776,0,1441,1
28.0259,0.0925926,0,28.0261,0.966267,0.5,0,12,8.50629,-0.896877,1.34745,-0.24411,0.00134063,1.36939,0,1442,1
28.0277,-0.0851852,0,28.0278,1.10923,0.5,0,12,8.39116,0.620293,1.33503,0.230704,0.00268879,1.35482,0,1443,1
28.0294,-0.0777778,0,28.0295,0.500866,0.5,0,13,8.78222,-0.240821,1.32422,0.210842,0.00204759,1.3409,0,1444,1
28.0314,-0.0703704,0,28.0315,0.788759,0.5,0,12,8.61153,0.604956,1.31514,0.191089,0.00151636,1.32895,0,1445,1
28.0321,-0.0664023,0,28.0322,0.656204,0.5,0,12.2176,9.14312,0.517516,1.30941,0.183564,0.00141573,1.32222,0,1446,1
28.0322,-0.0656714,0,28.0323,0.596635,0.5,0,12.3143,9.30669,0.479948,1.30827,0.182014,0.00142701,1.32087,0,1447,1
28.0327,0.0616089,0,28.0328,0.725024,0.5,0,12,9.08136,-0.394945,1.30525,-0.175337,0.000852476,1.31698,0,1448,1
28.0324,0.062963,0,28.0325,0.774797,0.5,0,12,8.99543,-0.476856,1.30665,-0.178632,0.000757612,1.3188,0,1449,1
28.0318,0.0703704,0,28.0319,0.529145,0.5,0,12,8.4411,-0.302224,1.31867,-0.192051,-0.000127678,1.33258,0,1450,1
28.0282,0.0777778,0,28.0283,0.935109,0.5,0,12.3895,8.62143,-0.316847,1.31824,-0.213933,7.05402e-07,1.33548,0,1451,1
28.034,0.0555556,0,28.0341,0.745597,0.5,0,12,9.34221,-0.212933,1.2987,-0.159591,0.00101034,1.30847,0,1452,1
28.0282,0.0851852,0,28.0283,0.622462,0.5,0,12.2819,8.64442,-0.130608,1.33715,-0.228242,0.00150121,1.35649,0,1453,1
28.0327,-0.062963,-4.33681e-19,28.0327,0.487131,0.5,0,12.4931,9.70551,0.408436,1.30432,0.176795,0.00137109,1.31625,0,1454,1
28.0327,-0.0627641,-4.33681e-19,28.0328,0.484869,0.5,0,12.4732,9.68231,0.390573,1.30414,0.176294,0.0013873,1.31601,0,1455,1
28.0333,-0.0601355,0,28.0334,0.555419,0.5,0,12.2986,9.50154,0.224952,1.30114,0.16935,0.00161949,1.31212,0,1456,1
28.0334,-0.0594601,0,28.0335,0.596451,0.5,0,12.2074,9.37939,0.197433,1.30052,0.1676,0.00166666,1.31128,0,1457,1
28.0381,-0.0185185,0,28.0381,0.314156,0.5,0,12,10.7423,0.216004,1.28104,0.0595888,0.0016794,1.28243,0,1458,1
28.0369,-0.0111111,0,28.0369,0.182339,0.5,0,11.1293,9.74604,0.152379,1.27691,0.0243712,-0.00110026,1.27714,0,1459,1
28.0369,-0.0037037,0,28.0369,0.146556,0.5,0,11.1277,9.70614,0.100867,1.27651,0.0196656,-0.00105273,1.27667,0,1460,1
28.0386,0.0037037,0,28.0386,0.152218,0.5,0,12,9.9643,-0.0708484,1.27669,-0.0149564,0.00292747,1.27678,0,1461,1
28.0372,-0.0259259,0,28.0372,0.40359,0.5,0,12,10.7476,0.0980113,1.2811,0.0767388,0.000803532,1.2834,0,1462,1
28.0383,0.0111111,0,28.0383,0.184651,0.5,0,12,10.181,0.136249,1.27565,-0.0331317,0.00251286,1.27608,0,1463,1
28.0369,-0.0333333,0,28.0369,0.629601,0.5,0,12.184,10.4496,0.0358359,1.28812,0.0970647,-0.000196137,1.29177,0,1464,1
28.0374,0.0185185,0,28.0374,0.354711,0.5,0,12.255,10.4632,0.079835,1.27227,-0.0559029,0.0026193,1.2735,0,1465,1
28.0364,-0.0407407,0,28.0364,0.699381,0.5,0,12.219,9.85535,-0.491473,1.29343,0.116861,0.000293911,1.2987,0,1466,1
28.0369,0.0259259,0,28.037,0.52185,0.5,0,12.2126,10.7805,-0.108915,1.27332,-0.0783807,0.00225914,1.27573,0,1467,1
28.0352,-0.0481481,0,28.0353,0.732004,0.5,0,12,9.34018,-0.599893,1.29176,0.137946,0.0014663,1.29911,0,1468,1
28.0371,0.0333333,0,28.0371,0.517806,0.5,0,12.1805,10.1817,-0.070606,1.28593,-0.0986062,0.000795337,1.2897,0,1469,1
28.0343,-0.0555556,0,28.0344,0.677081,0.5,0,12,9.1964,-0.0649426,1.2959,0.157254,0.00201856,1.30541,0,1470,1
28.0359,0.0407407,0,28.0359,0.622226,0.5,0,12,9.85869,0.00453034,1.28646,-0.119955,0.00103173,1.29204,0,1471,1
28.0353,0.0481481,0,28.0353,0.669856,0.5,0,12,9.56762,0.0373439,1.29278,-0.139248,0.000895947,1.30026,0,1472,1
