Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9622,-0.280371,0,19.9642,8.70954,0.5,0,12,1.17446,8.70954,1.45527,0.0802953,0.000559876,1.45748,0,1351,1
19.968,-0.277778,0,19.97,9.94919,0.5,0,12,0.65546,9.94919,1.46443,0.0826629,0.000983532,1.46676,0,1352,1
19.9696,0.277198,0,19.9715,9.07591,0.5,0,12,2.76296,-9.07591,1.46306,-0.0868735,0.00166712,1.46563,0,1353,1
19.9769,0.274333,0,19.9788,9.8737,0.5,0,12,-1.20272,-9.8737,1.47496,-0.092547,0.00172443,1.47786,0,1354,1
19.9696,-0.276971,0,19.9715,9.93698,0.5,0,12,0.403607,9.93698,1.4662,0.0832403,0.0010515,1.46856,0,1355,1
19.9769,-0.274442,0,19.9788,10.4106,0.5,0,12,-3.85268,10.4106,1.47703,0.0941736,0.00145089,1.48003,0,1356,1
19.9842,0.271736,0,19.9861,10.8402,0.5,0,12.1844,-3.09391,-10.8402,1.48647,-0.107116,0.00145748,1.49033,0,1357,1
19.9842,-0.271549,0,19.9861,10.8812,0.5,0,12.1591,-2.06793,10.8812,1.48612,0.11067,0.00197093,1.49024,0,1358,1
19.9858,0.27037,0,19.9876,11.5051,0.5,0,12.2141,-4.46384,-11.5051,1.48328,-0.107813,0.00134513,1.48719,0,1359,1
19.9856,-0.27037,0,19.9874,11.4055,0.5,0,12.188,-2.18382,11.4055,1.48382,0.111012,0.00218154,1.48797,0,1360,1
19.9916,0.265939,0,19.9933,10.7631,0.5,0,12.4018,-2.29974,-10.7631,1.47554,-0.112507,0.0014542,1.47982,0,1361,1
19.998,0.262963,0,19.9997,10.3801,0.5,0,12,1.88257,-10.3801,1.49639,-0.120117,0.00176233,1.5012,0,1362,1
19.9916,-0.266004,0,19.9933,10.8124,0.5,0,12.4105,0.885136,10.8124,1.47579,0.114554,0.00176749,1.48023,0,1363,1
19.9982,-0.262963,0,19.9999,10.6364,0.5,0,12,3.04368,10.6364,1.49748,0.122747,0.00147969,1.5025,0,1364,1
19.9989,0.262268,0,20.0006,10.2896,0.5,0,12,2.16429,-10.2896,1.49698,-0.120203,0.0019637,1.5018,0,1365,1
20.0062,0.258502,0,20.0079,10.5313,0.5,0,12.1991,2.51222,-10.5313,1.51077,-0.131221,0.00486792,1.51647,0,1366,1
19.9989,-0.262409,0,20.0006,10.5853,0.5,0,12,3.13532,10.5853,1.49804,0.122894,0.00139258,1.50308,0,1367,1
20.0062,-0.258635,0,20.0079,11.4107,0.5,0,12.3137,-1.04215,11.4107,1.50828,0.135818,0.00210921,1.51439,0,1368,1
20.0105,0.255556,0,20.0121,13.7022,0.5,0,12.6836,-8.51594,-13.7022,1.51204,-0.135163,0.00588099,1.51808,0,1369,1
20.0111,-0.255556,0,20.0127,14.2519,0.5,0,12.7646,-8.45741,14.2519,1.51007,0.140986,0.00349786,1.51664,0,1370,1
20.0136,0.253962,0,20.0152,14.1649,0.5,0,12.7849,-11.4111,-14.1649,1.5097,-0.140796,0.00412209,1.51626,0,1371,1
20.0209,0.250505,0,20.0225,10.8255,0.5,0,12.3182,-2.25424,-10.8255,1.51642,-0.166628,0.00318457,1.52555,0,1372,1
20.0136,-0.254049,0,20.0152,14.4251,0.5,0,12.7966,-10.5945,14.4251,1.50644,0.146431,0.00248907,1.51354,0,1373,1
20.0209,-0.250521,0,20.0225,10.5241,0.5,0,12.3203,1.06725,10.5241,1.51582,0.170878,0.00167305,1.52542,0,1374,1
20.0235,0.248148,0,20.0251,11.6663,0.5,0,12.3586,2.19887,-11.6663,1.51067,-0.165584,0.00458493,1.51973,0,1375,1
20.0236,-0.248148,0,20.0251,11.4828,0.5,0,12.3631,2.48096,11.4828,1.51208,0.169448,0.00234005,1.52155,0,1376,1
20.0282,0.243637,0,20.0297,12.4678,0.5,0,12.391,-3.95515,-12.4678,1.52097,-0.165386,0.00406797,1.52994,0,1377,1
20.0328,0.240741,0,20.0343,12.4398,0.5,0,12.6253,-9.20489,-12.4398,1.52881,-0.184301,0.00267521,1.53988,0,1378,1
20.0282,-0.243662,0,20.0297,12.4373,0.5,0,12.3944,-5.42311,12.4373,1.52028,0.1696,0.00108006,1.52971,0,1379,1
20.0329,-0.240741,0,20.0343,12.1838,0.5,0,12.6366,-10.4872,12.1838,1.52568,0.188546,-0.000503214,1.53728,0,1380,1
20.0356,0.238068,0,20.037,12.8903,0.5,0,12.6391,-11.5851,-12.8903,1.52207,-0.192805,0.00159953,1.53423,0,1381,1
20.0429,0.234782,0,20.0443,13.2076,0.5,0,12.8044,2.22667,-13.2076,1.54016,-0.214191,-0.000343984,1.55498,0,1382,1
20.0356,-0.238211,0,20.037,12.2661,0.5,0,12.6585,-9.74946,12.2661,1.51882,0.196326,-0.000405604,1.53146,0,1383,1
20.0429,-0.234775,0,20.0443,11.2439,0.5,0,12.8053,18.1078,11.2439,1.54301,0.203481,-0.000614694,1.55637,0,1384,1
20.0443,0.233333,0,20.0456,14.2362,0.5,0,13,-2.40046,-14.2362,1.53563,-0.216626,-0.000211898,1.55084,0,1385,1
20.0443,-0.233333,0,20.0456,12.6112,0.5,0,13,10.2223,12.6112,1.54036,0.204871,-0.000698561,1.55392,0,1386,1
20.0502,0.227141,0,20.0515,13.4227,0.5,0,13,-14.1172,-13.4227,1.53667,-0.24751,0.000675817,1.55647,0,1387,1
20.0516,0.225926,0,20.0529,12.4442,0.5,0,12.812,-8.93205,-12.4442,1.53881,-0.251025,0.000325648,1.55915,0,1388,1
20.0502,-0.227122,0,20.0515,15.8223,0.5,0,13,-33.2442,15.8223,1.53998,0.242603,-0.00015651,1.55897,0,1389,1
20.0516,-0.225926,0,20.0529,14.6591,0.5,0,12.815,-26.3331,14.6591,1.54057,0.248088,-0.000162697,1.56042,0,1390,1
20.0576,0.221942,0,20.0588,10.3081,0.5,0,12.5379,1.43896,-10.3081,1.54683,-0.259252,0.000650232,1.5684,0,1391,1
20.0608,0.218519,0,20.062,12.5321,0.5,0,13,-11.2056,-12.5321,1.5365,-0.263693,0.00063186,1.55896,0,1392,1
20.0576,-0.221945,0,20.0588,10.6633,0.5,0,12.5375,-0.56999,10.6633,1.54366,0.264629,-7.42463e-05,1.56618,0,1393,1
20.0608,-0.218519,0,20.062,12.3361,0.5,0,13,-8.74957,12.3361,1.53188,0.269334,0.000248938,1.55538,0,1394,1
20.0649,0.213454,0,20.066,12.4894,0.5,0,13,-18.0853,-12.4894,1.5295,-0.286005,0.000448917,1.55601,0,1395,1
20.0674,0.211111,0,20.0685,10.553,0.5,0,12.6647,-8.48741,-10.553,1.53032,-0.292005,0.000682191,1.55793,0,1396,1
20.0649,-0.213168,0,20.066,11.0235,0.5,0,12.6174,-9.05419,11.0235,1.52245,0.283417,0.000463349,1.54861,0,1397,1
20.0675,-0.211111,0,20.0686,9.32078,0.5,0,12.3006,-1.00658,9.32078,1.52502,0.287254,0.000218599,1.55184,0,1398,1
20.0722,0.206718,0,20.0733,8.89319,0.5,0,12.593,0.471668,-8.89319,1.52662,-0.298235,0.000270352,1.55548,0,1399,1
20.0749,0.203704,0,20.076,9.28842,0.5,0,13,0.0565222,-9.28842,1.51484,-0.299605,0.000383189,1.54418,0,1400,1
20.0722,-0.205959,0,20.0733,8.33931,0.5,0,12.2625,3.88614,8.33931,1.52384,0.292813,-6.82842e-05,1.55172,0,1401,1
20.0739,-0.203704,0,20.075,8.99134,0.5,0,12.5461,1.6293,8.99134,1.51649,0.293453,4.30479e-06,1.54463,0,1402,1
20.0796,0.19659,0,20.0805,8.53002,0.5,0,13,-3.19364,-8.53002,1.50133,-0.311096,0.000242255,1.53322,0,1403,1
20.0799,0.196296,0,20.0809,8.41328,0.5,0,12.9543,-2.88384,-8.41328,1.5015,-0.311497,0.000222333,1.53347,0,1404,1
20.0796,-0.196577,0,20.0805,8.91717,0.5,0,13,-5.74614,8.91717,1.50146,0.308482,-0.000515618,1.53282,0,1405,1
20.0799,-0.196296,0,20.0808,8.77921,0.5,0,12.9593,-5.30535,8.77921,1.50149,0.309019,-0.000551373,1.53296,0,1406,1
20.0869,0.187236,0,20.0878,5.67368,0.5,0,12.2231,5.7175,-5.67368,1.49192,-0.314723,0.000223435,1.52475,0,1407,1
20.0845,0.188889,0,20.0854,6.07353,0.5,0,12,6.59006,-6.07353,1.48913,-0.312424,4.82184e-05,1.52155,0,1408,1
20.0911,0.181481,0,20.0919,5.80222,0.5,0,13,1.41668,-5.80222,1.47425,-0.318997,-0.000311357,1.50837,0,1409,1
20.0869,-0.187089,0,20.0878,5.87233,0.5,0,12.243,5.34833,5.87233,1.48786,0.316876,-0.000951258,1.52123,0,1410,1
20.091,-0.181481,0,20.0918,5.07583,0.5,0,13,4.56727,5.07583,1.4715,0.319154,-0.00132606,1.50571,0,1411,1
20.0844,-0.188889,0,20.0852,6.53698,0.5,0,12,4.56716,6.53698,1.48478,0.312932,-0.000943366,1.51739,0,1412,1
20.0942,0.17694,0,20.095,5.68446,0.5,0,12.3869,2.85558,-5.68446,1.46564,-0.330782,-0.000482342,1.50251,0,1413,1
20.0965,0.174074,0,20.0973,4.73043,0.5,0,12.3157,4.94221,-4.73043,1.46131,-0.330961,-0.000680472,1.49832,0,1414,1
20.0942,-0.176863,0,20.095,4.9022,0.5,0,12.3765,5.81021,4.9022,1.46667,0.327898,-0.000992646,1.50287,0,1415,1
20.0965,-0.174074,0,20.0973,4.19412,0.5,0,12.3093,6.31651,4.19412,1.46504,0.32712,-0.000714734,1.50112,0,1416,1
20.1016,0.164079,0,20.1022,1.91383,0.5,0,13,8.43848,-1.91383,1.4492,-0.330916,-0.000755729,1.4865,0,1417,1
20.0995,0.166667,0,20.1002,2.85875,0.5,0,12.7187,7.55873,-2.85875,1.4473,-0.331877,-0.000484847,1.48486,0,1418,1
20.1047,0.159259,0,20.1053,2.24132,0.5,0,13,7.22229,-2.24132,1.44407,-0.329413,-0.00118339,1.48116,0,1419,1
20.1016,-0.163968,0,20.1022,2.68598,0.5,0,13,9.71169,2.68598,1.45122,0.327899,0.000281664,1.4878,0,1420,1
20.1046,-0.159259,0,20.1053,3.05988,0.5,0,13,9.39862,3.05988,1.44173,0.328405,-0.000119403,1.47866,0,1421,1
20.0994,-0.166667,0,20.1001,3.35433,0.5,0,12.7017,8.41139,3.35433,1.45147,0.328152,0.00032663,1.4881,0,1422,1
20.1089,0.152145,0,20.1095,2.73861,0.5,0,12.0396,8.65355,-2.73861,1.41873,-0.330115,-0.000212723,1.45663,0,1423,1
20.1092,0.151852,0,20.1098,2.70233,0.5,0,12,8.62534,-2.70233,1.41869,-0.329479,-0.000178972,1.45645,0,1424,1
20.1066,-0.155411,0,20.1072,2.67707,0.5,0,12.6502,9.32671,2.67707,1.43063,0.329753,-0.000590436,1.46814,0,1425,1
20.107,-0.154486,0,20.1076,2.4874,0.5,0,12.6285,9.21355,2.4874,1.42792,0.330267,-0.000767777,1.46561,0,1426,1
20.1084,-0.151852,-4.33681e-19,20.1089,2.14755,0.5,0,12.4276,9.14529,2.14755,1.42042,0.331261,-0.00113732,1.45854,0,1427,1
20.1089,-0.151083,-4.33681e-19,20.1095,2.04193,0.5,0,12.3962,9.22355,2.04193,1.41967,0.331256,-0.00121936,1.4578,0,1428,1
20.1099,-0.148705,0,20.1104,2.02601,0.5,0,12.3792,9.06524,1.87707,1.41443,0.329707,-0.00117106,1.45235,0,1429,1
20.1102,-0.148011,0,20.1108,2.06362,0.5,0,12.3318,9.01176,1.86786,1.41293,0.328966,-0.00120211,1.45072,0,1430,1
20.1162,0.134362,0,20.1167,0.73621,0.5,0,12.8037,9.54622,0.264681,1.39081,-0.312293,-0.00096916,1.42544,0,1431,1
20.1147,0.137037,0,20.1151,1.18759,0.5,0,12.7841,9.70764,-0.235974,1.39256,-0.31672,-0.000540929,1.42812,0,1432,1
20.1116,0.144444,0,20.1121,1.84905,0.5,0,12.3677,9.30962,-1.66479,1.40194,-0.325301,-0.000260522,1.43919,0,1433,1
20.1186,0.12963,0,20.119,0.735572,0.5,0,12.6472,9.09297,-0.103423,1.38308,-0.304481,-0.00109479,1.4162,0,1434,1
20.1162,-0.134453,0,20.1167,0.936293,0.5,0,13,9.32315,-0.936293,1.39278,0.314748,-0.00159309,1.42791,0,1435,1
20.1188,-0.12963,0,20.1192,0.964493,0.5,0,13,8.91213,-0.964484,1.38929,0.304916,-0.00132067,1.42236,0,1436,1
20.1146,-0.137037,0,20.1151,1.44233,0.5,0,12.7753,9.18036,0.169603,1.39232,0.320109,-0.00127882,1.42864,0,1437,1
20.1116,-0.144444,0,20.1121,1.98368,0.5,0,12.3684,8.82201,1.55824,1.40477,0.32707,-0.00112282,1.44235,0,1438,1
20.1231,0.114815,0,20.1234,1.34766,0.5,0,12,7.73173,-0.0896094,1.35704,-0.28556,-0.00035398,1.38676,0,1439,1
20.1219,0.122222,0,20.1222,0.814984,0.5,0,12,7.75819,-0.567874,1.37234,-0.291617,-0.000272017,1.40298,0,1440,1
20.1236,-0.115687,0,20.1239,1.12744,0.5,0,12.1177,8.14323,0.129942,1.35674,0.284202,-0.000280255,1.38619,0,1441,1
20.1243,-0.114815,0,20.1246,1.12181,0.5,0,12,8.01388,-0.0367598,1.35665,0.280875,-0.000225428,1.38542,0,1442,1
20.1204,-0.122222,0,20.1208,1.64366,0.5,0,12.5684,8.23887,1.64366,1.36628,0.298513,-0.000721234,1.39851,0,1443,1
20.1236,0.114309,0,20.1239,1.29775,0.5,0,12.0683,7.74138,0.236414,1.35789,-0.28402,-0.00037361,1.38728,0,1444,1
20.1274,0.107407,0,20.1277,1.56799,0.5,0,12.4775,7.51762,1.56799,1.35773,-0.263886,-0.000286,1.38314,0,1445,1
20.1309,0.0907407,0,20.1311,0.883545,0.5,0,13,8.56093,0.856282,1.32384,-0.235094,6.72027e-05,1.34455,0,1446,1
20.1299,0.0925926,0,20.1301,1.08047,0.5,0,12.8664,8.57027,0.513297,1.32341,-0.240101,0.000100354,1.34502,0,1447,1
20.1275,0.1,0,20.1277,1.11126,0.5,0,12,7.72453,-0.319107,1.33939,-0.254282,0.000623147,1.36331,0,1448,1
20.133,0.0851852,0,20.1332,0.789073,0.5,0,12.7101,7.96151,0.789073,1.324,-0.220311,0.000205804,1.3422,0,1449,1
20.1309,-0.0907827,0,20.1311,0.780941,0.5,0,12.2443,7.75364,0.0193587,1.32884,0.233199,0.000394638,1.34915,0,1450,1
20.1335,-0.0851852,0,20.1336,0.989549,0.5,0,12.6518,7.73522,0.0461332,1.32063,0.219181,-0.000351166,1.33869,0,1451,1
20.1298,-0.0925926,0,20.13,0.821558,0.5,0,12,7.7603,0.142933,1.33066,0.237797,0.000810839,1.35174,0,1452,1
20.128,-0.1,0,20.1282,1.12598,0.5,0,12,7.89984,-0.49167,1.33937,0.252066,0.000796955,1.36288,0,1453,1
20.1261,-0.107407,0,20.1264,1.24862,0.5,0,12,8.00996,-0.635445,1.34675,0.267547,0.000385943,1.37307,0,1454,1
20.1382,0.0513214,0,20.1383,0.546842,0.5,0,12.1592,8.77716,0.234527,1.28936,-0.138601,-0.000494235,1.29679,0,1455,1
20.1377,0.0555556,0,20.1377,0.571343,0.5,0,12,8.77245,0.200084,1.29142,-0.148889,-0.000441122,1.29997,0,1456,1
20.1361,0.062963,0,20.1362,0.811807,0.5,0,12.3256,8.97588,0.25469,1.29179,-0.168547,-0.000208274,1.30274,0,1457,1
20.1355,0.0703704,0,20.1356,0.695899,0.5,0,12,8.50056,-0.0658045,1.30152,-0.184258,-0.000640132,1.3145,0,1458,1
20.1389,0.0481481,0,20.139,0.557838,0.5,0,12.4154,8.76223,0.312269,1.28876,-0.130507,-0.000862338,1.29536,0,1459,1
20.1341,0.0777778,0,20.1343,0.873566,0.5,0,13,8.47872,0.840063,1.31427,-0.20509,0.000202567,1.33018,0,1460,1
20.1382,-0.0525366,0,20.1383,0.579996,0.5,0,12,8.94774,-0.0474391,1.28933,0.144409,0.000926775,1.29739,0,1461,1
20.1393,-0.0481481,0,20.1393,0.666093,0.5,0,12,9.10076,-0.223178,1.28781,0.13408,0.00133225,1.29477,0,1462,1
20.1375,-0.0555556,0,20.1376,0.598499,0.5,0,12,8.79762,0.122577,1.29087,0.151492,0.000597905,1.29973,0,1463,1
20.1365,-0.062963,0,20.1366,0.589004,0.5,0,12,8.51469,0.209884,1.29938,0.168299,-0.0002384,1.31024,0,1464,1
20.1354,-0.0703704,0,20.1355,0.940048,0.5,0,12.2446,7.90783,-0.450521,1.30667,0.184824,-0.00113665,1.31968,0,1465,1
20.1338,-0.0777778,0,20.1339,1.32094,0.5,0,12.6684,8.47394,-1.0117,1.31063,0.203591,-0.00140093,1.32635,0,1466,1
20.1404,-0.0286608,0,20.1404,0.350857,0.5,0,11.5375,8.54673,0.0100384,1.28229,0.0799047,-0.000246685,1.28478,0,1467,1
20.1397,-0.0259259,0,20.1397,0.346108,0.5,0,11.5,8.47163,0.0235642,1.27735,0.0726709,-0.00065235,1.27941,0,1468,1
20.1401,-0.0227396,0,20.1401,0.355347,0.5,0,11.5,8.45283,0.0395205,1.27674,0.0666867,-0.0019641,1.27848,0,1469,1
20.1415,0.0111111,0,20.1415,0.225802,0.5,0,12,9.23492,-0.128528,1.27373,-0.031242,-0.000122264,1.27411,0,1470,1
20.1412,0.0185185,0,20.1412,0.350993,0.5,0,12,9.05732,-0.055487,1.27583,-0.0527407,-0.000719864,1.27692,0,1471,1
20.1408,0.0259259,0,20.1408,0.481186,0.5,0,12,8.72489,0.0305197,1.2777,-0.0728269,-0.000873809,1.27977,0,1472,1
20.1409,0.0333333,0,20.1409,0.53559,0.5,0,12.2679,8.34011,0.225824,1.28459,-0.0922994,-0.00145806,1.2879,0,1473,1
20.1416,0.0037037,0,20.1416,0.131802,0.5,0,12,9.22282,-0.0913529,1.27284,-0.00972208,0.000573327,1.27288,0,1474,1
20.1401,0.0407407,0,20.1401,0.493427,0.5,0,12.3272,8.37634,0.177479,1.28603,-0.111364,-0.00134767,1.29084,0,1475,1
20.1416,-0.0037037,0,20.1416,0.13541,0.5,0,12,9.12847,-0.0834132,1.27244,0.0119684,0.00113029,1.2725,0,1476,1
20.1416,-0.0111111,0,20.1416,0.207978,0.5,0,12,8.9529,-0.0644069,1.27275,0.0312039,0.00242678,1.27314,0,1477,1
20.1405,-0.0185185,0,20.1405,0.353376,0.5,0,11.5,8.43274,0.0585207,1.27613,0.0578822,-0.00317437,1.27745,0,1478,1
20.14,-0.0218223,0,20.14,0.350323,0.5,0,11.5,8.45583,0.0432678,1.27634,0.0642719,-0.00203783,1.27796,0,1479,1
20.1404,-0.0295781,0,20.1404,0.344513,0.5,0,11.4853,8.52872,0.0287614,1.28364,0.0822239,-0.00116905,1.28627,0,1480,1
20.1415,-0.0333333,0,20.1415,0.349046,0.5,0,11.5535,8.63537,-0.00250321,1.29078,0.0919767,3.71017e-05,1.29406,0,1481,1
20.1406,-0.0407407,0,20.1406,0.514029,0.5,0,11.6833,8.91018,-0.132434,1.2918,0.109869,0.0011297,1.29646,0,1482,1
