Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9124,-0.264034,0,21.914,10.1031,0.5,0,12,-0.363586,10.1031,1.47907,0.116278,0.000343601,1.48363,0,1350,1
21.9052,0.27037,0,21.9068,10.1903,0.5,0,12.0106,-2.16397,-10.1903,1.48735,-0.109717,-5.78706e-05,1.49139,0,1351,1
21.9147,-0.262963,0,21.9163,11.9222,0.5,0,12.312,-4.23687,11.9222,1.47874,0.114555,0.000452198,1.48318,0,1352,1
21.9124,0.264915,0,21.914,10.0986,0.5,0,12.2635,1.50839,-10.0986,1.47594,-0.114071,0.000478255,1.48035,0,1353,1
21.9162,0.262963,0,21.9178,9.70755,0.5,0,12,2.54495,-9.70755,1.48958,-0.118467,0.000639925,1.49428,0,1354,1
21.9198,0.261099,0,21.9213,9.41906,0.5,0,12,3.50386,-9.41906,1.49413,-0.120001,0.000939234,1.49895,0,1355,1
21.9271,0.257247,0,21.9286,10.6179,0.5,0,12.2284,2.69234,-10.6179,1.49596,-0.129355,0.00163202,1.50154,0,1356,1
21.9198,-0.26144,0,21.9213,14.0529,0.5,0,12.7943,-9.67114,14.0529,1.48293,0.113057,0.000934995,1.48723,0,1357,1
21.9271,-0.25734,0,21.9286,10.8959,0.5,0,12.2409,-1.19074,10.8959,1.49804,0.133606,0.00116169,1.50399,0,1358,1
21.9296,0.255556,0,21.9311,11.2133,0.5,0,12.3414,3.71948,-11.2133,1.49895,-0.130554,0.001829,1.50463,0,1359,1
21.9296,-0.255556,0,21.9311,11.8853,0.5,0,12.3472,-4.81718,11.8853,1.50197,0.136146,0.000328258,1.50812,0,1360,1
21.9344,0.252871,0,21.9359,11.674,0.5,0,12.6376,1.94987,-11.674,1.49134,-0.134812,0.00119455,1.49742,0,1361,1
21.9418,0.249616,0,21.9432,10.6667,0.5,0,12.1981,0.043639,-10.6667,1.51101,-0.157648,0.000967024,1.51921,0,1362,1
21.9344,-0.252775,0,21.9359,12.8075,0.5,0,12.6247,-9.48282,12.8075,1.49308,0.143439,0.00041003,1.49995,0,1363,1
21.9418,-0.249573,0,21.9432,10.2551,0.5,0,12.1924,1.98892,10.2551,1.50934,0.164067,0.00079143,1.51823,0,1364,1
21.9434,0.248148,0,21.9448,11.6199,0.5,0,12.2273,-0.832808,-11.6199,1.50708,-0.160328,0.0010314,1.51559,0,1365,1
21.9433,-0.248148,0,21.9448,10.8875,0.5,0,12.2175,3.54071,10.8875,1.5052,0.164505,0.000859068,1.51416,0,1366,1
21.9491,0.242772,0,21.9504,12.3219,0.5,0,12.2742,-3.92806,-12.3219,1.51202,-0.164949,0.000954802,1.521,0,1367,1
21.9525,0.240741,0,21.9538,11.4572,0.5,0,12.4612,-2.83561,-11.4572,1.51367,-0.175273,0.0010299,1.52378,0,1368,1
21.9491,-0.242733,0,21.9504,11.403,0.5,0,12.2689,1.42527,11.403,1.50807,0.165818,6.84781e-05,1.51716,0,1369,1
21.9523,-0.240741,0,21.9536,12.2459,0.5,0,12.4326,-4.65568,12.2459,1.5141,0.171786,2.25092e-05,1.52381,0,1370,1
21.9564,0.237674,0,21.9577,11.1374,0.5,0,12.586,-1.57196,-11.1374,1.51015,-0.187399,0.00135393,1.52173,0,1371,1
21.9628,0.233333,0,21.9641,9.93275,0.5,0,12,2.22472,-9.93275,1.53018,-0.200978,0.00163986,1.54332,0,1372,1
21.9564,-0.237196,0,21.9577,12.3993,0.5,0,12.5214,-6.00807,12.3993,1.51308,0.181386,-0.000789825,1.52391,0,1373,1
21.9599,-0.235226,0,21.9612,12.2638,0.5,0,12.5716,-4.46029,12.2638,1.52116,0.192255,-0.000982469,1.53326,0,1374,1
21.9606,-0.234716,0,21.9619,12.0234,0.5,0,12.5027,-3.79172,12.0234,1.5229,0.194519,-0.00110456,1.53528,0,1375,1
21.9638,0.232765,0,21.965,9.74844,0.5,0,12,2.74632,-9.74844,1.53224,-0.201325,0.00171607,1.54541,0,1376,1
21.9711,0.227067,0,21.9723,11.6768,0.5,0,13,-2.49822,-11.6768,1.54301,-0.21862,0.001802,1.55842,0,1377,1
21.963,-0.233333,0,21.9642,11.8603,0.5,0,12.5,-2.63234,11.8603,1.52826,0.201673,-0.00124695,1.54151,0,1378,1
21.9638,-0.232853,0,21.965,11.7896,0.5,0,12.5,-2.39108,11.7896,1.52976,0.202422,-0.00120711,1.54309,0,1379,1
21.9663,-0.230739,0,21.9676,11.2675,0.5,0,12.6745,0.638533,11.2675,1.53467,0.206482,-0.00100956,1.5485,0,1380,1
21.9673,-0.23006,0,21.9685,11.3524,0.5,0,12.8021,1.00338,11.3524,1.53631,0.207923,-0.000858779,1.55032,0,1381,1
21.9723,0.225926,0,21.9735,11.4843,0.5,0,13,-2.8799,-11.4843,1.5438,-0.221283,0.00179479,1.55958,0,1382,1
21.9711,-0.226883,0,21.9723,10.3366,0.5,0,13,6.19885,10.3366,1.54411,0.214115,-0.000573391,1.55889,0,1383,1
21.9721,-0.225926,0,21.9733,10.3495,0.5,0,13,5.07865,10.3495,1.5462,0.215604,-0.000279404,1.56116,0,1384,1
21.9784,0.220491,0,21.9795,10.0551,0.5,0,12.2662,-2.5203,-10.0551,1.532,-0.239246,0.00084238,1.55057,0,1385,1
21.9806,0.218519,0,21.9816,10.234,0.5,0,12.2906,0.28382,-10.234,1.52765,-0.242102,0.00107058,1.54672,0,1386,1
21.9784,-0.220441,0,21.9795,10.7559,0.5,0,12.2595,-4.72009,10.7559,1.53466,0.232401,-0.000544594,1.55216,0,1387,1
21.9805,-0.218519,0,21.9816,11.1224,0.5,0,12.2832,-3.16383,11.1224,1.52955,0.237021,-0.000905951,1.54781,0,1388,1
21.9858,0.213162,0,21.9868,9.98161,0.5,0,12.5696,-0.0751322,-9.98161,1.5367,-0.247754,0.00140097,1.55655,0,1389,1
21.9879,0.211111,0,21.9889,9.80813,0.5,0,12.5728,-3.66435,-9.80813,1.53796,-0.252897,0.00164812,1.55862,0,1390,1
21.9858,-0.214074,0,21.9868,10.6846,0.5,0,13,-1.75199,10.6846,1.53857,0.24703,-0.000799806,1.55827,0,1391,1
21.9888,-0.211111,0,21.9898,10.2974,0.5,0,13,-6.14022,10.2974,1.53964,0.25143,-0.000450054,1.56004,0,1392,1
21.9931,0.206796,0,21.9941,9.66127,0.5,0,13,-6.4974,-9.66127,1.53821,-0.268397,0.00210858,1.56145,0,1393,1
21.996,0.203704,0,21.997,9.65271,0.5,0,13,-8.87797,-9.65271,1.53448,-0.274785,0.000855363,1.55888,0,1394,1
21.9931,-0.206953,0,21.9941,10.851,0.5,0,13,-9.96824,10.851,1.53608,0.266205,-0.000107213,1.55898,0,1395,1
21.9962,-0.203704,0,21.9971,9.92636,0.5,0,12.7732,-7.5728,9.92636,1.53327,0.277149,0.000107878,1.55812,0,1396,1
22.0004,0.197034,0,22.0013,8.4525,0.5,0,12.0996,-2.3597,-8.4525,1.51485,-0.290958,-0.000972993,1.54254,0,1397,1
22.0012,0.196296,0,22.0021,8.04192,0.5,0,12,-0.306983,-8.04192,1.51507,-0.292539,-0.00103589,1.54305,0,1398,1
22.0004,-0.199766,0,22.0013,7.35242,0.5,0,12.7364,-2.01058,7.35242,1.5268,0.294281,0.00016946,1.5549,0,1399,1
22.0038,-0.196296,0,22.0047,6.06946,0.5,0,12.5338,2.73086,6.06946,1.52633,0.29749,-8.33695e-05,1.55505,0,1400,1
22.0078,0.190636,0,22.0086,6.13151,0.5,0,12.7642,4.87247,-6.13151,1.51195,-0.300775,-0.00141903,1.54158,0,1401,1
22.0091,0.188889,0,22.0099,6.03876,0.5,0,13,5.57095,-6.03876,1.50552,-0.300665,-0.00134178,1.53525,0,1402,1
22.0078,-0.190325,0,22.0086,7.1101,0.5,0,12.8061,0.69697,7.1101,1.51846,0.295351,-0.000748521,1.54692,0,1403,1
22.009,-0.188889,0,22.0098,7.22276,0.5,0,13,0.294196,7.22276,1.514,0.295812,-0.000804085,1.54262,0,1404,1
22.0151,0.178812,0,22.0158,5.10745,0.5,0,12.6396,4.08389,-5.10745,1.49311,-0.307135,-0.00112386,1.52438,0,1405,1
22.0139,0.181481,0,22.0147,5.15327,0.5,0,12.8429,3.71372,-5.15327,1.49736,-0.304239,-0.000969726,1.52795,0,1406,1
22.0177,0.174074,0,22.0184,4.98619,0.5,0,12.1748,6.0153,-4.98619,1.48326,-0.308824,-0.000716829,1.51506,0,1407,1
22.0151,-0.178405,0,22.0158,6.05343,0.5,0,12.5847,0.991122,6.05343,1.49156,0.30888,-0.000625359,1.52321,0,1408,1
22.0177,-0.174074,0,22.0184,5.05542,0.5,0,12,5.18166,5.05542,1.48335,0.310508,-0.000738088,1.5155,0,1409,1
22.0137,-0.181481,0,22.0144,6.56382,0.5,0,12.8085,-0.728827,6.56382,1.4971,0.304874,-0.000344969,1.52782,0,1410,1
22.0224,0.169239,0,22.0231,4.99475,0.5,0,12.8049,1.84434,-4.99475,1.48124,-0.312013,-0.000609587,1.51375,0,1411,1
22.0243,0.166667,0,22.0249,4.85991,0.5,0,13,1.16221,-4.85991,1.47441,-0.31412,-8.10889e-05,1.5075,0,1412,1
22.0224,-0.169562,0,22.0231,4.14336,0.5,0,12.6091,4.3735,4.14336,1.48037,0.314119,-0.00133029,1.51333,0,1413,1
22.0244,-0.166667,0,22.0251,3.64829,0.5,0,13,4.20077,3.64829,1.47189,0.314642,-0.00145624,1.50514,0,1414,1
22.0298,0.155569,0,22.0303,2.97482,0.5,0,12,7.27297,-2.97482,1.45777,-0.317538,-0.000387066,1.49195,0,1415,1
22.0281,0.159259,0,22.0287,3.16025,0.5,0,12,6.67324,-3.16025,1.46439,-0.315282,-0.000371847,1.49794,0,1416,1
22.0318,0.151852,0,22.0323,2.83261,0.5,0,12,7.67156,-2.83261,1.45073,-0.316836,-0.000313245,1.48492,0,1417,1
22.0298,-0.155631,0,22.0303,2.65547,0.5,0,12,7.71588,2.65547,1.4607,0.31487,-0.000237181,1.49426,0,1418,1
22.0317,-0.151852,0,22.0322,2.62127,0.5,0,12,7.92453,2.62127,1.45399,0.313951,-0.000224241,1.4875,0,1419,1
22.0281,-0.159259,0,22.0287,2.75282,0.5,0,12,7.35077,2.75282,1.4666,0.313538,-0.000372356,1.49974,0,1420,1
22.0371,0.141201,0,22.0375,1.31883,0.5,0,12,8.53194,-1.31883,1.42872,-0.311321,-5.18764e-05,1.46225,0,1421,1
22.0354,0.144444,0,22.0359,1.90275,0.5,0,12,8.48307,-1.90275,1.43379,-0.313525,-0.000185088,1.46767,0,1422,1
22.0392,0.137037,0,22.0396,1.05243,0.5,0,12,8.14433,-0.997041,1.42162,-0.306515,0.000257378,1.45429,0,1423,1
22.0371,-0.140499,0,22.0375,1.57805,0.5,0,12,8.02214,1.57805,1.43069,0.307463,-7.66145e-05,1.46336,0,1424,1
22.0389,-0.137037,0,22.0393,1.41386,0.5,0,12,7.74733,1.41386,1.4244,0.30376,6.56501e-05,1.45643,0,1425,1
22.0351,-0.144444,0,22.0356,2.11142,0.5,0,12,8.24716,2.11142,1.43737,0.310428,-0.000242941,1.47051,0,1426,1
22.0444,0.125649,0,22.0448,0.89348,0.5,0,12.1336,7.61143,0.00468854,1.40704,-0.292039,0.00098844,1.43703,0,1427,1
22.042,0.12963,0,22.0424,0.990216,0.5,0,12,7.78624,-0.438618,1.40947,-0.298307,0.000680897,1.44069,0,1428,1
22.0466,0.122222,0,22.047,0.849006,0.5,0,12.2385,7.31172,-0.0113429,1.4053,-0.285235,0.00103963,1.43395,0,1429,1
22.0444,-0.124515,0,22.0448,0.909712,0.5,0,12,7.80041,0.909712,1.40405,0.291597,0.000499676,1.43401,0,1430,1
22.0455,-0.122222,0,22.0458,0.937831,0.5,0,12,7.78965,0.937669,1.40065,0.288539,0.000482134,1.43006,0,1431,1
22.0421,-0.12963,0,22.0425,1.12908,0.5,0,12,7.67658,1.12908,1.41152,0.296209,0.000414216,1.44226,0,1432,1
22.0497,0.110866,0,22.05,1.20418,0.5,0,12.3022,8.47711,-1.1089,1.3734,-0.273764,0.000252284,1.40042,0,1433,1
22.0477,0.114815,0,22.048,1.45026,0.5,0,12,7.81643,-1.42535,1.38592,-0.278361,0.000440754,1.4136,0,1434,1
22.0525,-0.104022,0,22.0528,0.77898,0.5,0,12.3995,7.5179,-0.0348676,1.36276,0.260847,-0.00108251,1.3875,0,1435,1
22.0527,-0.103594,0,22.0529,0.800758,0.5,0,12.4222,7.52502,-0.0693194,1.36208,0.259936,-0.00111842,1.38666,0,1436,1
22.0518,-0.106588,4.33681e-19,22.052,0.682191,0.5,0,12.5,7.57814,0.0542422,1.36452,0.26724,-0.00124462,1.39044,0,1437,1
22.0513,-0.107407,4.33681e-19,22.0516,0.775928,0.5,0,12.5,7.59692,0.213332,1.36506,0.268988,-0.00102163,1.39131,0,1438,1
22.0498,-0.110906,0,22.0501,1.02295,0.5,0,12.2978,7.64192,0.709567,1.37398,0.273929,-0.00045207,1.40102,0,1439,1
22.05,-0.110257,0,22.0503,0.99626,0.5,0,12.2978,7.63418,0.654321,1.3726,0.272866,-0.00057176,1.39946,0,1440,1
22.0479,-0.114815,0,22.0482,1.32852,0.5,0,12,7.6976,1.31751,1.38468,0.279208,9.43199e-05,1.41255,0,1441,1
22.05,0.110226,0,22.0502,1.16689,0.5,0,12.3022,8.47827,-1.05972,1.37215,-0.272774,0.000183329,1.399,0,1442,1
22.0514,0.107407,0,22.0517,0.984777,0.5,0,12.5,8.90296,-0.823787,1.36363,-0.269426,6.08851e-05,1.38999,0,1443,1
22.0518,0.106828,0,22.052,0.877229,0.5,0,12.5,8.85594,-0.689987,1.36322,-0.268184,4.43901e-05,1.38935,0,1444,1
22.0528,0.103731,0,22.053,0.792241,0.5,0,12.4371,8.42564,-0.368313,1.36083,-0.260391,-0.000405313,1.38552,0,1445,1
22.0526,0.104215,0,22.0528,0.79422,0.5,0,12.4111,8.44097,-0.403273,1.36175,-0.261412,-0.000427446,1.38661,0,1446,1
22.0579,0.0817937,0,22.0581,0.953096,0.5,0,12.1426,7.84061,0.0484931,1.33588,-0.213128,-0.000658119,1.35277,0,1447,1
22.0569,0.0851852,0,22.057,1.0012,0.5,0,12,7.89779,-0.361155,1.33839,-0.220051,-0.000730515,1.35636,0,1448,1
22.0555,0.0925926,0,22.0557,0.552538,0.5,0,12.5073,7.66128,-0.484479,1.34557,-0.237117,-0.000427174,1.3663,0,1449,1
22.0538,0.1,0,22.0541,0.675561,0.5,0,12.282,7.79668,0.0575303,1.35903,-0.250723,-0.00118236,1.38196,0,1450,1
22.0536,-0.1,0,22.0539,0.945547,0.5,0,12.2572,7.43649,-0.179071,1.35967,0.251113,-0.000800961,1.38266,0,1451,1
22.0559,-0.0925926,0,22.0561,0.702834,0.5,0,12,7.37651,0.595131,1.35398,0.233274,-0.00042551,1.37393,0,1452,1
22.0566,-0.0851852,0,22.0568,1.56458,0.5,0,12.6611,9.13108,-0.005638,1.32717,0.226137,-0.00105065,1.3463,0,1453,1
22.0578,-0.081902,0,22.058,1.41467,0.5,0,12.5121,8.83176,-0.415359,1.33029,0.21625,-0.00115683,1.34775,0,1454,1
22.0582,-0.0813716,0,22.0583,1.41862,0.5,0,12.556,8.78571,-0.600427,1.33146,0.214625,-0.00113939,1.34865,0,1455,1
22.0601,0.0743321,0,22.0602,0.832983,0.5,0,12.2423,7.67884,0.505258,1.33119,-0.195741,-0.000232157,1.3455,0,1456,1
22.0597,0.0777778,2.1684e-19,22.0598,0.880092,0.5,0,12.4182,7.78914,0.596957,1.3351,-0.2045,-0.00026121,1.35067,0,1457,1
22.0591,0.078908,2.1684e-19,22.0592,0.86027,0.5,0,12.3474,7.8146,0.506985,1.33509,-0.20725,-0.000501517,1.35108,0,1458,1
22.0581,0.0815227,0,22.0582,0.933193,0.5,0,12.1791,7.84788,0.107316,1.336,-0.212561,-0.000586375,1.3528,0,1459,1
22.0591,-0.0792107,0,22.0592,1.33069,0.5,0,12.5,8.56859,-0.957367,1.3343,0.208055,-0.00113913,1.35042,0,1460,1
22.0599,-0.0777778,0,22.0601,1.25451,0.5,0,12.3866,8.10043,-0.911349,1.33794,0.202879,-0.000935229,1.35324,0,1461,1
22.0606,-0.075099,0,22.0607,1.04621,0.5,0,12.3684,8.23184,-0.484181,1.33194,0.197547,-0.000596589,1.34651,0,1462,1
22.0664,0.0259259,0,22.0664,0.222826,0.5,0,12,9.56232,-0.221326,1.28955,-0.0744071,0.000518894,1.2917,0,1463,1
22.0657,0.0333333,0,22.0657,0.316358,0.5,0,12,9.65803,-0.276876,1.29332,-0.0948685,0.00148653,1.29679,0,1464,1
22.0647,0.0407407,0,22.0648,0.482952,0.5,0,12,9.2835,-0.346366,1.29744,-0.11217,0.00179388,1.30228,0,1465,1
22.0635,0.0481481,0,22.0635,1.46195,0.5,0,12.5944,9.54899,0.174728,1.29294,-0.13479,0.00143192,1.29995,0,1466,1
22.0664,0.024954,0,22.0664,0.217482,0.5,0,12,9.52199,-0.216219,1.28918,-0.0719146,0.00035514,1.29118,0,1467,1
22.0626,0.0555556,0,22.0627,1.07133,0.5,0,12.4832,9.45944,-0.633421,1.30041,-0.154665,0.0002055,1.30958,0,1468,1
22.0668,0.0185185,0,22.0668,0.195202,0.5,0,12,9.26227,-0.190507,1.28593,-0.0556882,-0.000799619,1.28713,0,1469,1
22.0619,0.062963,0,22.062,0.627439,0.5,0,12,7.63711,-0.275158,1.32113,-0.168969,-0.00027419,1.33189,0,1470,1
22.0603,0.0703704,0,22.0604,0.801843,0.5,0,12,7.5487,0.382545,1.32598,-0.186064,-0.000341364,1.33897,0,1471,1
22.06,0.073766,0,22.0602,0.837742,0.5,0,12.1872,7.65684,0.479167,1.33015,-0.194442,-0.000274473,1.34429,0,1472,1
22.0664,-0.0129487,0,22.0664,0.210758,0.5,0,11.2481,8.17106,0.033954,1.28654,0.0284443,0.000560399,1.28685,0,1473,1
22.0663,-0.0111111,0,22.0663,0.172353,0.5,0,11,7.89689,0.0640831,1.28611,0.0189834,0.000788155,1.28625,0,1474,1
22.0664,-0.00558134,0,22.0664,0.126134,0.5,0,11,7.9508,0.0670166,1.28595,0.0121434,0.0024765,1.28601,0,1475,1
22.0633,-0.0555556,0,22.0634,0.501459,0.5,0,12,8.43113,-0.0779621,1.30419,0.147091,0.000639468,1.31246,0,1476,1
22.0639,-0.0481481,0,22.0639,0.524405,0.5,0,12,8.54321,-0.295553,1.2999,0.130051,0.000784705,1.30639,0,1477,1
22.0646,-0.0407407,0,22.0646,0.598363,0.5,0,12,8.63055,-0.265204,1.29749,0.111594,0.000614619,1.30228,0,1478,1
22.0655,-0.0368112,0,22.0655,0.461296,0.5,0,12.2306,8.73888,-0.145416,1.29864,0.100594,0.000312516,1.30253,0,1479,1
22.0626,-0.062963,0,22.0627,0.703578,0.5,0,12.4836,8.98551,0.369871,1.30665,0.170562,0.000480161,1.31774,0,1480,1
22.0617,-0.0703704,0,22.0618,0.682544,0.5,0,12.353,8.47938,0.263414,1.32106,0.188317,4.5977e-05,1.33442,0,1481,1
22.0607,-0.0741325,0,22.0608,0.927029,0.5,0,12.3194,8.28114,-0.233587,1.3287,0.195826,-0.000493331,1.34306,0,1482,1
22.0667,0.00675675,0,22.0667,0.180775,0.5,0,11.5,8.73675,0.0734336,1.28306,-0.0174236,-0.000629102,1.28318,0,1483,1
22.0665,0.0111111,0,22.0665,0.176125,0.5,0,11.5,8.67177,-0.00778183,1.28433,-0.0267194,0.00115976,1.28461,0,1484,1
22.0666,0.0146512,0,22.0666,0.18753,0.5,0,11.7811,9.02156,-0.0956867,1.28488,-0.0412412,-0.000139326,1.28554,0,1485,1
22.0665,-0.0037037,0,22.0665,0.107651,0.5,0,11,7.97288,0.0668801,1.2859,0.0095099,0.00304952,1.28594,0,1486,1
22.0667,-0.0185185,0,22.0667,0.321341,0.5,0,12,9.02239,-0.0521828,1.28592,0.0567455,-0.00060927,1.28717,0,1487,1
22.0664,-0.0218112,0,22.0664,0.322983,0.5,0,12,8.98595,0.0858314,1.28808,0.0629492,-0.000641089,1.28962,0,1488,1
22.066,-0.0259259,0,22.066,0.335182,0.5,0,12,8.96176,0.292906,1.28943,0.0708286,-0.000651011,1.29137,0,1489,1
22.066,-0.0294864,0,22.0661,0.344014,0.5,0,12.1806,8.89556,0.142087,1.29388,0.0805012,-0.000273182,1.29638,0,1490,1
22.066,-0.0294853,0,22.0661,0.343988,0.5,0,12.1806,8.89559,0.142121,1.29388,0.0804984,-0.000273284,1.29638,0,1491,1
22.0664,-0.0333333,0,22.0665,0.306544,0.5,0,12.5,8.84554,-0.0494867,1.30054,0.0909212,0.000221037,1.30372,0,1492,1
22.0655,-0.0368101,0,22.0655,0.46128,0.5,0,12.2306,8.7389,-0.145366,1.29864,0.100591,0.000312372,1.30253,0,1493,1
22.0666,0.01477,0,22.0666,0.187457,0.5,0,11.7811,9.01874,-0.0985957,1.28494,-0.0415771,-0.000100168,1.28562,0,1494,1
22.0668,0.0037037,0,22.0668,0.219644,0.5,0,11.5,8.82278,0.18347,1.28209,-0.0104937,-0.0014882,1.28214,0,1495,1
22.0667,0.00663797,0,22.0667,0.1832,0.5,0,11.5,8.74115,0.0790776,1.28302,-0.0171434,-0.000652352,1.28313,0,1496,1
