Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4701,-0.222986,0,24.4712,11.9735,0.5,0,12.6032,-11.5095,11.9735,1.52888,0.224316,-0.00358304,1.54525,0,1352,1
24.4753,-0.218519,0,24.4763,11.1772,0.5,0,12.6999,-4.14109,11.1772,1.53007,0.228044,-0.00189242,1.54697,0,1353,1
24.4775,0.217407,0,24.4784,9.89183,0.5,0,12.3747,1.5853,-9.89183,1.53982,-0.23911,0.00101895,1.55827,0,1354,1
24.4836,0.211111,0,24.4845,11.1662,0.5,0,12.8303,-6.55535,-11.1662,1.53302,-0.252255,-0.000133967,1.55363,0,1355,1
24.4775,-0.216398,0,24.4784,10.2148,0.5,0,12.7138,1.252,10.2148,1.52914,0.229058,-0.00159252,1.5462,0,1356,1
24.481,-0.21371,0,24.4819,11.1687,0.5,0,12.8224,-4.02392,11.1687,1.53114,0.247482,-0.000816241,1.55101,0,1357,1
24.4818,-0.212953,0,24.4827,11.4387,0.5,0,12.8321,-6.23158,11.4387,1.53092,0.251025,-0.000549068,1.55136,0,1358,1
24.4841,-0.211111,0,24.485,12.1066,0.5,0,12.8988,-10.2051,12.1066,1.53193,0.26278,-1.95921e-05,1.55431,0,1359,1
24.4848,-0.210003,0,24.4857,12.0631,0.5,0,12.8504,-10.3535,12.0631,1.53325,0.26624,-0.000325639,1.55619,0,1360,1
24.4866,-0.207809,0,24.4875,10.7188,0.5,0,12.6603,-6.84554,10.7188,1.5326,0.267424,-0.000655016,1.55576,0,1361,1
24.4873,-0.207094,0,24.4882,10.1746,0.5,0,12.6569,-5.08527,10.1746,1.53251,0.267938,-0.000641007,1.55575,0,1362,1
24.4848,0.209748,0,24.4857,11.2765,0.5,0,12.8159,-7.84279,-11.2765,1.53428,-0.259233,-8.63942e-05,1.55603,0,1363,1
24.4914,0.203704,0,24.4922,8.77127,0.5,0,12,1.35691,-8.77127,1.53326,-0.278285,3.88744e-05,1.55831,0,1364,1
24.4921,0.202618,0,24.493,8.60961,0.5,0,12,2.25062,-8.60961,1.53223,-0.279805,1.91409e-05,1.55757,0,1365,1
24.4971,0.196296,0,24.4979,9.87717,0.5,0,12.6753,-7.07713,-9.87717,1.51876,-0.28421,-0.000960083,1.54512,0,1366,1
24.4899,-0.203704,0,24.4908,8.26263,0.5,0,12.324,-0.462229,8.26263,1.53126,0.269688,-0.00130218,1.55483,0,1367,1
24.4921,-0.20173,0,24.493,8.03534,0.5,0,12.3596,-0.422777,8.03534,1.52893,0.274998,-0.000794613,1.55346,0,1368,1
24.4967,-0.196296,0,24.4975,9.68612,0.5,0,12.6212,-8.29498,9.68612,1.51624,0.282725,-0.000418774,1.54238,0,1369,1
24.4995,0.194447,0,24.5003,9.55666,0.5,0,12.7504,-7.82402,-9.55666,1.51684,-0.289506,-0.000689049,1.54422,0,1370,1
24.5047,0.188889,0,24.5054,6.29536,0.5,0,12.2921,4.65501,-6.29536,1.51141,-0.295371,-0.000580352,1.54,0,1371,1
24.4995,-0.193779,0,24.5002,8.68596,0.5,0,12.6601,-5.40424,8.68596,1.51432,0.289957,0.000143653,1.54183,0,1372,1
24.5044,-0.188889,0,24.5051,6.06523,0.5,0,12.3207,6.4674,6.06523,1.50902,0.294321,-0.000486381,1.53745,0,1373,1
24.5068,0.185944,0,24.5075,5.59775,0.5,0,12.2105,5.54197,-5.59775,1.51186,-0.299598,-0.00120621,1.54126,0,1374,1
24.5101,0.181481,0,24.5107,4.97089,0.5,0,12,6.36519,-4.97089,1.5069,-0.299961,-0.00190697,1.53646,0,1375,1
24.5068,-0.184626,0,24.5075,5.55973,0.5,0,12.1659,5.72706,5.55973,1.51064,0.2972,-4.82355e-05,1.5396,0,1376,1
24.509,-0.181481,0,24.5097,5.33916,0.5,0,12,4.77984,5.33916,1.50922,0.29777,0.000123423,1.53832,0,1377,1
24.5142,0.176193,0,24.5148,5.33345,0.5,0,12.7139,1.09345,-5.33345,1.50546,-0.305636,-0.00191728,1.53617,0,1378,1
24.5159,0.174074,0,24.5165,5.27892,0.5,0,12.7671,0.669123,-5.27892,1.50241,-0.307361,-0.00155874,1.53353,0,1379,1
24.5142,-0.175618,0,24.5148,6.71248,0.5,0,12.7916,-3.90376,6.71248,1.50005,0.308288,-0.000301259,1.5314,0,1380,1
24.5155,-0.174074,0,24.5161,6.63303,0.5,0,12.8177,-3.95583,6.63303,1.49701,0.309846,-0.000527419,1.52874,0,1381,1
24.5215,0.162022,0,24.522,4.37582,0.5,0,12,6.56482,-4.37582,1.46857,-0.317409,-0.001741,1.50248,0,1382,1
24.5192,0.166667,0,24.5197,5.29901,0.5,0,12,4.14495,-5.29901,1.47917,-0.313498,-0.00154544,1.51203,0,1383,1
24.5234,0.159259,0,24.5239,4.09872,0.5,0,12,7.02391,-4.09872,1.46264,-0.316915,-0.00143204,1.49658,0,1384,1
24.5215,-0.162596,0,24.522,3.81562,0.5,0,12,6.18535,3.81562,1.46734,0.316645,-0.000408168,1.50112,0,1385,1
24.5234,-0.159259,0,24.5239,3.2826,0.5,0,12,6.64404,3.2826,1.46144,0.315699,-0.000308953,1.49515,0,1386,1
24.5195,-0.166667,0,24.5201,4.55544,0.5,0,12,4.77354,4.55544,1.47416,0.313511,-0.000692493,1.50713,0,1387,1
24.5288,0.151055,0,24.5293,2.99229,0.5,0,12.8924,4.88874,-2.99229,1.44331,-0.318513,-0.000759906,1.47804,0,1388,1
24.5283,0.151852,0,24.5288,2.97951,0.5,0,13,4.50485,-2.97951,1.44465,-0.317411,-0.000911212,1.47911,0,1389,1
24.5327,0.144444,0,24.5331,1.98668,0.5,0,12,8.59921,-1.98668,1.43856,-0.31228,-0.000594397,1.47206,0,1390,1
24.5288,-0.150405,0,24.5293,0.970631,0.5,0,12.8047,8.3481,0.970631,1.44867,0.311976,-0.000757423,1.48188,0,1391,1
24.5325,-0.144444,0,24.533,1.62325,0.5,0,12,9.11501,1.62325,1.44579,0.305393,-0.000863819,1.47769,0,1392,1
24.5279,-0.151852,0,24.5284,0.77726,0.5,0,13,8.1265,0.77726,1.45022,0.311422,-0.000646613,1.48328,0,1393,1
24.5362,0.134095,0,24.5365,1.39367,0.5,0,12,9.60256,-1.39364,1.41836,-0.311798,0.000129302,1.45223,0,1394,1
24.5351,0.137037,0,24.5355,1.71915,0.5,0,12,9.26613,-1.71915,1.42477,-0.312812,-0.000103263,1.4587,0,1395,1
24.538,0.12963,0,24.5384,1.25728,0.5,0,12,9.43905,-1.24723,1.40878,-0.307221,0.000123718,1.44189,0,1396,1
24.5362,-0.135062,0,24.5365,1.66856,0.5,0,12,9.00357,1.66851,1.42718,0.306408,-0.000728954,1.4597,0,1397,1
24.5386,-0.12963,0,24.5389,1.58802,0.5,0,12,8.66261,1.5657,1.41439,0.301997,-0.000899133,1.44627,0,1398,1
24.5352,-0.137037,0,24.5356,1.7947,0.5,0,12,9.00612,1.7947,1.43198,0.306497,-0.000755202,1.46441,0,1399,1
24.5435,0.113263,0,24.5437,1.56809,0.5,0,13,9.41725,1.56809,1.37625,-0.279111,-0.00284763,1.40427,0,1400,1
24.5421,0.114815,0,24.5424,1.6773,0.5,0,12.8126,9.239,0.585717,1.37354,-0.284059,-0.00223302,1.40261,0,1401,1
24.5419,0.122222,0,24.5422,0.536015,0.5,0,12,9.15428,-0.459041,1.39461,-0.295851,-0.00115468,1.42565,0,1402,1
24.5473,0.107407,0,24.5475,1.20476,0.5,0,12.4819,8.5915,1.20465,1.37984,-0.262014,-0.00279851,1.4045,0,1403,1
24.5448,-0.111808,0,24.5451,0.678328,0.5,0,12.8159,8.62581,-0.461323,1.38786,0.270734,-0.00168203,1.41402,0,1404,1
24.5454,-0.110918,0,24.5457,0.622486,0.5,0,12.7348,8.33701,-0.38737,1.38781,0.268916,-0.00176272,1.41363,0,1405,1
24.5435,-0.114091,0,24.5438,0.779743,0.5,0,13,9.10245,-0.734519,1.38902,0.27552,-0.00160414,1.41608,0,1406,1
24.5429,-0.114815,0,24.5431,0.990373,0.5,0,12.9143,9.02943,-0.537365,1.38802,0.27755,-0.00153641,1.4155,0,1407,1
24.5423,-0.118499,0,24.5425,0.797027,0.5,0,12.5121,8.39151,-0.113844,1.39501,0.284245,-0.00151588,1.42368,0,1408,1
24.5424,-0.117376,0,24.5427,0.840024,0.5,0,12.6362,8.64957,-0.253719,1.39264,0.281998,-0.00144145,1.4209,0,1409,1
24.5415,-0.122222,0,24.5418,0.549793,0.5,0,12.1187,7.93743,0.269002,1.40146,0.290407,-0.00127867,1.43124,0,1410,1
24.5508,0.0951636,0,24.551,0.448252,0.5,0,12,8.25016,-0.376156,1.35259,-0.245113,-0.00185486,1.37462,0,1411,1
24.5492,0.1,0,24.5494,0.527743,0.5,0,12,8.24885,-0.372999,1.35891,-0.252612,-0.00227602,1.3822,0,1412,1
24.5508,-0.0960523,0,24.551,0.535047,0.5,0,12,7.92425,0.00249383,1.36402,0.248324,-0.000308149,1.38644,0,1413,1
24.5522,-0.0925926,0,24.5523,0.545105,0.5,0,12,7.89891,0.248528,1.36051,0.241872,2.66132e-05,1.38184,0,1414,1
24.5493,-0.1,0,24.5496,0.868418,0.5,0,12,7.92864,0.0864642,1.36783,0.25472,-0.000624028,1.39134,0,1415,1
24.5474,-0.107407,0,24.5477,0.488839,0.5,0,12.4637,7.7147,0.0598659,1.38555,0.261553,-0.00183731,1.41003,0,1416,1
24.5518,0.0925926,0,24.552,0.527574,0.5,0,12,8.265,-0.444668,1.3489,-0.241161,-0.0015995,1.37029,0,1417,1
24.5582,0.0646249,0,24.5582,0.310105,0.5,0,12,9.10573,0.130774,1.31594,-0.17632,-0.000432776,1.3277,0,1418,1
24.557,0.0703704,0,24.5571,0.488832,0.5,0,12,9.24121,0.12215,1.32209,-0.18932,-0.000604439,1.33557,0,1419,1
24.5554,0.0777778,0,24.5555,0.826224,0.5,0,12,9.11615,0.385548,1.32886,-0.207493,-0.000938365,1.34496,0,1420,1
24.554,0.0851852,0,24.5542,1.11677,0.5,0,12.2589,8.64589,0.782968,1.33768,-0.224452,-0.00110854,1.35638,0,1421,1
24.5585,0.062963,0,24.5586,0.296335,0.5,0,12,9.05226,0.102321,1.31397,-0.172553,-0.000401791,1.32525,0,1422,1
24.5563,-0.0703704,0,24.5564,0.780583,0.5,0,12.1538,8.61598,-0.417638,1.32797,0.190103,0.000116336,1.3415,0,1423,1
24.5573,-0.0662665,0,24.5574,0.555048,0.5,0,12.0711,8.36863,-0.377297,1.32389,0.18068,-0.000516236,1.33617,0,1424,1
24.5553,-0.0777778,0,24.5554,1.19886,0.5,0,12.198,8.59689,-0.676332,1.33722,0.207063,-6.214e-05,1.35316,0,1425,1
24.5544,-0.0851852,0,24.5545,0.514798,0.5,0,12.5172,7.48483,-0.0893972,1.34882,0.221166,-0.000521578,1.36684,0,1426,1
24.5573,-0.0659779,0,24.5574,0.543611,0.5,0,12.0591,8.32269,-0.367876,1.32349,0.180063,-0.000542743,1.33568,0,1427,1
24.5581,-0.062963,0,24.5582,0.367783,0.5,0,12,8.14588,-0.34138,1.32057,0.173154,-0.000999076,1.33188,0,1428,1
24.5589,-0.0598495,0,24.559,0.348681,0.5,0,12,8.18821,-0.245332,1.31858,0.165781,-0.00101892,1.32896,0,1429,1
24.559,-0.0596057,0,24.5591,0.350002,0.5,0,12,8.18769,-0.240922,1.31844,0.16521,-0.00102041,1.32875,0,1430,1
24.5582,-0.0627691,0,24.5582,0.353394,0.5,0,12,8.14582,-0.346928,1.32052,0.17271,-0.00100361,1.33176,0,1431,1
24.5623,0.0407407,0,24.5623,0.534087,0.5,0,12.1861,8.7604,0.235103,1.30331,-0.115742,-0.000682857,1.30843,0,1432,1
24.5609,0.0481481,0,24.5609,0.423032,0.5,0,12,9.03623,0.175796,1.30264,-0.136595,-0.000402882,1.30978,0,1433,1
24.5598,0.0555556,0,24.5598,0.347027,0.5,0,12,8.92326,0.23992,1.30764,-0.154885,-0.00041674,1.31678,0,1434,1
24.5625,0.0333333,0,24.5626,0.564677,0.5,0,12,8.92925,-0.0645157,1.29326,-0.097673,-0.00173808,1.29694,0,1435,1
24.5631,0.0259259,0,24.5632,0.425822,0.5,0,12,9.13613,-0.0785504,1.28922,-0.0774331,-0.00166287,1.29154,0,1436,1
24.5644,0.0185185,0,24.5644,0.272485,0.5,0,12,9.43425,0.0722825,1.28825,-0.0566121,-0.000868648,1.2895,0,1437,1
24.5616,0.0111111,0,24.5616,0.24033,0.5,0,11.5342,9.1794,-0.141745,1.28745,-0.027323,-0.00197616,1.28774,0,1438,1
24.5616,0.0037037,0,24.5616,0.12916,0.5,0,11.5272,9.24927,-0.0291272,1.28666,-0.0143466,-0.00245215,1.28674,0,1439,1
24.5652,-0.0037037,0,24.5652,0.137147,0.5,0,12,10.0455,-0.0377486,1.28596,0.0140955,-0.00156636,1.28604,0,1440,1
24.5639,-0.0111111,0,24.5639,0.24625,0.5,0,12,9.96297,-0.0518808,1.28366,0.0341188,-0.00156756,1.28411,0,1441,1
24.5635,-0.0185185,0,24.5635,0.328776,0.5,0,12,9.79673,-0.0476888,1.28425,0.056371,-0.00131033,1.28549,0,1442,1
24.5631,-0.0259259,0,24.5631,0.428996,0.5,0,12,9.78354,0.172129,1.28635,0.0773315,-0.00116324,1.28868,0,1443,1
24.5627,-0.0333333,0,24.5628,0.825466,0.5,0,12.1664,9.46049,0.722277,1.29467,0.0975457,-0.00140381,1.29834,0,1444,1
24.5622,-0.0407407,0,24.5622,0.718201,0.5,0,12.2014,9.13665,0.62038,1.30767,0.116447,-0.00122966,1.31284,0,1445,1
24.5614,-0.0481481,0,24.5614,0.54338,0.5,0,12.2653,8.4735,-0.0961626,1.31387,0.134456,-0.00135688,1.32073,0,1446,1
24.56,-0.0555556,0,24.5601,0.342015,0.5,0,12,8.2564,-0.0962367,1.31569,0.15562,-0.0010174,1.32486,0,1447,1
