Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5994,0.160799,0,19.6001,4.41147,0.5,0,12.2078,9.70927,-4.41147,1.43448,-0.353703,0.000836158,1.47745,0,1355,1
19.6008,0.159259,0,19.6014,3.85061,0.5,0,12.1845,9.88428,-3.85061,1.43195,-0.351881,0.0009885,1.47455,0,1356,1
19.5994,-0.160858,0,19.6001,4.8122,0.5,0,12.2158,9.44124,4.8122,1.43395,0.34953,0.000124557,1.47593,0,1357,1
19.6008,-0.159259,0,19.6015,4.2646,0.5,0,12.1899,10.0121,4.2646,1.43027,0.348247,0.000128162,1.47205,0,1358,1
19.6068,0.146306,0,19.6073,1.43055,0.5,0,13,10.7674,-1.38604,1.41679,-0.339567,0.000762469,1.45692,0,1359,1
19.6039,0.151852,0,19.6045,1.83552,0.5,0,12.606,12.1812,-1.74509,1.41442,-0.348044,0.00122423,1.45662,0,1360,1
19.608,0.144444,0,19.6086,1.94444,0.5,0,13,10.5055,-1.93639,1.41429,-0.338663,0.000721828,1.45427,0,1361,1
19.6068,-0.146463,0,19.6073,1.4998,0.5,0,13,10.0623,1.49775,1.41471,0.339776,-0.000102911,1.45494,0,1362,1
19.6081,-0.144444,0,19.6087,2.01191,0.5,0,13,9.36123,2.00963,1.41229,0.338994,-0.000210125,1.4524,0,1363,1
19.6039,-0.151852,0,19.6045,1.99674,0.5,0,12.6136,12.6251,1.99674,1.41168,0.344708,-4.38509e-05,1.45316,0,1364,1
19.6128,0.132731,0,19.6132,1.02496,0.5,0,12.1179,11.4953,-0.87684,1.37802,-0.337253,-4.27484e-05,1.41869,0,1365,1
19.611,0.137037,0,19.6114,2.06861,0.5,0,12.2788,11.9279,-1.90935,1.38388,-0.341148,-8.08777e-05,1.4253,0,1366,1
19.6141,-0.130995,0,19.6145,0.61409,0.5,0,12.1844,11.5523,0.483886,1.37126,0.337576,-2.38142e-05,1.4122,0,1367,1
19.615,-0.12963,0,19.6154,0.67197,0.5,0,12.0847,11.6396,0.509333,1.36892,0.333972,-0.000155409,1.40907,0,1368,1
19.6111,-0.137037,0,19.6116,2.21154,0.5,0,12.5908,11.3944,1.90929,1.37886,0.343143,-0.000604623,1.42092,0,1369,1
19.6128,0.132626,0,19.6132,1.00233,0.5,0,12.1099,11.4762,-0.85538,1.37791,-0.337093,-3.13051e-05,1.41854,0,1370,1
19.6141,0.12963,0,19.6145,0.259691,0.5,0,12,11.1951,-0.117844,1.37386,-0.334423,2.22823e-05,1.41397,0,1371,1
19.6141,0.129596,0,19.6145,0.251541,0.5,0,12,11.1919,-0.110082,1.37382,-0.334389,2.48856e-05,1.41393,0,1372,1
19.6153,0.126602,0,19.6157,0.576887,0.5,0,12.0754,10.9845,0.0565266,1.36837,-0.329803,0.000105042,1.40755,0,1373,1
19.6153,0.126504,0,19.6157,0.585025,0.5,0,12.0754,10.9723,0.0599309,1.36825,-0.329608,0.000110741,1.40739,0,1374,1
19.6193,0.118123,0,19.6196,1.3941,0.5,0,12.3789,10.1685,0.879088,1.35976,-0.311444,0.000172255,1.39497,0,1375,1
19.617,0.122222,0,19.6174,1.06365,0.5,0,12.1911,10.7138,0.31479,1.36024,-0.323249,0.000268189,1.39812,0,1376,1
19.6175,-0.122222,0,19.6179,1.87436,0.5,0,12.4663,11.6263,-0.753341,1.35072,0.326036,0.00052763,1.38951,0,1377,1
19.6214,-0.116153,0,19.6218,2.9753,0.5,0,13,9.95504,-2.9753,1.35878,0.302813,-0.00016387,1.39212,0,1378,1
19.6193,0.117974,0,19.6197,1.39958,0.5,0,12.3789,10.1535,0.877387,1.35959,-0.311091,0.00016325,1.39473,0,1379,1
19.6213,0.114815,0,19.6216,1.56424,0.5,0,12.5,9.66224,1.37157,1.36078,-0.301312,0.000168512,1.39374,0,1380,1
19.6226,-0.114815,0,19.623,2.63351,0.5,0,12.835,9.4469,-2.63351,1.36138,0.296704,-0.000283304,1.39334,0,1381,1
19.6214,0.11456,0,19.6218,1.53775,0.5,0,12.5,9.64169,1.37583,1.3605,-0.300699,0.000161167,1.39333,0,1382,1
19.6224,0.111227,0,19.6227,1.12837,0.5,0,12.3792,9.72737,0.434863,1.35076,-0.295353,-2.39902e-05,1.38267,0,1383,1
19.6224,0.111321,0,19.6227,1.13008,0.5,0,12.3735,9.71296,0.452886,1.35105,-0.295464,-4.44138e-05,1.38298,0,1384,1
19.6288,0.0875107,0,19.629,1.36028,0.5,0,12,9.36113,1.32625,1.31403,-0.241652,0.00209946,1.33606,0,1385,1
19.627,0.0925926,0,19.6273,1.38383,0.5,0,12,9.27803,1.14146,1.31512,-0.254236,0.00259652,1.33947,0,1386,1
19.6256,0.1,0,19.6258,1.0774,0.5,0,12,9.34235,0.310809,1.32404,-0.269342,0.00172813,1.35115,0,1387,1
19.6233,0.107407,0,19.6236,0.662894,0.5,0,12.2561,9.99798,-0.662894,1.33885,-0.290077,-0.000136406,1.36992,0,1388,1
19.6295,0.0851852,0,19.6297,1.20782,0.5,0,12,9.25608,1.16978,1.31311,-0.23575,0.00181011,1.3341,0,1389,1
19.6288,-0.0887207,0,19.629,0.356553,0.5,0,12,9.80577,-0.260444,1.31205,0.246912,-0.00069515,1.33508,0,1390,1
19.6299,-0.0851852,0,19.6301,0.331758,0.5,0,12,9.9521,-0.225585,1.30707,0.238451,-0.000883603,1.32864,0,1391,1
19.6273,-0.0925926,0,19.6275,0.68978,0.5,0,12,9.63672,-0.0105291,1.31749,0.255179,-0.000464389,1.34198,0,1392,1
19.6251,-0.1,0,19.6254,0.734701,0.5,0,12,9.45151,0.123537,1.33014,0.270338,-0.000245379,1.35733,0,1393,1
19.6223,-0.107407,0,19.6226,0.53884,0.5,0,12,9.89462,-0.125616,1.34315,0.284121,-0.000168515,1.37287,0,1394,1
19.6361,0.0517174,0,19.6362,1.20991,0.5,0,12,9.37628,1.20726,1.28284,-0.148364,0.00207863,1.29139,0,1395,1
19.6355,0.0555556,0,19.6355,1.35214,0.5,0,11.9662,9.41763,1.21871,1.28123,-0.158943,0.00159028,1.29105,0,1396,1
19.634,0.062963,0,19.6341,0.9159,0.5,0,12,9.58726,0.576861,1.28492,-0.180447,0.001934,1.29753,0,1397,1
19.6328,0.0703704,0,19.6329,0.795246,0.5,0,12,9.33659,-0.0410361,1.29415,-0.198964,0.00202503,1.30936,0,1398,1
19.6367,0.0481481,0,19.6368,1.03844,0.5,0,12,9.25353,1.03549,1.28279,-0.137921,0.00215432,1.29018,0,1399,1
19.6312,0.0777778,0,19.6314,0.76145,0.5,0,12.1578,9.45643,0.269712,1.30186,-0.219969,0.00159267,1.32031,0,1400,1
19.6341,-0.062963,0,19.6342,0.861288,0.5,0,12.4252,9.8605,-0.608464,1.28563,0.182418,-0.00013244,1.29851,0,1401,1
19.6348,-0.0594391,0,19.6349,0.988445,0.5,0,12.3295,9.38326,-0.820332,1.28638,0.17069,-0.00039585,1.29765,0,1402,1
19.6324,-0.0703704,0,19.6325,1.40835,0.5,0,12.4984,10.2923,-1.03328,1.28036,0.2077,-0.00109395,1.29709,0,1403,1
19.6315,-0.0777778,0,19.6316,0.873163,0.5,0,12.3713,10.4466,-0.653137,1.28919,0.224892,-0.0010181,1.30866,0,1404,1
19.6349,-0.0592801,0,19.635,0.99749,0.5,0,12.351,9.34706,-0.846146,1.28681,0.170041,-0.000388571,1.298,0,1405,1
19.6361,-0.0562648,0,19.6362,1.12278,0.5,0,12.4042,8.83668,-1.11324,1.28981,0.159769,-0.000738248,1.29967,0,1406,1
19.6366,-0.0555556,0,19.6367,1.10768,0.5,0,12.4312,8.75226,-1.09979,1.29017,0.157504,-0.000606528,1.29975,0,1407,1
19.6382,-0.0523473,0,19.6382,0.910643,0.5,0,12.4594,8.71605,-0.88045,1.29267,0.147185,-0.000632584,1.30103,0,1408,1
19.6388,0.0259259,0,19.6388,0.39683,0.5,0,12,9.84507,-0.0649484,1.27244,-0.0777974,0.000175763,1.27481,0,1409,1
19.6382,0.0333333,0,19.6382,0.414697,0.5,0,12,9.50804,0.370202,1.27568,-0.0982024,0.000130003,1.27946,0,1410,1
19.6375,0.0407407,0,19.6376,0.606976,0.5,0,12,9.27016,0.596039,1.27914,-0.117742,0.00102939,1.28455,0,1411,1
19.6392,0.0185185,0,19.6392,0.580359,0.5,0,12,10.208,-0.502382,1.26785,-0.0590663,-0.000422096,1.26923,0,1412,1
19.6398,0.0111111,0,19.6398,0.308302,0.5,0,11.5,9.66549,-0.308202,1.26167,-0.029168,0.00513524,1.26201,0,1413,1
19.6399,0.0037037,0,19.6399,0.189875,0.5,0,11.5,9.44464,-0.0208548,1.26043,-0.0141727,0.00513541,1.26052,0,1414,1
19.6397,-0.0037037,0,19.6397,0.195225,0.5,0,12,9.66182,0.1926,1.26306,0.0138177,0.00140263,1.26314,0,1415,1
19.6396,-0.0111111,0,19.6396,0.125515,0.5,0,12,9.83088,0.0377087,1.26437,0.0330713,0.00196786,1.2648,0,1416,1
19.6389,-0.0185185,0,19.639,0.214506,0.5,0,12.171,10.5554,0.049679,1.26061,0.0569081,0.0014929,1.2619,0,1417,1
19.6389,-0.0259259,0,19.6389,0.352471,0.5,0,12,9.90671,-0.0327081,1.2688,0.0787079,0.00126469,1.27124,0,1418,1
19.6382,-0.0333333,0,19.6383,0.350383,0.5,0,12,9.6885,-0.207894,1.27281,0.0996736,0.00041708,1.27671,0,1419,1
19.6368,-0.0407407,0,19.6368,0.425744,0.5,0,12,9.63672,-0.389649,1.27493,0.119287,-0.000169674,1.2805,0,1420,1
19.6398,-0.0481481,0,19.6399,0.666053,0.5,0,12.4874,8.60086,-0.597754,1.29502,0.134589,-0.000746417,1.30199,0,1421,1
19.6382,-0.0520215,0,19.6383,0.889651,0.5,0,12.4532,8.71588,-0.853449,1.29265,0.146343,-0.000580447,1.30091,0,1422,1
