Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4016,0.271296,0,23.4032,9.41812,0.5,0,12.2941,3.21245,-9.41812,1.47848,-0.0666272,0.000701005,1.47998,0,1349,1
23.4023,-0.27037,0,23.4039,9.24767,0.5,0,12,2.48677,9.24767,1.48113,0.066497,0.00195415,1.48262,0,1350,1
23.4019,0.27115,0,23.4034,9.4365,0.5,0,12.2941,3.20927,-9.4365,1.47884,-0.0668335,0.000703458,1.48035,0,1351,1
23.4057,-0.268889,0,23.4073,8.87832,0.5,0,12,2.00849,8.87832,1.48603,0.0695919,0.00191192,1.48766,0,1352,1
23.4131,-0.266526,0,23.4146,10.6209,0.5,0,12.481,-1.79094,10.6209,1.4839,0.0745173,0.00156116,1.48577,0,1353,1
23.4044,0.27037,0,23.4059,9.84263,0.5,0,12.5,4.73199,-9.84263,1.48401,-0.0680549,0.00100639,1.48557,0,1354,1
23.4092,0.268371,0,23.4107,10.2143,0.5,0,12.5433,0.233681,-10.2143,1.48321,-0.0735517,0.00083671,1.48503,0,1355,1
23.4086,0.268513,0,23.4101,10.0455,0.5,0,12.5021,0.691008,-10.0455,1.48322,-0.0728945,0.000874485,1.48501,0,1356,1
23.4057,0.269775,0,23.4073,9.67409,0.5,0,12.5,4.55549,-9.67409,1.48535,-0.0695698,0.00109714,1.48698,0,1357,1
23.4131,0.266708,0,23.4146,10.6482,0.5,0,12.5056,-4.7019,-10.6482,1.48099,-0.0783695,0.000703914,1.48307,0,1358,1
23.4204,0.264457,0,23.4219,9.55491,0.5,0,12.2016,1.59063,-9.55491,1.50498,-0.0908073,0.000176688,1.50771,0,1359,1
23.4204,-0.264252,0,23.4219,10.2645,0.5,0,12.174,0.425034,10.2645,1.50702,0.0906594,0.0019239,1.50975,0,1360,1
23.4221,0.262963,0,23.4236,10.6934,0.5,0,12.2276,-1.46321,-10.6934,1.50207,-0.0919639,4.82577e-05,1.50488,0,1361,1
23.4221,-0.262963,0,23.4236,10.6934,0.5,0,12.1066,-0.700838,10.6934,1.50777,0.0940686,0.00182943,1.51071,0,1362,1
23.4277,0.258978,0,23.4292,11.274,0.5,0,12.462,-3.04794,-11.274,1.49444,-0.0943046,0.000203947,1.49742,0,1363,1
23.4334,0.255556,0,23.4348,10.9577,0.5,0,12.7767,6.60786,-10.9577,1.5134,-0.0976055,1.25228e-05,1.51654,0,1364,1
23.4277,-0.258975,0,23.4292,10.6209,0.5,0,12.2082,-0.756537,10.6209,1.50516,0.0977224,0.00182972,1.50833,0,1365,1
23.4329,-0.255556,0,23.4343,11.3064,0.5,0,12.7085,3.84633,11.3064,1.5132,0.0990275,0.00225518,1.51644,0,1366,1
23.4351,0.253869,0,23.4365,10.9157,0.5,0,12.7723,5.2049,-10.9157,1.51211,-0.100832,0.000142501,1.51547,0,1367,1
23.4424,0.250036,0,23.4437,11.1684,0.5,0,12,-1.82205,-11.1684,1.52134,-0.122193,0.000318438,1.52624,0,1368,1
23.4351,-0.253689,0,23.4365,11.0216,0.5,0,12.748,3.40661,11.0216,1.51254,0.10281,0.00232673,1.51603,0,1369,1
23.4424,-0.24976,0,23.4437,10.6008,0.5,0,12,1.23792,10.6008,1.52271,0.118976,0.00231305,1.52736,0,1370,1
23.4462,0.248148,0,23.4475,11.4891,0.5,0,12,-1.35665,-11.4891,1.52709,-0.125679,0.000409005,1.53225,0,1371,1
23.4453,-0.248148,0,23.4466,11.6352,0.5,0,12.189,0.129918,11.6352,1.52465,0.119461,0.00268077,1.52933,0,1372,1
23.4497,0.246506,0,23.451,11.0978,0.5,0,12,-0.920766,-11.0978,1.53418,-0.127963,0.000917713,1.53951,0,1373,1
23.4571,0.242142,0,23.4583,11.3721,0.5,0,12.1892,-3.49525,-11.3721,1.54072,-0.144481,0.00216037,1.54748,0,1374,1
23.4497,-0.246203,0,23.451,12.0598,0.5,0,12.3737,-1.7524,12.0598,1.531,0.119464,0.00304035,1.53566,0,1375,1
23.4571,-0.242078,0,23.4583,12.0489,0.5,0,12.579,-1.97699,12.0489,1.546,0.145949,0.00176696,1.55287,0,1376,1
23.4589,0.240741,0,23.4601,11.5366,0.5,0,12.2466,-2.81413,-11.5366,1.54058,-0.146085,0.00261919,1.54749,0,1377,1
23.4591,-0.240741,0,23.4603,11.6662,0.5,0,12.3496,-1.86567,11.6662,1.55239,0.152537,0.00147317,1.55986,0,1378,1
23.4644,0.236157,0,23.4656,10.9683,0.5,0,12.3812,0.0693177,-10.9683,1.53215,-0.153724,0.00232582,1.53984,0,1379,1
23.4703,0.233333,0,23.4715,14.8706,0.5,0,12.8019,-3.70461,-14.8706,1.54963,-0.157174,0.00247137,1.55758,0,1380,1
23.4644,-0.235924,0,23.4656,11.7323,0.5,0,12,-5.37928,11.7323,1.54656,0.16178,0.00242212,1.555,0,1381,1
23.4689,-0.233333,0,23.47,14.9524,0.5,0,12.6097,-9.27996,14.9524,1.54623,0.160628,0.00212409,1.55455,0,1382,1
23.4717,0.232637,0,23.4729,15.4865,0.5,0,12.9059,-4.54993,-15.4865,1.55182,-0.156073,0.00254521,1.55965,0,1383,1
23.4791,0.227069,0,23.4802,14.558,0.5,0,13,-9.92889,-14.558,1.56484,-0.193768,0.00287125,1.57679,0,1384,1
23.4717,-0.232128,0,23.4729,15.7673,0.5,0,12.8373,-10.0877,15.7673,1.54863,0.159951,0.00189512,1.55687,0,1385,1
23.4791,-0.226583,0,23.4802,13.596,0.5,0,13,-1.77965,13.596,1.56521,0.189124,0.00144711,1.5766,0,1386,1
23.4805,0.225926,0,23.4815,14.1399,0.5,0,12.8806,-7.09861,-14.1399,1.56756,-0.196787,0.00280095,1.57986,0,1387,1
23.4799,-0.225926,0,23.481,13.4094,0.5,0,12.9142,-1.33622,13.4094,1.56703,0.191287,0.0013103,1.57866,0,1388,1
23.4864,0.220281,0,23.4874,12.4953,0.5,0,12.1403,-3.80094,-12.4953,1.55248,-0.206918,0.00263763,1.56621,0,1389,1
23.489,0.218519,0,23.49,12.1222,0.5,0,12,-2.37135,-12.1222,1.55553,-0.21507,0.0026504,1.57033,0,1390,1
23.4864,-0.22038,0,23.4874,12.3233,0.5,0,12.1329,-6.34522,12.3233,1.55338,0.207835,0.0017875,1.56722,0,1391,1
23.4887,-0.218519,0,23.4897,12.4925,0.5,0,12.1609,-2.58398,12.4925,1.5511,0.211378,0.00165813,1.56544,0,1392,1
23.4938,0.214362,0,23.4947,11.3876,0.5,0,12,0.303988,-11.3876,1.56373,-0.222169,0.00207466,1.57943,0,1393,1
23.4972,0.211111,0,23.4982,12.1199,0.5,0,12.4765,-3.63445,-12.1199,1.56339,-0.225631,0.00151099,1.57958,0,1394,1
23.4938,-0.213596,0,23.4947,12.0897,0.5,0,12.1525,-1.14986,12.0897,1.55858,0.218285,0.000765228,1.57379,0,1395,1
23.4965,-0.211111,0,23.4975,12.8703,0.5,0,12.3815,-11.1089,12.8703,1.56027,0.225871,0.00016958,1.57653,0,1396,1
23.5011,0.207621,0,23.502,13.0135,0.5,0,12.5288,-14.6812,-13.0135,1.56339,-0.238558,0.0010925,1.58149,0,1397,1
23.5053,0.203704,0,23.5062,13.0425,0.5,0,12.5731,-16.6753,-13.0425,1.5518,-0.257399,0.000946194,1.573,0,1398,1
23.5011,-0.207272,0,23.502,14.0044,0.5,0,12.4817,-23.8926,14.0044,1.55916,0.243882,0.00035987,1.57812,0,1399,1
23.5049,-0.203704,0,23.5058,12.489,0.5,0,12.5198,-13.4753,12.489,1.5493,0.259604,0.00125819,1.5709,0,1400,1
23.5084,0.200512,0,23.5093,12.1819,0.5,0,12.5691,-10.0924,-12.1819,1.54578,-0.270002,0.000969632,1.56918,0,1401,1
23.5125,0.196296,0,23.5133,10.5177,0.5,0,12,-3.89056,-10.5177,1.54676,-0.27913,0.00124023,1.57174,0,1402,1
23.5084,-0.200198,0,23.5093,11.7455,0.5,0,12.5267,-9.3358,11.7455,1.54233,0.274819,0.00116712,1.56663,0,1403,1
23.512,-0.196296,0,23.5128,11.3156,0.5,0,12.4868,-3.20526,11.3156,1.53599,0.282184,0.00193022,1.5617,0,1404,1
23.5158,0.19263,0,23.5165,10.265,0.5,0,12,-3.8847,-10.265,1.54463,-0.285838,0.00104001,1.57085,0,1405,1
23.5185,0.188889,0,23.5192,10.7117,0.5,0,12.3714,-7.68212,-10.7117,1.53129,-0.289061,0.000912587,1.55833,0,1406,1
23.5158,-0.191822,0,23.5165,10.4033,0.5,0,12.396,-0.183246,10.4033,1.53521,0.290527,0.00262635,1.56246,0,1407,1
23.5185,-0.188889,0,23.5193,9.70707,0.5,0,12,-3.745,9.70707,1.53701,0.296838,0.00332344,1.56541,0,1408,1
23.5231,0.185302,0,23.5238,10.3861,0.5,0,13,-7.94222,-10.3861,1.52688,-0.309598,0.00108319,1.55795,0,1409,1
23.5265,0.181481,0,23.5272,8.75157,0.5,0,12.5373,-0.455773,-8.75157,1.52499,-0.316874,0.00119496,1.55756,0,1410,1
23.5231,-0.183444,0,23.5238,9.6102,0.5,0,12,-4.9787,9.6102,1.52353,0.309599,0.00400785,1.55467,0,1411,1
23.5247,-0.181481,0,23.5254,9.40449,0.5,0,12,-3.91805,9.40449,1.51796,0.312087,0.00418758,1.54972,0,1412,1
23.5304,0.175959,0,23.5311,7.59993,0.5,0,12.7455,2.78522,-7.59993,1.50914,-0.318423,0.00188439,1.54237,0,1413,1
23.532,0.174074,0,23.5326,7.64226,0.5,0,13,2.85766,-7.64226,1.50155,-0.319029,0.00192706,1.53507,0,1414,1
23.5304,-0.175808,0,23.5311,8.06049,0.5,0,12.7659,0.123491,8.06049,1.50569,0.324154,0.00529406,1.5402,0,1415,1
23.5316,-0.174074,0,23.5323,7.98326,0.5,0,13,0.964794,7.98326,1.49823,0.325254,0.00539733,1.53313,0,1416,1
23.5378,0.162827,0,23.5383,6.54771,0.5,0,12.4816,1.33041,-6.54771,1.47021,-0.334293,0.00223886,1.50774,0,1417,1
23.5357,0.166667,0,23.5363,7.17327,0.5,0,12.7184,-0.928418,-7.17327,1.47871,-0.327286,0.00208446,1.5145,0,1418,1
23.5406,0.159259,0,23.5412,5.41412,0.5,0,12,5.77304,-5.41412,1.46376,-0.336505,0.00236403,1.50194,0,1419,1
23.5378,-0.163162,0,23.5383,6.58008,0.5,0,12.5268,2.7206,6.58008,1.46725,0.340425,0.00454727,1.50623,0,1420,1
23.5403,-0.159259,0,23.5409,5.25321,0.5,0,12.3514,6.79739,5.25321,1.45518,0.340703,0.00413449,1.49454,0,1421,1
23.5356,-0.166667,0,23.5362,7.25995,0.5,0,12.7114,0.553583,7.25995,1.47199,0.33243,0.00408777,1.50907,0,1422,1
23.5451,0.15372,0,23.5456,3.50536,0.5,0,12,9.69896,-3.50536,1.45827,-0.337919,0.00367122,1.49692,0,1423,1
23.5462,0.151852,0,23.5467,3.20194,0.5,0,12.1485,10.1744,-3.20194,1.45417,-0.336809,0.00385886,1.49267,0,1424,1
23.5451,-0.153363,0,23.5456,2.79478,0.5,0,12.2039,11.0144,2.79478,1.45389,0.339145,0.00406858,1.49293,0,1425,1
23.5464,-0.151852,0,23.5469,2.55803,0.5,0,12.176,10.7255,2.55803,1.45495,0.337608,0.00392255,1.49361,0,1426,1
23.5508,0.140767,0,23.5512,4.05452,0.5,0,12.4693,10.0659,-4.05452,1.42497,-0.339795,0.00300444,1.46493,0,1427,1
23.5491,0.144444,0,23.5496,4.10852,0.5,0,12.548,10.3952,-4.10852,1.4353,-0.336704,0.00325289,1.47427,0,1428,1
23.5512,0.140164,0,23.5516,4.04711,0.5,0,12.5172,9.8742,-4.04711,1.42355,-0.340861,0.00300211,1.4638,0,1429,1
23.5524,0.137657,4.33681e-19,23.5528,3.97006,0.5,0,12.5,9.59564,-3.97006,1.41686,-0.343414,0.00290177,1.45788,0,1430,1
23.553,0.137037,4.33681e-19,23.5534,3.84719,0.5,0,12.4273,9.56752,-3.84719,1.41574,-0.342859,0.00285363,1.45666,0,1431,1
23.5524,-0.138461,0,23.5528,3.23111,0.5,0,13,10.8495,3.23111,1.42404,0.345299,0.0047995,1.46531,0,1432,1
23.5536,-0.137037,0,23.554,2.95252,0.5,0,12.8368,10.5653,2.95252,1.42175,0.343963,0.00489944,1.46278,0,1433,1
23.5488,-0.144444,0,23.5493,3.7483,0.5,0,12.5099,11.3593,3.7483,1.43765,0.337115,0.00335207,1.47665,0,1434,1
23.5539,0.134215,0,23.5543,3.5172,0.5,0,12.2653,10.0713,-3.5172,1.40545,-0.341134,0.00240505,1.44626,0,1435,1
23.5598,0.120912,0,23.5601,1.04269,0.5,0,12.0888,11.5564,-0.939768,1.37203,-0.328885,0.00174186,1.4109,0,1436,1
23.5587,0.122222,0,23.5591,1.47013,0.5,0,12,11.4677,-1.4118,1.37286,-0.33105,0.00162786,1.41221,0,1437,1
23.5554,0.12963,0,23.5558,2.96048,0.5,0,12,10.9285,-2.96048,1.38875,-0.33823,0.00178,1.42934,0,1438,1
23.5541,0.133436,0,23.5545,3.44073,0.5,0,12.1807,10.3056,-3.44073,1.40227,-0.340338,0.00230539,1.44298,0,1439,1
23.5624,0.114815,0,23.5627,0.912558,0.5,0,12.6632,11.3652,-0.700652,1.35766,-0.318806,0.00195391,1.39459,0,1440,1
23.5598,-0.121136,0,23.5601,1.2669,0.5,0,12,11.0341,1.2669,1.37614,0.328831,0.00296394,1.41488,0,1441,1
23.5623,-0.114815,0,23.5626,1.49862,0.5,0,12.3438,10.9417,1.49845,1.35951,0.320051,0.00255941,1.39668,0,1442,1
23.559,-0.122222,0,23.5593,1.48631,0.5,0,12,11.1022,1.48631,1.37743,0.330195,0.00294442,1.41646,0,1443,1
23.5552,-0.12963,0,23.5555,3.00649,0.5,0,12,10.9462,3.00649,1.39122,0.337269,0.00334166,1.43152,0,1444,1
23.5658,0.103323,0,23.566,1.43135,0.5,0,12.5748,10.4791,-1.12292,1.32342,-0.301176,0.00147877,1.35726,0,1445,1
23.5644,0.107407,0,23.5646,2.06292,0.5,0,12.6277,10.6088,-2.06292,1.33102,-0.310215,0.00156268,1.36669,0,1446,1
23.5644,-0.107407,0,23.5646,2.58221,0.5,0,12.6302,10.7079,2.58221,1.33351,0.310733,0.00228169,1.36924,0,1447,1
23.5671,-0.100991,0,23.5673,0.677987,0.5,0,13,10.9458,0.0157104,1.31874,0.297758,0.00175134,1.35194,0,1448,1
23.5658,0.103019,0,23.5661,1.41802,0.5,0,12.549,10.4649,-1.09,1.32278,-0.30039,0.0014652,1.35646,0,1449,1
23.5669,0.1,0,23.5671,0.917191,0.5,0,12.5,10.3726,-0.347732,1.31751,-0.293544,0.00139968,1.34981,0,1450,1
23.5677,-0.1,0,23.5679,0.508388,0.5,0,12.9136,10.8126,-0.216465,1.31802,0.294138,0.00170916,1.35044,0,1451,1
23.5679,0.0962508,0,23.5681,0.941392,0.5,0,12.2914,10.6865,-0.278939,1.31029,-0.284397,0.00118661,1.3408,0,1452,1
23.5679,0.0964257,0,23.568,0.948412,0.5,0,12.2914,10.6822,-0.290482,1.31061,-0.284799,0.00119762,1.3412,0,1453,1
23.5671,0.0994449,0,23.5673,0.851572,0.5,0,12.5,10.412,-0.262306,1.31645,-0.292416,0.00136582,1.34854,0,1454,1
23.5734,0.0742386,0,23.5736,1.07763,0.5,0,12.1616,10.9561,0.0594997,1.27541,-0.230989,0.0012425,1.29616,0,1455,1
23.5725,0.0777778,0,23.5726,1.08704,0.5,0,12,10.9324,-0.272843,1.27956,-0.239681,0.00131289,1.30182,0,1456,1
23.5736,0.0738797,0,23.5737,1.07447,0.5,0,12.2101,10.9377,0.15221,1.27518,-0.230065,0.00126063,1.29577,0,1457,1
23.5705,0.0851852,0,23.5707,1.05896,0.5,0,12.218,11.21,-0.194187,1.28843,-0.259416,0.00100204,1.31429,0,1458,1
23.5687,0.0925926,0,23.5689,1.11046,0.5,0,12,11.0772,-0.348236,1.30313,-0.275189,0.00103629,1.33187,0,1459,1
23.5722,-0.0777778,0,23.5723,1.26222,0.5,0,12.3361,12.4029,1.16045,1.27161,0.242517,0.000863996,1.29453,0,1460,1
23.5733,-0.0739934,0,23.5734,1.18045,0.5,0,12.4192,12.5511,0.528813,1.26599,0.232558,0.00181144,1.28718,0,1461,1
23.5703,-0.0851852,0,23.5704,1.0523,0.5,0,12,10.8325,0.774883,1.29106,0.25715,0.000590526,1.31642,0,1462,1
23.5709,-0.0925926,0,23.571,0.455703,0.5,0,12.4875,10.5911,-0.398164,1.31379,0.269908,0.00112591,1.34123,0,1463,1
23.5744,0.0712776,4.33681e-19,23.5745,1.04976,0.5,0,12.3775,10.9284,0.495657,1.27256,-0.22372,0.00127545,1.29207,0,1464,1
23.5748,0.0703704,4.33681e-19,23.5749,1.07046,0.5,0,12.4478,10.8779,0.586814,1.27168,-0.221261,0.00134044,1.29079,0,1465,1
23.5735,-0.0736862,0,23.5736,1.16875,0.5,0,12.4383,12.5595,0.413246,1.26584,0.23163,0.00188162,1.28686,0,1466,1
23.5744,-0.0708735,0,23.5745,1.08278,0.5,0,12.5,12.5714,-0.181032,1.26279,0.223983,0.00260565,1.2825,0,1467,1
23.5747,-0.0703704,0,23.5748,1.10071,0.5,0,12.4674,12.3406,-0.264052,1.26326,0.222078,0.00275042,1.28263,0,1468,1
23.5755,-0.0669896,0,23.5756,0.951749,0.5,0,12.38,12.2237,-0.219612,1.2612,0.211787,0.00284331,1.27887,0,1469,1
23.5756,0.0672604,0,23.5757,0.953723,0.5,0,12.3692,11.0415,0.323958,1.27011,-0.212154,0.00144908,1.28771,0,1470,1
23.5807,0.0111111,0,23.5807,0.324717,0.5,0,12,13.0723,0.0649508,1.21559,-0.039271,0.00295226,1.21622,0,1471,1
23.5802,0.0185185,0,23.5802,0.584751,0.5,0,12.3852,13.8917,0.390524,1.21478,-0.0654658,0.00341969,1.21655,0,1472,1
23.58,0.0259259,0,23.58,0.674426,0.5,0,12,13.1825,0.243485,1.21728,-0.088665,0.00313081,1.22051,0,1473,1
23.5788,0.0333333,0,23.5788,0.965252,0.5,0,12.5914,13.7189,0.0413212,1.21258,-0.116505,0.0032081,1.21817,0,1474,1
23.581,0.0037037,0,23.581,0.314082,0.5,0,12,13.2174,-0.228699,1.21529,-0.0137301,0.00231684,1.21537,0,1475,1
23.5788,0.0407407,0,23.5789,0.948635,0.5,0,12,12.2131,-0.383926,1.23011,-0.138538,0.0024102,1.23789,0,1476,1
23.5809,-0.0037037,0,23.5809,0.357997,0.5,0,12,13.2159,-0.338069,1.21304,0.011547,0.00164632,1.21309,0,1477,1
23.5783,0.0481481,0,23.5783,0.973434,0.5,0,12.2352,12.1876,-0.514514,1.23581,-0.15908,0.00191992,1.246,0,1478,1
23.5808,-0.0111111,0,23.5808,0.460123,0.5,0,12.4415,13.3689,-0.290431,1.20882,0.0390096,0.00158992,1.20945,0,1479,1
23.577,0.0555556,0,23.5771,0.842513,0.5,0,12.3516,12.0172,-0.588424,1.24511,-0.182828,0.00179786,1.25847,0,1480,1
23.5804,-0.0185185,0,23.5804,0.401582,0.5,0,12,12.617,0.052413,1.21485,0.0637476,0.00135188,1.21652,0,1481,1
23.5768,0.062963,0,23.5769,0.76876,0.5,0,12.2673,11.2518,-0.0519956,1.26881,-0.199367,0.00173029,1.28438,0,1482,1
23.58,-0.0259259,0,23.58,0.460849,0.5,0,12,12.5351,0.0417839,1.21779,0.0878634,0.00129929,1.22096,0,1483,1
23.5758,0.0666615,0,23.5759,0.91319,0.5,0,12.3454,11.0743,0.242374,1.27032,-0.210201,0.00153197,1.2876,0,1484,1
23.5794,-0.0333333,0,23.5794,0.56581,0.5,0,12,12.5434,0.0936844,1.22179,0.112156,0.002167,1.22693,0,1485,1
23.5786,-0.0407407,0,23.5787,0.64458,0.5,0,12,12.3796,0.145141,1.22757,0.135429,0.00302836,1.23502,0,1486,1
23.5779,-0.0481481,0,23.5779,0.634105,0.5,0,12,12.2154,0.226949,1.23544,0.15705,0.00309078,1.24538,0,1487,1
23.5768,-0.0555556,0,23.5769,0.702296,0.5,0,12,12.2057,0.272877,1.24436,0.178855,0.00259523,1.25715,0,1488,1
23.5765,-0.062963,0,23.5766,0.734941,0.5,0,12.2718,11.965,-0.116897,1.26033,0.199134,0.00291417,1.27597,0,1489,1
23.5756,-0.0665582,0,23.5757,0.914946,0.5,0,12.3615,12.1518,-0.182142,1.26154,0.210305,0.00286191,1.27895,0,1490,1
