Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0153,-0.122222,0,11.016,2.56233,0.5,0,12,10.5307,2.56233,1.41325,0.305629,-0.000451405,1.44592,0,1351,1
11.0118,-0.12963,0,11.0125,2.2735,0.5,0,12,10.8408,2.2735,1.42474,0.307261,0.000575636,1.45749,0,1352,1
11.0222,0.106058,0,11.0227,1.29985,0.5,0,12,9.32305,-1.29985,1.36855,-0.286947,0.000148876,1.39831,0,1353,1
11.0214,0.107407,0,11.0219,1.52603,0.5,0,12,9.36245,-1.52603,1.36996,-0.289281,-7.96876e-05,1.40017,0,1354,1
11.0183,0.114815,0,11.0189,2.49598,0.5,0,12,9.67588,-2.49598,1.3868,-0.299273,-0.000197974,1.41873,0,1355,1
11.0244,0.1,0,11.0249,1.29505,0.5,0,12.3098,9.54055,-1.23619,1.35345,-0.276823,0.000769051,1.38147,0,1356,1
11.0182,-0.114815,0,11.0188,3.02944,0.5,0,12,10.096,3.02944,1.38997,0.300587,-0.000699642,1.4221,0,1357,1
11.0211,-0.107407,0,11.0217,1.84284,0.5,0,12,10.0169,1.84284,1.36894,0.292175,-0.000340752,1.39977,0,1358,1
11.0222,-0.105476,0,11.0227,1.44456,0.5,0,12,10.0474,1.44456,1.36637,0.289469,-0.000203509,1.39669,0,1359,1
11.0244,-0.1,0,11.0248,1.27422,0.5,0,12.1557,9.96259,1.08515,1.35457,0.279573,0.000269161,1.38312,0,1360,1
11.0275,0.0851852,0,11.0278,1.6586,0.5,0,12,9.05211,-1.6586,1.32538,-0.246875,0.00168866,1.34818,0,1361,1
11.0266,0.0925926,0,11.027,1.565,0.5,0,12,8.74102,-1.565,1.3443,-0.258576,0.00172837,1.36894,0,1362,1
11.0259,-0.0925926,0,11.0263,1.62556,0.5,0,12.5134,10.0004,1.21513,1.3365,0.266301,-0.000430417,1.36277,0,1363,1
11.0276,-0.088665,0,11.028,1.41157,0.5,0,12.544,10.0781,1.20212,1.33238,0.256938,-0.000551742,1.35693,0,1364,1
11.0295,0.0834456,0,11.0298,0.880917,0.5,0,12.2348,8.83711,-0.838952,1.3296,-0.242369,0.00155313,1.35151,0,1365,1
11.0334,0.0777778,0,11.0337,0.445056,0.5,0,12.4643,8.67138,-0.356534,1.32709,-0.2258,0.00125626,1.34617,0,1366,1
11.0277,-0.0881111,0,11.0281,1.41152,0.5,0,12.5049,10.0214,1.25214,1.33147,0.255554,-0.000673209,1.35577,0,1367,1
11.029,-0.0851852,0,11.0293,1.23009,0.5,0,12.5,10.0609,1.23009,1.32873,0.248566,-0.000668237,1.35178,0,1368,1
11.0295,-0.083573,0,11.0298,1.13695,0.5,0,12.5,10.2474,1.13695,1.32581,0.245446,-0.000280881,1.34834,0,1369,1
11.0298,-0.0809884,0,11.0301,1.15998,0.5,0,12.2953,10.2251,1.15504,1.31964,0.239853,6.81001e-05,1.34126,0,1370,1
11.0299,-0.0808533,0,11.0302,1.15836,0.5,0,12.2953,10.2391,1.15341,1.31939,0.239557,0.000107647,1.34096,0,1371,1
11.0356,0.0522772,0,11.0357,0.80038,0.5,0,12.1255,11.3959,-0.309434,1.27236,-0.166904,-0.0010055,1.28326,0,1372,1
11.0346,0.0555556,0,11.0348,1.0204,0.5,0,12,11.0667,-0.698555,1.27414,-0.174883,-0.000908036,1.28608,0,1373,1
11.0332,0.062963,0,11.0334,1.395,0.5,0,12.235,11.5013,-1.37752,1.27958,-0.196892,-0.0007898,1.29464,0,1374,1
11.0315,0.0703704,0,11.0318,1.45375,0.5,0,12,9.6856,-1.45046,1.29837,-0.212905,0.000215194,1.31571,0,1375,1
11.0376,0.0136817,0,11.0377,0.338256,0.5,0,11.347,11.5599,-0.318504,1.25092,-0.0361028,-0.000597317,1.25144,0,1376,1
11.038,0.0147469,0,11.038,0.355748,0.5,0,11.4908,11.7964,-0.319661,1.24997,-0.0428714,0.000388822,1.2507,0,1377,1
11.0368,0.0111714,0,11.0368,0.253708,0.5,0,11.0081,11.0076,-0.253708,1.25295,-0.019973,-0.000937558,1.25311,0,1378,1
11.0368,0.0111111,0,11.0368,0.253386,0.5,0,11.0028,10.9932,-0.253386,1.25288,-0.0196307,-0.000975767,1.25304,0,1379,1
11.0367,0.00745957,0,11.0367,0.245935,0.5,0,11.014,10.9897,-0.245935,1.25245,-0.0154435,-0.00198916,1.25254,0,1380,1
11.0368,0.00854386,0,11.0368,0.247335,0.5,0,11.0101,10.9913,-0.247335,1.2526,-0.0165822,-0.00170433,1.25271,0,1381,1
11.0367,0.00106258,0,11.0367,0.227864,0.5,0,11.0462,11.0322,-0.226658,1.25196,-0.00596684,-0.0037074,1.25198,0,1382,1
11.0366,0.0037037,0,11.0367,0.235991,0.5,0,11.0239,10.9876,-0.235991,1.25206,-0.0108457,-0.00307795,1.25211,0,1383,1
11.0367,0.000975244,0,11.0367,0.229239,0.5,0,11.0533,11.0509,-0.228012,1.252,-0.00562693,-0.00356945,1.25202,0,1384,1
11.0368,-0.000600776,0,11.0368,0.230944,0.5,0,11.0811,11.1192,-0.230792,1.25205,-0.00238218,-0.00351103,1.25206,0,1385,1
11.0387,-0.0037037,0,11.0387,0.290215,0.5,0,11.5,11.9457,-0.289747,1.24446,0.00985535,0.0033065,1.2445,0,1386,1
11.0368,-0.0465119,0,11.0369,0.521803,0.5,0,12.052,11.8407,-0.058558,1.26933,0.150068,0.000104709,1.27817,0,1387,1
11.0392,-0.0407407,0,11.0393,0.524238,0.5,0,12.3285,11.8571,0.172688,1.27275,0.130478,0.000435168,1.27942,0,1388,1
11.0361,-0.0481481,0,11.0362,0.643909,0.5,0,12,11.6625,0.0599734,1.2674,0.155182,-5.03197e-05,1.27686,0,1389,1
11.0352,-0.0555556,0,11.0353,0.879252,0.5,0,12.4138,11.6403,0.640963,1.26879,0.178236,5.47601e-05,1.28124,0,1390,1
11.0334,-0.062963,0,11.0336,1.14107,0.5,0,12,10.4639,1.04019,1.28531,0.196647,0.000380263,1.30027,0,1391,1
11.032,-0.0703704,0,11.0322,1.1357,0.5,0,12,10.3101,1.08905,1.2979,0.215313,0.00134235,1.31564,0,1392,1
11.0301,-0.0777778,0,11.0303,1.18109,0.5,0,12,10.1384,1.17257,1.31149,0.23311,0.000545171,1.33205,0,1393,1
11.0377,0.0447653,0,11.0378,0.447732,0.5,0,12.5158,11.9863,0.124069,1.2688,-0.145704,-0.00129596,1.27714,0,1394,1
11.0376,0.0481481,0,11.0377,0.519075,0.5,0,12.3967,11.7666,0.168676,1.27227,-0.156607,-0.0013855,1.28187,0,1395,1
11.0368,0.0495161,0,11.0369,0.51905,0.5,0,12.3153,11.7413,0.118507,1.27201,-0.160414,-0.00123238,1.28208,0,1396,1
11.0358,0.0520125,0,11.0359,0.753129,0.5,0,12.1613,11.4527,-0.252398,1.27243,-0.166285,-0.00103096,1.28325,0,1397,1
11.0382,-0.0111111,0,11.0382,0.214395,0.5,0,11.5,12.0598,-0.161122,1.24541,0.0283078,0.000909055,1.24573,0,1398,1
11.0387,-0.0138821,0,11.0387,0.268685,0.5,0,11.6998,12.3189,-0.0654283,1.24374,0.0426079,0.00172192,1.24447,0,1399,1
11.0389,0.0259259,0,11.0389,0.515767,0.5,0,12,12.0151,-0.384608,1.25269,-0.086561,-0.000715531,1.25568,0,1400,1
11.0387,0.0333333,0,11.0387,0.423085,0.5,0,12,11.369,-0.0877842,1.25927,-0.107268,-0.00119656,1.26383,0,1401,1
11.0376,0.0407407,0,11.0377,0.421814,0.5,0,12.5332,12.1862,0.107616,1.26352,-0.133185,-0.00149008,1.27052,0,1402,1
11.0376,0.0441336,0,11.0377,0.462929,0.5,0,12.4639,11.9883,0.131736,1.26775,-0.143801,-0.00139221,1.27588,0,1403,1
11.0392,0.0185185,0,11.0392,0.501252,0.5,0,12,12.6239,-0.443404,1.24701,-0.0671801,5.33049e-05,1.24882,0,1404,1
11.0386,-0.0148354,0,11.0386,0.275276,0.5,0,11.6998,12.2453,-0.0125928,1.24422,0.0458752,0.00140506,1.24506,0,1405,1
11.0392,-0.0185185,0,11.0393,0.352028,0.5,0,12,12.6637,0.100383,1.24152,0.0656432,0.00280493,1.24325,0,1406,1
11.039,-0.0259259,0,11.039,0.585653,0.5,0,12,12.4501,0.514742,1.24767,0.0859923,0.00134987,1.25063,0,1407,1
11.0387,-0.0333333,0,11.0387,0.64853,0.5,0,12.1333,12.4255,0.633923,1.25452,0.108557,0.000680172,1.25921,0,1408,1
