Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.35889,0.0371001,0,8.35897,0.519427,0.5,0,12.2043,9.37978,0.439013,1.2914,-0.107664,0.00023529,1.29588,0,1350,1
8.35893,0.0370156,0,8.35901,0.508211,0.5,0,12.1929,9.38357,0.426886,1.29143,-0.107427,0.000243018,1.29589,0,1351,1
8.35649,-0.0509745,1.0842e-19,8.35665,0.989199,0.5,0,12.5929,9.37121,-0.744102,1.2978,0.142969,0.000423519,1.30565,0,1352,1
8.35678,-0.0481481,0,8.35692,1.00056,0.5,0,12.3384,9.27855,-0.681309,1.29551,0.135137,0.000753802,1.30254,0,1353,1
8.35796,-0.0457625,0,8.35809,0.663739,0.5,0,12.1779,9.20583,-0.561518,1.29902,0.128337,0.000756045,1.30534,0,1354,1
8.35848,-0.0438771,1.0842e-19,8.35859,0.538705,0.5,0,12.0973,9.14635,-0.380211,1.29936,0.123758,0.000411186,1.30524,0,1355,1
8.35865,-0.0436373,1.0842e-19,8.35876,0.502801,0.5,0,12.065,9.10102,-0.341512,1.29991,0.122982,0.000419588,1.30571,0,1356,1
8.35972,0.0333333,0,8.35979,0.350186,0.5,0,12,9.53859,0.253149,1.29024,-0.097435,0.000792269,1.29391,0,1357,1
8.36016,0.0259259,0,8.3602,0.34784,0.5,0,12,9.70149,0.263766,1.28764,-0.0773621,0.00136139,1.28997,0,1358,1
8.36066,0.0185185,0,8.36068,0.312224,0.5,0,12,9.81517,0.0650578,1.2862,-0.055947,0.0013202,1.28742,0,1359,1
8.36098,0.0111111,0,8.36099,0.234725,0.5,0,12,10.0485,-0.114763,1.28381,-0.0339226,0.00101177,1.28426,0,1360,1
8.36115,0.0037037,0,8.36115,0.13208,0.5,0,12,10.0214,-0.037586,1.28237,-0.0116649,0.000676531,1.28242,0,1361,1
8.36116,-0.0037037,0,8.36116,0.150494,0.5,0,12,9.73765,0.125817,1.28291,0.0101479,0.000517325,1.28295,0,1362,1
8.361,-0.0111111,0,8.36101,0.228921,0.5,0,12,9.59514,0.203864,1.28466,0.0316026,0.000419578,1.28505,0,1363,1
8.36069,-0.0185185,0,8.36071,0.257773,0.5,0,12,9.49718,0.0654847,1.28706,0.0532701,0.000329715,1.28816,0,1364,1
8.36034,-0.0259259,0,8.36038,0.355404,0.5,0,12,9.32761,-0.113677,1.28928,0.0746868,0.000530072,1.29144,0,1365,1
8.35962,-0.0333333,0,8.35968,0.379763,0.5,0,12.3942,9.02446,-0.100105,1.29342,0.096141,0.00106276,1.29698,0,1366,1
8.35915,-0.0407407,0,8.35925,0.37023,0.5,0,12,9.08499,-0.123303,1.29907,0.116496,-7.70731e-05,1.30428,0,1367,1
