Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.9818,-0.280141,0,27.9832,9.26513,0.5,0,12.1593,-1.06779,9.26513,1.44294,0.0779011,0.00120221,1.44504,0,1353,1
27.9856,0.277778,0,27.987,9.66733,0.5,0,12,0.691785,-9.66733,1.45158,-0.081836,0.00277894,1.45389,0,1354,1
27.9876,-0.277778,0,27.989,9.88003,0.5,0,12,0.456873,9.88003,1.45441,0.0812423,0.00116753,1.45667,0,1355,1
27.9891,0.276117,0,27.9905,9.36932,0.5,0,12,0.873288,-9.36932,1.45526,-0.0832705,0.00276578,1.45764,0,1356,1
27.9965,0.273,0,27.9978,9.58011,0.5,0,12,0.328856,-9.58011,1.46374,-0.0915328,0.00207002,1.4666,0,1357,1
27.9891,-0.276918,0,27.9905,9.7314,0.5,0,12,0.624712,9.7314,1.456,0.0813368,0.00115658,1.45828,0,1358,1
27.9965,-0.274006,0,27.9978,9.75028,0.5,0,12,-1.14422,9.75028,1.46469,0.0878735,0.000584045,1.46733,0,1359,1
28.0005,0.271835,0,28.0019,9.96713,0.5,0,12.2474,1.09481,-9.96713,1.47362,-0.096123,0.00142117,1.47675,0,1360,1
28.0001,0.271882,0,28.0014,9.92838,0.5,0,12.2065,1.00824,-9.92838,1.47236,-0.0956438,0.00148122,1.47546,0,1361,1
28.0003,-0.272053,0,28.0017,9.66807,0.5,0,12.2147,3.32779,9.66807,1.47059,0.0930432,0.000478414,1.47353,0,1362,1
28.0009,-0.271723,0,28.0022,9.61806,0.5,0,12.2942,4.86143,9.61806,1.47126,0.0939177,0.000517077,1.47425,0,1363,1
28.0035,-0.27037,0,28.0049,9.53941,0.5,0,12.4674,8.48222,9.53941,1.47523,0.0975411,0.000460089,1.47845,0,1364,1
28.0038,-0.270228,0,28.0051,9.48543,0.5,0,12.4808,8.72365,9.48543,1.47542,0.0978799,0.000460111,1.47867,0,1365,1
28.0065,-0.268871,0,28.0078,10.1224,0.5,0,12.4843,4.5134,10.1224,1.47383,0.0983044,0.000566002,1.47711,0,1366,1
28.0071,-0.268562,0,28.0084,10.2865,0.5,0,12.4427,2.87735,10.2865,1.47372,0.0982603,0.000631741,1.477,0,1367,1
28.0038,0.270807,4.33681e-19,28.0051,10.4096,0.5,0,12.441,1.7146,-10.4096,1.4814,-0.0994823,0.00120768,1.48474,0,1368,1
28.0042,0.27037,4.33681e-19,28.0055,10.8056,0.5,0,12.5,0.436293,-10.8056,1.48023,-0.0994718,0.00125136,1.48357,0,1369,1
28.007,0.268438,0,28.0083,10.8156,0.5,0,12.4592,-2.20053,-10.8156,1.4754,-0.103123,0.00106201,1.479,0,1370,1
28.0111,-0.266581,0,28.0124,11.2095,0.5,0,12.4884,-2.55965,11.2095,1.47135,0.0991194,0.000719896,1.47469,0,1371,1
28.0185,-0.264437,0,28.0197,10.7416,0.5,0,12.1183,-1.37607,10.7416,1.49479,0.118583,0.000149313,1.49948,0,1372,1
28.0111,0.265866,0,28.0124,10.8281,0.5,0,12.3919,-4.71971,-10.8281,1.47033,-0.108407,0.00105094,1.47432,0,1373,1
28.0073,0.268192,0,28.0086,10.7648,0.5,0,12.426,-2.43674,-10.7648,1.47475,-0.1037,0.00111901,1.47839,0,1374,1
28.0181,0.262963,0,28.0193,10.1407,0.5,0,12,1.897,-10.1407,1.4899,-0.117292,0.00111548,1.49451,0,1375,1
28.0185,0.262714,0,28.0197,10.0977,0.5,0,12,1.96847,-10.0977,1.49015,-0.117528,0.00110704,1.49478,0,1376,1
28.0258,0.258241,0,28.027,11.2487,0.5,0,12.3626,-1.85394,-11.2487,1.48284,-0.121382,0.000358453,1.4878,0,1377,1
28.0205,-0.262963,0,28.0218,11.5041,0.5,0,12.085,-3.55092,11.5041,1.49494,0.121234,8.6575e-05,1.49985,0,1378,1
28.0331,0.255684,0,28.0343,12.5324,0.5,0,12.9827,1.06921,-12.5324,1.50313,-0.129352,-0.000172295,1.50868,0,1379,1
28.0258,-0.258749,0,28.027,11.1379,0.5,0,12.188,-3.07934,11.1379,1.48915,0.126348,-0.000309483,1.4945,0,1380,1
28.0331,-0.257081,0,28.0343,10.7071,0.5,0,12.7941,8.28175,10.7071,1.51342,0.131775,-0.00251323,1.51915,0,1381,1
28.0348,-0.255556,0,28.0359,11.5168,0.5,0,12.8847,7.1079,11.5168,1.51117,0.131695,-0.00283211,1.51691,0,1382,1
28.0333,0.255556,0,28.0344,12.5639,0.5,0,12.9794,1.08335,-12.5639,1.50311,-0.129498,-0.000184332,1.50868,0,1383,1
28.0405,-0.25067,0,28.0416,10.8288,0.5,0,12.1834,0.20325,10.8288,1.50269,0.144146,-0.000445895,1.50959,0,1384,1
28.0456,-0.248148,0,28.0467,10.9832,0.5,0,12,1.76067,10.9832,1.51605,0.152325,-0.000415218,1.52368,0,1385,1
28.0405,0.249885,0,28.0416,10.2472,0.5,0,12,1.48539,-10.2472,1.50451,-0.146552,-0.000943154,1.51163,0,1386,1
28.0438,0.248148,0,28.0449,10.6313,0.5,0,12,1.413,-10.6313,1.50994,-0.149138,-0.0012571,1.51729,0,1387,1
28.0478,0.246109,0,28.0489,10.4781,0.5,0,12,1.48394,-10.4781,1.51702,-0.151174,-0.00105359,1.52453,0,1388,1
28.0551,0.241665,0,28.0562,12.1542,0.5,0,12.602,-0.295365,-12.1542,1.52877,-0.166698,-0.00143206,1.53783,0,1389,1
28.0478,-0.246733,0,28.0489,10.828,0.5,0,12,1.86336,10.828,1.51956,0.152377,-0.000519384,1.52718,0,1390,1
28.0551,-0.241868,0,28.0562,12.8927,0.5,0,13,-0.39771,12.8927,1.53289,0.17075,-0.00182062,1.54237,0,1391,1
28.0561,0.240741,0,28.0572,12.0453,0.5,0,12.6128,-0.187854,-12.0453,1.52828,-0.168083,-0.00118964,1.5375,0,1392,1
28.0566,-0.240741,0,28.0577,12.4838,0.5,0,12.7938,-1.45784,12.4838,1.53715,0.176738,-0.00169946,1.54728,0,1393,1
28.0625,0.236251,0,28.0635,10.7691,0.5,0,12.3939,-2.29858,-10.7691,1.52118,-0.184065,-0.000407128,1.53228,0,1394,1
28.0672,0.233333,0,28.0681,10.7519,0.5,0,12.2763,1.13185,-10.7519,1.52969,-0.19384,-0.000687738,1.54192,0,1395,1
28.0625,-0.235866,0,28.0635,11.7682,0.5,0,12,-8.39701,11.7682,1.52955,0.192464,-0.00080734,1.54161,0,1396,1
28.0664,-0.233333,0,28.0673,13.4041,0.5,0,12.5335,-7.73898,13.4041,1.5239,0.193858,-0.00121203,1.53618,0,1397,1
28.0698,0.231242,0,28.0707,10.6926,0.5,0,12.3263,2.05415,-10.6926,1.53523,-0.194444,-0.000561093,1.54749,0,1398,1
28.0739,0.228229,0,28.0749,10.2121,0.5,0,12.4173,0.901602,-10.2121,1.54503,-0.199922,-0.00047169,1.55791,0,1399,1
28.0739,0.228298,0,28.0748,10.2152,0.5,0,12.4078,0.876893,-10.2152,1.54498,-0.199949,-0.000445532,1.55786,0,1400,1
28.0698,-0.231607,0,28.0708,13.2499,0.5,0,12.767,-3.93569,13.2499,1.52473,0.197261,-0.000785984,1.53744,0,1401,1
28.0767,-0.225926,0,28.0776,9.91009,0.5,0,12.9364,9.98617,9.91009,1.54066,0.21164,-0.000337044,1.55513,0,1402,1
28.077,0.225926,0,28.078,9.96155,0.5,0,12.4889,-0.0978036,-9.96155,1.55302,-0.204112,-0.000461174,1.56638,0,1403,1
28.0771,0.22584,0,28.078,9.97106,0.5,0,12.4884,-0.168544,-9.97106,1.55291,-0.204198,-0.000440044,1.56628,0,1404,1
28.0804,0.223379,0,28.0813,10.2774,0.5,0,12.362,-1.24119,-10.2774,1.55293,-0.212566,-0.000335662,1.56741,0,1405,1
28.0803,0.223441,0,28.0812,10.2582,0.5,0,12.3714,-1.17903,-10.2582,1.55288,-0.212395,-0.000373312,1.56734,0,1406,1
28.0771,-0.225299,0,28.078,9.93891,0.5,0,12.9154,9.17897,9.93891,1.54019,0.212465,-0.000390538,1.55477,0,1407,1
28.0845,-0.21979,0,28.0853,11.3353,0.5,0,12,-7.19958,11.3353,1.54325,0.229402,-0.00170819,1.56021,0,1408,1
28.0845,0.220445,0,28.0853,10.7448,0.5,0,12.2834,-2.00609,-10.7448,1.55432,-0.223216,-0.000568683,1.57027,0,1409,1
28.0861,0.218519,0,28.087,12.0639,0.5,0,12.537,-7.3785,-12.0639,1.54886,-0.225435,-0.00127469,1.56518,0,1410,1
28.0856,-0.218519,0,28.0865,11.9317,0.5,0,12.1583,-8.1276,11.9317,1.53717,0.230417,-0.00173093,1.55434,0,1411,1
28.0918,0.213387,0,28.0926,13.794,0.5,0,13,-19.855,-13.794,1.54871,-0.247202,-0.0036133,1.56832,0,1412,1
28.0943,0.211111,0,28.0951,11.9734,0.5,0,12.6578,-11.8891,-11.9734,1.55124,-0.255736,-0.00415244,1.57218,0,1413,1
28.0918,-0.2138,0,28.0926,9.93118,0.5,0,13,0.256216,9.93118,1.54107,0.251725,-0.00205324,1.5615,0,1414,1
28.0948,-0.211111,0,28.0956,8.34213,0.5,0,12.5947,3.34021,8.34213,1.55045,0.257888,-0.00191841,1.57175,0,1415,1
28.0991,0.207496,0,28.0999,10.6105,0.5,0,12.4881,-4.11445,-10.6105,1.55371,-0.266055,-0.00417845,1.57633,0,1416,1
28.1028,0.203704,0,28.1035,11.7261,0.5,0,13,-7.78339,-11.7261,1.53963,-0.271874,-0.00493822,1.56345,0,1417,1
28.0991,-0.207723,0,28.0999,10.3888,0.5,0,12.4574,-4.45698,10.3888,1.55279,0.26428,-0.00118697,1.57512,0,1418,1
28.1031,-0.203704,0,28.1038,11.8669,0.5,0,13,-9.35425,11.8669,1.5385,0.271811,-0.00202208,1.56232,0,1419,1
28.1065,0.199085,0,28.1072,10.5941,0.5,0,13,-8.08083,-10.5941,1.53507,-0.288338,-0.00357195,1.56192,0,1420,1
28.1092,0.196296,0,28.1099,8.91167,0.5,0,12.6214,-2.02727,-8.91167,1.53777,-0.29135,-0.00338354,1.56513,0,1421,1
28.1065,-0.199445,0,28.1072,10.8893,0.5,0,13,-8.27769,10.8893,1.53384,0.28697,-0.00291142,1.56046,0,1422,1
28.1095,-0.196296,0,28.1102,9.17633,0.5,0,12.5825,-1.69212,9.17633,1.53528,0.292087,-0.00304442,1.56282,0,1423,1
28.1138,0.19198,0,28.1145,7.94772,0.5,0,12.5828,5.21548,-7.94772,1.5353,-0.291424,-0.00248912,1.56271,0,1424,1
28.1166,0.188889,0,28.1172,8.78081,0.5,0,13,2.61588,-8.78081,1.52461,-0.292153,-0.00290311,1.55235,0,1425,1
28.1138,-0.192251,0,28.1145,7.77139,0.5,0,12.5461,6.99451,7.77139,1.5309,0.296671,-0.00412034,1.55939,0,1426,1
28.1168,-0.188889,0,28.1175,8.0822,0.5,0,13,7.1882,8.0822,1.51935,0.29644,-0.00418204,1.54801,0,1427,1
28.1211,0.181614,0,28.1217,8.93411,0.5,0,13,-5.22739,-8.93411,1.50609,-0.304191,-0.00317504,1.5365,0,1428,1
28.1213,0.181481,0,28.1219,8.87572,0.5,0,12.9801,-5.03415,-8.87572,1.50604,-0.304398,-0.00316282,1.5365,0,1429,1
28.1211,-0.182139,0,28.1217,8.03934,0.5,0,13,0.669003,8.03934,1.50842,0.303808,-0.00387946,1.53872,0,1430,1
28.1218,-0.181481,0,28.1224,7.87893,0.5,0,12.9073,0.781086,7.87893,1.50844,0.304959,-0.00393725,1.53896,0,1431,1
28.1285,0.172334,0,28.129,5.04102,0.5,0,12.2349,6.88291,-5.04102,1.49284,-0.309441,-0.00277894,1.52457,0,1432,1
28.1261,0.174074,0,28.1266,5.60193,0.5,0,12,7.42234,-5.60193,1.48956,-0.307719,-0.00265259,1.52101,0,1433,1
28.1324,0.166667,0,28.1329,4.39655,0.5,0,13,5.07912,-4.39655,1.47902,-0.310295,-0.00227399,1.51122,0,1434,1
28.1285,-0.172428,0,28.129,6.20912,0.5,0,12.2222,4.39551,6.20912,1.48871,0.312035,-0.00349476,1.52107,0,1435,1
28.1325,-0.166667,0,28.133,6.17733,0.5,0,13,0.373875,6.17733,1.46441,0.317361,-0.003266,1.4984,0,1436,1
28.1262,-0.174074,0,28.1267,6.29062,0.5,0,12,7.40658,6.29062,1.48759,0.3099,-0.00339437,1.51953,0,1437,1
28.1358,0.161204,0,28.1363,3.91634,0.5,0,12.637,6.18719,-3.91634,1.47428,-0.317801,-0.00228135,1.50815,0,1438,1
28.1376,0.159259,0,28.1381,3.58643,0.5,0,12.4789,6.22636,-3.58643,1.47497,-0.317431,-0.0019638,1.50874,0,1439,1
28.1358,-0.161824,0,28.1363,4.74794,0.5,0,12.3462,6.20032,4.74794,1.46235,0.326419,-0.00437264,1.49834,0,1440,1
28.1379,-0.159259,0,28.1383,3.53807,0.5,0,12.2846,6.95937,3.53807,1.46321,0.323767,-0.00479925,1.49861,0,1441,1
28.1431,0.148595,0,28.1435,2.84959,0.5,0,13,11.1388,-2.84959,1.45327,-0.32112,-0.00105261,1.48833,0,1442,1
28.1403,0.151852,0,28.1407,3.87903,0.5,0,12.6129,8.28105,-3.87903,1.45557,-0.319942,-0.0012538,1.49032,0,1443,1
28.1459,0.144444,0,28.1462,2.9196,0.5,0,13,10.7016,-2.9196,1.44496,-0.319193,-0.000943878,1.4798,0,1444,1
28.1431,-0.148429,0,28.1435,2.04088,0.5,0,13,11.0305,2.04088,1.44439,0.323869,-0.00505532,1.48026,0,1445,1
28.1459,-0.144444,0,28.1462,2.00422,0.5,0,13,10.6466,2.00422,1.43747,0.320899,-0.00444166,1.47286,0,1446,1
28.1404,-0.151852,0,28.1408,3.17577,0.5,0,12.6227,8.72162,3.17577,1.44662,0.32516,-0.00500823,1.48272,0,1447,1
28.1479,0.140666,0,28.1483,2.63082,0.5,0,12.6314,10.5047,-2.63082,1.43361,-0.31802,-0.000563388,1.46846,0,1448,1
28.1513,-0.134317,4.33681e-19,28.1516,1.87412,0.5,0,12.1102,10.555,1.6773,1.41513,0.316548,-0.0016147,1.4501,0,1449,1
28.1516,-0.133429,4.33681e-19,28.1519,1.85499,0.5,0,12.1496,10.6046,1.58669,1.41338,0.316346,-0.00153061,1.44835,0,1450,1
28.1505,-0.136848,-4.33681e-19,28.1508,1.9655,0.5,0,12,10.4817,1.9655,1.42016,0.317017,-0.00159881,1.45511,0,1451,1
28.1504,-0.137037,-4.33681e-19,28.1507,1.99455,0.5,0,12,10.4687,1.99455,1.42032,0.316984,-0.00160513,1.45526,0,1452,1
28.1482,-0.140573,4.33681e-19,28.1486,1.99879,0.5,0,12.4773,10.6286,1.99879,1.42836,0.31892,-0.00285709,1.46353,0,1453,1
28.1488,-0.139628,4.33681e-19,28.1491,1.99996,0.5,0,12.3498,10.5302,1.99996,1.4263,0.318357,-0.00259594,1.4614,0,1454,1
28.1483,0.139636,0,28.1486,2.63116,0.5,0,12.5932,10.3979,-2.63116,1.43032,-0.317839,-0.000389657,1.46521,0,1455,1
28.1496,0.137037,0,28.1499,2.45749,0.5,0,12.3773,10.2509,-2.45749,1.42256,-0.317084,-8.59398e-05,1.45747,0,1456,1
28.1505,0.135731,0,28.1508,2.20051,0.5,0,12.3237,10.3941,-2.20051,1.42176,-0.317074,2.59739e-05,1.45668,0,1457,1
28.1518,0.132953,0,28.1521,2.03138,0.5,0,12.2879,10.4978,-1.80701,1.41649,-0.314945,0.000378378,1.45108,0,1458,1
28.1514,0.133576,0,28.1517,2.06685,0.5,0,12.3233,10.4908,-1.90825,1.41762,-0.315731,0.000301734,1.45236,0,1459,1
28.1578,0.116794,0,28.1581,1.43925,0.5,0,12.2672,9.60147,-1.06551,1.38886,-0.299522,0.000548752,1.42079,0,1460,1
28.1552,0.122222,0,28.1555,1.65244,0.5,0,12.6501,10.1462,-0.743243,1.397,-0.307185,0.000756491,1.43037,0,1461,1
28.153,0.12963,0,28.1533,1.82145,0.5,0,12.3437,10.702,-1.36098,1.40971,-0.313455,0.000866832,1.44414,0,1462,1
28.1592,0.114815,0,28.1594,1.4448,0.5,0,12,9.33965,-1.4448,1.38689,-0.295099,0.000492269,1.41794,0,1463,1
28.1578,-0.117342,0,28.1581,0.498721,0.5,0,13,10.384,-0.217781,1.38674,0.300686,-0.000778303,1.41896,0,1464,1
28.1594,-0.114815,0,28.1596,0.304689,0.5,0,12.7849,10.2136,0.106806,1.38448,0.29454,-0.000421727,1.41546,0,1465,1
28.1551,-0.122222,0,28.1554,1.69034,0.5,0,12.6365,10.1634,0.663716,1.39257,0.309387,-0.00139614,1.42653,0,1466,1
28.1528,-0.12963,0,28.1531,1.70485,0.5,0,12.3157,10.6943,1.14088,1.40577,0.315688,-0.00165113,1.44078,0,1467,1
28.1651,0.0977909,0,28.1653,1.12079,0.5,0,12.259,9.54726,-0.0168039,1.34268,-0.265567,-0.000901789,1.3687,0,1468,1
28.1642,0.1,0,28.1644,1.46942,0.5,0,12.3925,9.96262,-0.11173,1.34169,-0.270912,-0.000406242,1.36876,0,1469,1
28.1618,0.107407,0,28.162,2.05581,0.5,0,13,9.44424,-2.05581,1.36886,-0.283651,0.000990964,1.39794,0,1470,1
28.1672,0.0925926,0,28.1674,0.855675,0.5,0,12,8.53258,-0.363225,1.34334,-0.252387,-0.00124872,1.36684,0,1471,1
28.1651,-0.0965422,0,28.1653,1.06656,0.5,0,13,11.9946,-0.901989,1.33591,0.266358,0.00116289,1.36221,0,1472,1
28.1672,-0.0925926,0,28.1674,1.08364,0.5,0,12.7197,10.2882,-1.08364,1.33705,0.25229,0.00127063,1.36064,0,1473,1
28.1635,-0.1,0,28.1637,1.5981,0.5,0,12.7741,12.0358,0.51991,1.33505,0.275389,0.000324151,1.36316,0,1474,1
28.1616,-0.107407,0,28.1618,1.83468,0.5,0,13,9.64924,1.8338,1.3674,0.284038,0.000461283,1.39659,0,1475,1
28.1725,0.0693841,0,28.1726,0.851422,0.5,0,12,9.22661,-0.309933,1.2984,-0.20242,-0.000152333,1.31408,0,1476,1
28.1723,0.0703704,0,28.1724,0.892754,0.5,0,12,9.15333,-0.408008,1.29949,-0.204826,-0.000176262,1.31553,0,1477,1
28.1716,0.0777778,0,28.1717,1.08063,0.5,0,12,8.88755,-0.957525,1.31579,-0.218992,-0.000410144,1.33389,0,1478,1
28.168,0.0851852,0,28.1682,1.12653,0.5,0,12.3923,9.19548,-1.1092,1.3232,-0.240193,-0.00121048,1.34482,0,1479,1
28.1737,0.062963,0,28.1738,0.896506,0.5,0,12,9.58091,0.0551862,1.28996,-0.186055,9.40953e-05,1.30331,0,1480,1
28.1725,-0.0679351,0,28.1726,0.685938,0.5,0,12.3074,9.6209,0.0129969,1.30146,0.196097,0.000109016,1.31615,0,1481,1
28.1735,-0.062963,0,28.1736,0.877367,0.5,0,12,9.34691,0.187193,1.2963,0.183365,0.000413193,1.3092,0,1482,1
28.172,-0.0703704,0,28.172,0.674688,0.5,0,12.4545,9.71636,0.0159989,1.30338,0.202327,1.06509e-06,1.31899,0,1483,1
28.1703,-0.0777778,0,28.1704,0.874874,0.5,0,12,8.9946,0.113884,1.31565,0.219968,-0.000313937,1.33391,0,1484,1
28.1683,-0.0851852,0,28.1685,1.0363,0.5,0,12,9.0772,0.0788643,1.32249,0.236102,-0.000495778,1.3434,0,1485,1
28.1785,0.0259259,0,28.1785,0.387926,0.5,0,12,10.99,-0.0420397,1.26447,-0.0795722,-0.000435071,1.26697,0,1486,1
28.1773,0.0333333,0,28.1773,0.534285,0.5,0,12.2876,10.8881,-0.168668,1.2639,-0.102074,-0.000296347,1.26801,0,1487,1
28.1773,0.0407407,0,28.1773,0.510152,0.5,0,12,10.2419,-0.196846,1.27377,-0.118879,-0.000507893,1.27931,0,1488,1
28.1762,0.0481481,0,28.1763,0.846784,0.5,0,13,10.848,0.841171,1.28173,-0.143536,7.38316e-05,1.28975,0,1489,1
28.1789,0.0185185,0,28.1789,0.26023,0.5,0,12,11.0816,0.0498563,1.26161,-0.0580131,-0.000131888,1.26294,0,1490,1
28.1755,0.0555556,0,28.1755,0.735105,0.5,0,12.2428,9.93909,0.234919,1.28706,-0.165318,0.000996917,1.29763,0,1491,1
28.1793,0.0111111,0,28.1793,0.137674,0.5,0,12,11.0277,0.0712818,1.26083,-0.0355381,0.000226785,1.26133,0,1492,1
28.1794,0.0037037,0,28.1794,0.219746,0.5,0,12.4616,11.1793,-0.0526485,1.25616,-0.0110741,0.000530187,1.25621,0,1493,1
28.1794,-0.0037037,0,28.1794,0.157794,0.5,0,12,10.4688,0.131083,1.26059,0.0123931,0.000810639,1.26065,0,1494,1
28.1792,-0.0111111,0,28.1792,0.203025,0.5,0,12,10.5815,-0.0831242,1.26054,0.0323527,-0.000153339,1.26096,0,1495,1
28.1776,-0.0185185,0,28.1776,0.363103,0.5,0,11.5,10.5566,0.0399252,1.26505,0.0618858,0.00485761,1.26657,0,1496,1
28.1773,-0.0259259,0,28.1773,0.464045,0.5,0,11.5,10.5843,0.265237,1.26557,0.0740946,0.00525988,1.26775,0,1497,1
28.1775,-0.0333333,0,28.1775,0.761348,0.5,0,12,10.5755,0.608388,1.26818,0.103706,0.000921716,1.27241,0,1498,1
28.1774,-0.0407407,0,28.1775,0.653643,0.5,0,12,10.0252,0.490588,1.27775,0.119311,0.00157663,1.28331,0,1499,1
28.1756,-0.0481481,0,28.1756,0.789123,0.5,0,12.6772,10.4779,0.138032,1.28022,0.141489,0.000713975,1.28801,0,1500,1
28.1761,-0.0555556,0,28.1762,0.509001,0.5,0,12.5005,9.58846,-0.222028,1.29745,0.159967,1.74857e-05,1.30727,0,1501,1
