Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1153,-0.293582,0,26.1169,7.7285,0.5,0,12,0.993036,7.7285,1.40096,0.051961,0.00425503,1.40193,0,1352,1
26.1223,0.292593,0,26.124,8.60461,0.5,0,12,0.465348,-8.60461,1.4098,-0.0566266,0.00482509,1.41095,0,1353,1
26.1226,-0.294779,0,26.1243,8.13708,0.5,0,12.7049,3.89414,8.13708,1.41935,0.0501749,0.00562475,1.42025,0,1354,1
26.1226,0.292492,0,26.1242,8.5766,0.5,0,12,0.513121,-8.5766,1.41007,-0.0566714,0.00483037,1.41121,0,1355,1
26.1299,0.289787,0,26.1315,8.44681,0.5,0,12,-0.411438,-8.44681,1.41728,-0.0615601,0.00496621,1.41863,0,1356,1
26.1256,-0.292593,0,26.1272,9.0615,0.5,0,12.5952,1.53429,9.0615,1.42266,0.0527128,0.00567555,1.42365,0,1357,1
26.1373,0.287175,0,26.1388,8.55394,0.5,0,12,1.4192,-8.55394,1.42497,-0.0674458,0.00510257,1.42657,0,1358,1
26.1299,-0.288864,0,26.1315,8.22424,0.5,0,12,-2.9213,8.22424,1.42133,0.0593913,0.00510842,1.42258,0,1359,1
26.1373,-0.28639,0,26.1388,8.05624,0.5,0,12.0735,1.52169,8.05624,1.42921,0.0652254,0.00520773,1.4307,0,1360,1
26.1419,0.285185,0,26.1435,8.94731,0.5,0,12,1.7148,-8.94731,1.43298,-0.0689781,0.0050187,1.43465,0,1361,1
26.1425,-0.285185,0,26.144,10.5249,0.5,0,12.7079,-0.684146,10.5249,1.43823,0.0571229,0.00526531,1.43937,0,1362,1
26.1446,0.284118,0,26.1461,8.76683,0.5,0,12,1.13476,-8.76683,1.43632,-0.0702336,0.00496406,1.43804,0,1363,1
26.1519,0.281063,0,26.1534,10.3719,0.5,0,12.4435,-3.71114,-10.3719,1.42912,-0.0754104,0.00497231,1.43112,0,1364,1
26.1446,-0.284599,0,26.1461,11.1672,0.5,0,12.9208,-1.66616,11.1672,1.44036,0.0550308,0.00505227,1.44142,0,1365,1
26.1519,-0.281335,0,26.1534,9.45647,0.5,0,12.2337,-6.56631,9.45647,1.44116,0.0795563,0.00442845,1.44337,0,1366,1
26.1593,0.278724,0,26.1607,9.7912,0.5,0,12,-2.08209,-9.7912,1.44708,-0.0946065,0.0052275,1.45018,0,1367,1
26.1593,-0.27938,0,26.1608,8.6529,0.5,0,12.2162,1.96718,8.6529,1.45491,0.0876443,0.00447959,1.45755,0,1368,1
26.1609,0.277778,0,26.1624,10.083,0.5,0,12.1086,-0.995324,-10.083,1.44584,-0.0944791,0.00547304,1.44894,0,1369,1
26.1617,-0.277778,0,26.1632,8.7679,0.5,0,12.1427,3.8417,8.7679,1.45634,0.0863535,0.00465114,1.4589,0,1370,1
26.1666,0.275287,0,26.168,9.02681,0.5,0,12.3268,2.92785,-9.02681,1.44804,-0.0935161,0.00615155,1.45107,0,1371,1
26.1739,0.27252,0,26.1754,10.1144,0.5,0,12.2903,-0.51544,-10.1144,1.4639,-0.0995214,0.00544405,1.46729,0,1372,1
26.1666,-0.274684,0,26.168,8.52295,0.5,0,12.2577,5.36281,8.52295,1.45647,0.0828519,0.00518681,1.45884,0,1373,1
26.1739,-0.27191,0,26.1753,9.86294,0.5,0,12.2079,0.390738,9.86294,1.47356,0.0951394,0.00459874,1.47663,0,1374,1
26.1787,0.27037,0,26.1801,11.4214,0.5,0,12.3361,-6.21208,-11.4214,1.4766,-0.108311,0.00627635,1.48058,0,1375,1
26.1765,-0.27037,0,26.1779,10.3016,0.5,0,12.1493,-0.897876,10.3016,1.47844,0.0989449,0.0050544,1.48176,0,1376,1
26.1813,0.268689,0,26.1826,11.8455,0.5,0,12.4043,-8.69914,-11.8455,1.47545,-0.112534,0.00615678,1.47975,0,1377,1
26.1886,0.264532,0,26.1899,10.4681,0.5,0,12,-3.25876,-10.4681,1.47747,-0.128358,0.00509912,1.48304,0,1378,1
26.1813,-0.26775,0,26.1826,10.5735,0.5,0,12.3086,-3.67716,10.5735,1.47525,0.105641,0.00581211,1.47904,0,1379,1
26.1886,-0.265036,0,26.1899,9.96805,0.5,0,12.2798,-1.05324,9.96805,1.48231,0.120481,0.00530562,1.48721,0,1380,1
26.1918,0.262963,0,26.1931,12.17,0.5,0,12.4403,-3.2956,-12.17,1.47439,-0.126912,0.00505671,1.47985,0,1381,1
26.192,-0.262963,0,26.1933,10.1498,0.5,0,12.1997,0.282988,10.1498,1.48641,0.12321,0.00504662,1.49152,0,1382,1
26.1959,0.261466,0,26.1972,12.4655,0.5,0,12.798,-1.5101,-12.4655,1.47572,-0.125556,0.00502372,1.48106,0,1383,1
26.2033,0.257698,0,26.2045,9.49209,0.5,0,12.2892,3.06242,-9.49209,1.49469,-0.133982,0.00450855,1.50069,0,1384,1
26.1959,-0.260285,0,26.1972,9.61424,0.5,0,12.2951,1.4225,9.61424,1.48635,0.120258,0.00498822,1.49121,0,1385,1
26.2033,-0.256475,0,26.2045,8.35266,0.5,0,13,22.6167,8.35266,1.50849,0.131187,0.00478529,1.51419,0,1386,1
26.2065,0.255556,0,26.2078,10.6902,0.5,0,12.4412,0.302982,-10.6902,1.50244,-0.132592,0.00453393,1.50829,0,1387,1
26.2045,-0.255556,0,26.2057,8.98106,0.5,0,13,17.7621,8.98106,1.51068,0.131371,0.00472211,1.51639,0,1388,1
26.2106,0.25303,0,26.2118,12.2583,0.5,0,12.6591,-6.19038,-12.2583,1.49448,-0.137034,0.00433137,1.50075,0,1389,1
26.2179,0.250157,0,26.2191,11.1899,0.5,0,12.2712,-7.13815,-11.1899,1.50439,-0.169809,0.00447118,1.51395,0,1390,1
26.2106,-0.252127,0,26.2118,12.5383,0.5,0,12.5371,-12.975,12.5383,1.50115,0.137576,0.00346819,1.50745,0,1391,1
26.2179,-0.2497,0,26.2191,10.6019,0.5,0,12.2096,-0.149015,10.6019,1.52121,0.159433,0.00414236,1.52955,0,1392,1
26.2202,0.248148,0,26.2214,11.6581,0.5,0,12.3132,-0.989314,-11.6581,1.49697,-0.169919,0.0043543,1.50659,0,1393,1
26.2196,-0.248148,0,26.2208,11.1934,0.5,0,12.2271,-0.00869748,11.1934,1.51681,0.160871,0.00409187,1.52532,0,1394,1
26.2253,0.243367,0,26.2264,11.0497,0.5,0,12.3545,3.32123,-11.0497,1.50651,-0.165931,0.00400444,1.51563,0,1395,1
26.2306,0.240741,0,26.2317,10.2612,0.5,0,12.7218,-0.12668,-10.2612,1.52134,-0.178442,0.00468418,1.53177,0,1396,1
26.2253,-0.242706,0,26.2264,10.9202,0.5,0,12.2652,0.100109,10.9202,1.51647,0.16652,0.0039229,1.52559,0,1397,1
26.2284,-0.240741,0,26.2295,11.7499,0.5,0,12.4272,-3.57824,11.7499,1.52013,0.171565,0.00434763,1.52979,0,1398,1
26.2326,0.238886,0,26.2337,10.5213,0.5,0,12.7496,-2.49194,-10.5213,1.51928,-0.182457,0.00450026,1.53021,0,1399,1
26.2399,0.235685,0,26.241,11.0834,0.5,0,12.6825,-0.879913,-11.0834,1.53708,-0.206976,0.00397521,1.55095,0,1400,1
26.2326,-0.237588,0,26.2337,11.9703,0.5,0,12.5744,-5.40342,11.9703,1.51911,0.179009,0.00481343,1.52963,0,1401,1
26.2396,-0.233333,0,26.2406,10.1751,0.5,0,12,0.909018,10.1751,1.53678,0.195666,0.0055524,1.54919,0,1402,1
26.2423,0.233333,0,26.2434,12.6445,0.5,0,13,-3.17132,-12.6445,1.52871,-0.207255,0.00349987,1.54269,0,1403,1
26.2399,-0.233097,0,26.241,10.1342,0.5,0,12,1.05058,10.1342,1.53732,0.195889,0.00552667,1.54976,0,1404,1
26.2473,-0.227777,0,26.2483,10.7375,0.5,0,13,3.68586,10.7375,1.54382,0.207266,0.00397867,1.55768,0,1405,1
26.2473,0.228569,0,26.2483,10.8544,0.5,0,13,3.44457,-10.8544,1.53805,-0.214615,0.00162926,1.55295,0,1406,1
26.2505,0.225926,0,26.2515,9.82751,0.5,0,12.7745,3.16513,-9.82751,1.54682,-0.223523,0.00161177,1.56288,0,1407,1
26.2494,-0.225926,0,26.2504,10.765,0.5,0,13,1.54729,10.765,1.54691,0.208508,0.00397381,1.56091,0,1408,1
26.2546,0.221342,0,26.2555,11.0012,0.5,0,12.2014,-9.1884,-11.0012,1.53878,-0.231516,0.000682274,1.5561,0,1409,1
26.2585,0.218519,0,26.2594,11.1307,0.5,0,12.231,-8.55576,-11.1307,1.53776,-0.239949,0.000527197,1.55637,0,1410,1
26.2546,-0.221504,0,26.2555,11.0733,0.5,0,12.667,-5.14423,11.0733,1.53957,0.214848,0.00397646,1.5545,0,1411,1
26.2586,-0.218519,0,26.2595,10.1596,0.5,0,12.2012,-1.94087,10.1596,1.5451,0.227489,0.00396059,1.56176,0,1412,1
26.2619,0.215739,0,26.2628,10.7843,0.5,0,12.2842,-5.59,-10.7843,1.53697,-0.247693,0.00200796,1.5568,0,1413,1
26.2667,0.211111,0,26.2675,10.4967,0.5,0,12.6459,-5.19215,-10.4967,1.53177,-0.2584,0.00154609,1.55341,0,1414,1
26.2619,-0.214685,0,26.2628,9.84439,0.5,0,12,-1.02311,9.84439,1.54759,0.230897,0.00430042,1.56472,0,1415,1
26.266,-0.211111,0,26.2668,9.85839,0.5,0,12,-2.82252,9.85839,1.54978,0.238524,0.00439497,1.56803,0,1416,1
26.2693,0.208202,0,26.2701,10.3432,0.5,0,12.6072,-5.64067,-10.3432,1.52782,-0.265217,0.00191631,1.55067,0,1417,1
26.2742,0.203704,0,26.275,9.3874,0.5,0,12.6734,-2.44209,-9.3874,1.51666,-0.274857,0.00246593,1.54136,0,1418,1
26.2693,-0.208015,0,26.2701,10.5786,0.5,0,12,-9.33668,10.5786,1.55053,0.248701,0.00475279,1.57036,0,1419,1
26.2738,-0.203704,0,26.2745,10.743,0.5,0,12,-13.0787,10.743,1.54559,0.262391,0.00463601,1.56771,0,1420,1
26.2766,0.201205,0,26.2774,8.75755,0.5,0,12.6627,0.405557,-8.75755,1.51323,-0.281819,0.00273628,1.53925,0,1421,1
26.2806,0.196296,0,26.2814,7.67282,0.5,0,12.279,5.89939,-7.67282,1.51085,-0.28514,0.00334817,1.53753,0,1422,1
26.2766,-0.200852,0,26.2774,10.1647,0.5,0,12,-10.0136,10.1647,1.5396,0.273504,0.00459355,1.56371,0,1423,1
26.2806,-0.196296,0,26.2813,8.61557,0.5,0,12.5391,0.584245,8.61557,1.52481,0.278397,0.00462128,1.55003,0,1424,1
26.2839,0.193053,0,26.2847,7.24156,0.5,0,12.3457,5.74669,-7.24156,1.513,-0.289987,0.00379627,1.54055,0,1425,1
26.2875,0.188889,0,26.2881,7.01213,0.5,0,12.1817,3.55393,-7.01213,1.50894,-0.294045,0.00393693,1.53733,0,1426,1
26.2839,-0.192492,0,26.2846,7.44256,0.5,0,12.4864,5.28046,7.44256,1.52406,0.282956,0.0042046,1.55011,0,1427,1
26.2869,-0.188889,0,26.2876,7.54614,0.5,0,12.1892,0.861069,7.54614,1.52365,0.28529,0.00453075,1.55013,0,1428,1
26.2913,0.18598,0,26.2919,5.72183,0.5,0,12.3927,5.31226,-5.72183,1.50969,-0.304765,0.00476695,1.54015,0,1429,1
26.2952,0.181481,0,26.2959,4.57141,0.5,0,12.4605,7.21825,-4.57141,1.50382,-0.304992,0.00537146,1.53445,0,1430,1
26.2913,-0.183755,0,26.2919,7.02795,0.5,0,12.1409,1.90179,7.02795,1.51557,0.292967,0.00456874,1.54364,0,1431,1
26.2933,-0.181481,0,26.294,6.49061,0.5,0,12,4.13965,6.49061,1.51276,0.294749,0.00444563,1.54121,0,1432,1
26.2986,0.175897,0,26.2992,3.86169,0.5,0,12.7538,7.81418,-3.86169,1.49871,-0.300615,0.00479477,1.52857,0,1433,1
26.3,0.174074,0,26.3006,3.7634,0.5,0,13,7.8732,-3.7634,1.49557,-0.300337,0.00501495,1.52544,0,1434,1
26.2986,-0.1765,0,26.2992,5.26091,0.5,0,12.6725,4.81034,5.26091,1.51182,0.296794,0.00479255,1.54068,0,1435,1
26.3003,-0.174074,0,26.3009,5.20851,0.5,0,13,4.51507,5.20851,1.50556,0.296506,0.00449329,1.53449,0,1436,1
26.3059,0.164169,0,26.3065,4.70945,0.5,0,12.2611,4.91721,-4.70945,1.4776,-0.30913,0.00436662,1.50959,0,1437,1
26.3043,0.166667,0,26.3048,4.76132,0.5,0,12.3315,5.04913,-4.76132,1.48038,-0.306535,0.00430198,1.51179,0,1438,1
26.3085,0.159259,0,26.309,3.88823,0.5,0,12.3532,6.65898,-3.88823,1.46414,-0.310279,0.00460092,1.49666,0,1439,1
26.3059,-0.163419,0,26.3064,5.26119,0.5,0,12.5615,2.16133,5.26119,1.48059,0.30812,0.00481627,1.51231,0,1440,1
26.3089,-0.159259,0,26.3094,4.2915,0.5,0,12.1844,6.03927,4.2915,1.4693,0.310141,0.0046175,1.50168,0,1441,1
26.3041,-0.166667,0,26.3046,5.61649,0.5,0,12.7476,1.79422,5.61649,1.48662,0.303347,0.00497733,1.51726,0,1442,1
26.3133,0.152885,0,26.3137,1.98041,0.5,0,12.1394,8.5602,-1.98041,1.46281,-0.307138,0.00589743,1.49472,0,1443,1
26.3143,0.151852,0,26.3147,1.86481,0.5,0,12.0608,8.32722,-1.86481,1.4644,-0.305467,0.00567823,1.49593,0,1444,1
26.3133,-0.153771,0,26.3137,2.01246,0.5,0,12.4846,8.23085,2.01243,1.46697,0.308864,0.00449092,1.49914,0,1445,1
26.3146,-0.151852,0,26.315,1.51956,0.5,0,12.6008,8.44756,1.51953,1.46557,0.306729,0.00459844,1.49733,0,1446,1
26.3206,0.137625,0,26.321,2.8906,0.5,0,12.0793,9.23318,-2.8906,1.43238,-0.305847,0.00384722,1.46467,0,1447,1
26.3168,0.144444,0,26.3172,3.2026,0.5,0,12.4841,8.82212,-3.2026,1.44943,-0.304665,0.00463849,1.48111,0,1448,1
26.3211,0.137037,0,26.3215,2.73059,0.5,0,12,9.23409,-2.73059,1.43157,-0.305096,0.00379207,1.46373,0,1449,1
26.3206,-0.137873,0,26.321,3.02252,0.5,0,12.1128,8.57218,3.02252,1.4375,0.305628,0.00416809,1.46964,0,1450,1
26.3213,-0.137037,0,26.3217,2.94308,0.5,0,12,8.46268,2.94308,1.4365,0.304583,0.00417649,1.46845,0,1451,1
26.3174,-0.144444,0,26.3178,2.85068,0.5,0,12.563,8.7213,2.85068,1.4506,0.305626,0.00402482,1.48245,0,1452,1
26.3279,0.121448,0,26.3282,1.08642,0.5,0,12.1045,8.82279,0.384095,1.40547,-0.290826,0.00307378,1.43525,0,1453,1
26.3272,0.122222,0,26.3275,1.25359,0.5,0,12,8.85516,0.0796049,1.40342,-0.293286,0.00327642,1.43375,0,1454,1
26.3242,0.12963,0,26.3245,1.7678,0.5,0,12,9.37556,-1.58107,1.41343,-0.301888,0.00352344,1.44531,0,1455,1
26.3313,0.114815,0,26.3315,0.676819,0.5,0,13,8.39127,0.181765,1.40426,-0.276636,0.0024456,1.43126,0,1456,1
26.3246,-0.12963,0,26.3249,2.03389,0.5,0,12,8.82369,1.9508,1.41676,0.29964,0.00440996,1.4481,0,1457,1
26.3279,-0.123048,0,26.3282,0.829591,0.5,0,12,8.90822,0.344478,1.40885,0.291106,0.0044141,1.43861,0,1458,1
26.3284,-0.122222,0,26.3287,0.774694,0.5,0,12,8.84625,0.262327,1.40808,0.289478,0.00437909,1.43753,0,1459,1
26.3353,0.101382,0,26.3355,0.997278,0.5,0,12.0715,7.82942,-0.611859,1.37087,-0.257864,0.00258688,1.39491,0,1460,1
26.3333,0.107407,0,26.3335,1.58908,0.5,0,12.3369,8.29867,-1.51345,1.3774,-0.268654,0.00243292,1.40336,0,1461,1
26.3358,0.1,0,26.336,0.95415,0.5,0,12,7.66503,-0.490274,1.36944,-0.254907,0.00249675,1.39297,0,1462,1
26.3353,-0.103485,0,26.3355,0.875574,0.5,0,12.6422,7.85252,-0.25255,1.3765,0.259834,0.00241931,1.40081,0,1463,1
26.3372,-0.1,0,26.3374,0.687271,0.5,0,12.2964,7.36814,0.0927796,1.3757,0.24934,0.00231144,1.39811,0,1464,1
26.3336,-0.107407,0,26.3338,1.35864,0.5,0,12.7723,7.86677,0.0746171,1.37987,0.269188,0.00257567,1.40588,0,1465,1
26.3309,-0.114815,0,26.3312,1.07439,0.5,0,12.4055,8.29103,0.842326,1.39541,0.280026,0.00354261,1.42323,0,1466,1
26.3426,0.0769637,0,26.3427,0.745825,0.5,0,12.1099,8.01326,-0.291182,1.33816,-0.207481,0.0031166,1.35416,0,1467,1
26.3419,0.0777778,0,26.342,0.924874,0.5,0,12,7.90071,-0.578068,1.33636,-0.210091,0.00315851,1.35278,0,1468,1
26.3402,0.0851852,0,26.3404,0.915935,0.5,0,12,7.7239,-0.712342,1.34918,-0.22476,0.00272224,1.36777,0,1469,1
26.3382,0.0925926,0,26.3384,0.890149,0.5,0,12,7.55351,-0.382022,1.36021,-0.239436,0.00216982,1.38113,0,1470,1
26.3461,0.0703704,0,26.3462,0.596921,0.5,0,12.5179,8.42022,0.33272,1.33846,-0.187548,0.00265214,1.35154,0,1471,1
26.3426,-0.0785495,0,26.3427,0.811744,0.5,0,12.0515,7.66685,0.284596,1.34476,0.207575,0.00263156,1.36068,0,1472,1
26.3429,-0.0777778,0,26.343,0.818429,0.5,0,12,7.55472,0.283421,1.34497,0.205597,0.00262285,1.3606,0,1473,1
26.3404,-0.0851852,0,26.3405,0.944961,0.5,0,12.3271,8.10991,0.538429,1.34695,0.222219,0.00274374,1.36516,0,1474,1
26.3385,-0.0925926,0,26.3387,0.750612,0.5,0,12,7.21709,0.414781,1.36272,0.23556,0.00281276,1.38293,0,1475,1
26.3497,0.0364417,0,26.3497,0.570287,0.5,0,12.2078,9.53267,-0.389474,1.29767,-0.106439,0.00241302,1.30203,0,1476,1
26.3493,0.0407407,0,26.3493,0.583097,0.5,0,12.4692,9.47107,-0.55167,1.30023,-0.118802,0.00312218,1.30565,0,1477,1
26.348,0.0481481,0,26.3481,0.795577,0.5,0,12,8.64787,-0.496525,1.30991,-0.137057,0.00277431,1.31706,0,1478,1
26.3471,0.0555556,0,26.3472,0.708509,0.5,0,12,8.42825,-0.321626,1.31717,-0.154133,0.00280097,1.32616,0,1479,1
26.3451,0.062963,0,26.3452,0.696486,0.5,0,12.1617,8.66979,-0.347633,1.31953,-0.172545,0.00331298,1.33077,0,1480,1
26.3499,-0.0387782,0,26.35,0.62396,0.5,0,12,9.27286,0.623648,1.30961,0.106504,0.0018106,1.31394,0,1481,1
26.3509,-0.0333333,0,26.3509,0.529014,0.5,0,12,9.61034,0.492994,1.30641,0.0925974,0.00186802,1.30969,0,1482,1
26.3496,-0.0407407,0,26.3496,0.690511,0.5,0,12,9.1313,0.690511,1.31051,0.111459,0.00178999,1.31525,0,1483,1
26.3484,-0.0481481,0,26.3485,0.76817,0.5,0,12,8.47573,0.506314,1.31767,0.130702,0.00169246,1.32414,0,1484,1
26.3474,-0.0555556,0,26.3475,0.709048,0.5,0,12,8.05156,-0.00743757,1.32436,0.149539,0.00265242,1.33278,0,1485,1
26.346,-0.062963,0,26.3461,0.744079,0.5,0,12.2028,8.42103,-0.0585309,1.32319,0.169159,0.00305064,1.33397,0,1486,1
26.3456,-0.0703704,0,26.3457,0.596994,0.5,0,12.3459,8.05652,0.188317,1.33924,0.186366,0.00298415,1.35215,0,1487,1
26.3503,0.0302911,0,26.3503,0.540734,0.5,0,12,9.68797,-0.143833,1.29471,-0.0891254,0.00170886,1.29778,0,1488,1
26.3499,0.0333333,0,26.35,0.565087,0.5,0,12,9.56024,-0.266871,1.29593,-0.0974493,0.00191785,1.29959,0,1489,1
26.3499,0.0333429,0,26.35,0.564883,0.5,0,12.0013,9.56079,-0.267385,1.29594,-0.0974793,0.00191873,1.2996,0,1490,1
26.3497,0.036422,0,26.3497,0.570485,0.5,0,12.2053,9.53183,-0.388276,1.29767,-0.106378,0.00241137,1.30202,0,1491,1
26.3519,0.0037037,0,26.3519,0.16363,0.5,0,12,10.0011,0.0590606,1.29302,-0.0121883,0.00170735,1.29308,0,1492,1
26.3518,0.0111111,0,26.3518,0.334026,0.5,0,12,9.93906,0.222121,1.29273,-0.033431,0.00216346,1.29317,0,1493,1
26.3523,0.0185185,0,26.3524,0.361063,0.5,0,12.2627,9.92134,0.195468,1.29831,-0.0549121,0.00259255,1.29947,0,1494,1
26.3507,0.0259259,0,26.3507,0.506511,0.5,0,12,9.86648,0.0332833,1.29301,-0.0772027,0.00139714,1.29532,0,1495,1
26.3529,-0.0037037,0,26.3529,0.105602,0.5,0,12.2265,9.73437,0.0161258,1.2986,0.0100751,0.00131129,1.29864,0,1496,1
26.3503,0.0302694,0,26.3503,0.540653,0.5,0,12,9.68839,-0.142882,1.29471,-0.0890675,0.00170639,1.29777,0,1497,1
26.3522,-0.0111111,0,26.3522,0.203844,0.5,0,12,10.016,0.179146,1.29499,0.0310464,0.00106453,1.29537,0,1498,1
26.3523,-0.0185185,0,26.3523,0.32362,0.5,0,11.8358,9.7255,0.262619,1.30388,0.0519031,0.00223956,1.30491,0,1499,1
26.3519,-0.0259259,0,26.3519,0.39996,0.5,0,11.8582,9.71245,0.328249,1.30641,0.0710404,0.00196426,1.30834,0,1500,1
