Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3765,0.188889,0,16.3776,6.90936,0.5,0,12.2776,4.23612,-6.90936,1.51437,-0.280746,0.000380457,1.54018,0,1357,1
16.3791,-0.185595,0,16.3801,6.38501,0.5,0,13,3.03846,6.38501,1.51539,0.285085,-0.000744825,1.54198,0,1358,1
16.3829,-0.181481,0,16.3839,6.51887,0.5,0,13,1.01998,6.51887,1.51028,0.290027,-0.000160623,1.53788,0,1359,1
16.3791,0.186388,0,16.3801,6.18841,0.5,0,12.6056,4.54008,-6.18841,1.51864,-0.284169,-0.000702019,1.545,0,1360,1
16.3831,0.181481,0,16.3841,6.23344,0.5,0,13,1.30203,-6.23344,1.50765,-0.287318,-0.000583505,1.53478,0,1361,1
16.3864,-0.177404,0,16.3873,5.8061,0.5,0,12.4496,2.40266,5.8061,1.50286,0.296491,0.000458152,1.53183,0,1362,1
16.3889,-0.174074,0,16.3898,4.46152,0.5,0,12.3413,5.62615,4.46152,1.49879,0.296588,0.000510472,1.52785,0,1363,1
16.3864,0.177556,0,16.3873,5.72286,0.5,0,12.4701,2.24461,-5.72286,1.50401,-0.295047,0.000617773,1.53268,0,1364,1
16.389,0.174074,0,16.3899,4.28905,0.5,0,12.3553,5.05881,-4.28905,1.50203,-0.294993,-0.000447719,1.53072,0,1365,1
16.3937,-0.167429,0,16.3946,3.62027,0.5,0,12.1029,5.90977,3.62027,1.49275,0.3024,0.000509336,1.52307,0,1366,1
16.3937,0.165155,0,16.3946,3.17814,0.5,0,13,7.02911,-3.17814,1.49264,-0.295187,-0.00204808,1.52155,0,1367,1
16.3923,0.166667,0,16.3931,3.56169,0.5,0,12.8028,6.8804,-3.56169,1.49183,-0.296182,-0.00193755,1.52095,0,1368,1
16.3982,0.159259,0,16.399,3.94728,0.5,0,13,4.55177,-3.94728,1.48187,-0.296548,-0.00180144,1.51126,0,1369,1
16.3946,-0.166667,0,16.3955,3.50523,0.5,0,12,5.68821,3.50523,1.49329,0.302297,0.000492354,1.52358,0,1370,1
16.3985,-0.159259,0,16.3993,2.83039,0.5,0,13,4.79076,2.83039,1.48525,0.298628,5.30897e-05,1.51498,0,1371,1
16.4011,-0.155146,0,16.4018,3.79817,0.5,0,12.7276,4.8577,3.79817,1.47514,0.303984,0.000332025,1.50614,0,1372,1
16.4039,-0.151852,0,16.4046,3.68502,0.5,0,12.3168,5.76821,3.68502,1.47131,0.302501,0.000507354,1.50208,0,1373,1
16.4011,0.155065,0,16.4018,4.23083,0.5,0,12.4337,5.90502,-4.23083,1.4709,-0.301697,-0.00107123,1.50152,0,1374,1
16.4041,0.151852,0,16.4048,3.57762,0.5,0,12,7.24782,-3.57762,1.46864,-0.299959,-0.000709996,1.49896,0,1375,1
16.4084,-0.140987,0,16.409,1.8007,0.5,0,13,9.25599,-0.701134,1.44455,0.297599,-1.24971e-05,1.47488,0,1376,1
16.4112,-0.137037,0,16.4118,1.83548,0.5,0,12.61,8.57912,-1.38027,1.45073,0.287172,-0.000173277,1.47888,0,1377,1
16.4056,-0.144444,0,16.4062,2.57987,0.5,0,12.6168,7.89692,2.54485,1.44279,0.301925,8.85989e-05,1.47404,0,1378,1
16.4084,0.140778,0,16.409,1.38424,0.5,0,12.5051,9.60602,-1.35456,1.44127,-0.300245,-0.00127321,1.47222,0,1379,1
16.4054,0.144444,0,16.406,2.65092,0.5,0,12.5912,8.53544,-2.65092,1.44422,-0.301507,-0.00116141,1.47536,0,1380,1
16.4118,0.137037,0,16.4124,1.03803,0.5,0,12,8.75916,-0.937785,1.44554,-0.290764,-0.000854118,1.47449,0,1381,1
16.4157,-0.126017,0,16.4162,2.8768,0.5,0,12.7545,8.41501,2.8768,1.4302,0.284029,-0.000803787,1.45813,0,1382,1
16.4187,-0.122222,0,16.4191,2.02927,0.5,0,12.3002,8.26275,2.02294,1.42225,0.280016,-0.000453673,1.44956,0,1383,1
16.4131,-0.12963,0,16.4136,2.90639,0.5,0,12.6394,8.38882,2.90639,1.43563,0.285707,-0.000706457,1.46379,0,1384,1
16.4157,0.125744,0,16.4162,2.49504,0.5,0,12.4755,8.80169,-2.49504,1.42592,-0.284151,-0.000623613,1.45395,0,1385,1
16.4129,0.12963,0,16.4134,2.18349,0.5,0,12.6086,9.13849,-2.18349,1.43315,-0.28691,-0.000631499,1.46159,0,1386,1
16.4188,0.122222,0,16.4193,2.07559,0.5,0,12,7.97916,-2.07559,1.41999,-0.280292,-0.000607006,1.44739,0,1387,1
16.4231,-0.109639,0,16.4234,0.812267,0.5,0,12.3896,7.75826,0.163553,1.39941,0.266791,0.000396655,1.42461,0,1388,1
16.4243,-0.107407,0,16.4247,0.810191,0.5,0,12.4244,7.65165,-0.0544743,1.39881,0.261306,0.000426966,1.423,0,1389,1
16.4202,-0.114815,0,16.4206,1.59909,0.5,0,12.2236,7.8844,1.31234,1.40123,0.275199,0.000468923,1.428,0,1390,1
16.4231,0.109976,0,16.4234,0.831746,0.5,0,12.284,8.00926,-0.768144,1.39548,-0.268391,-1.57125e-05,1.42106,0,1391,1
16.421,0.114815,0,16.4214,1.56174,0.5,0,12,8.01481,-1.55241,1.40269,-0.275157,-0.000302396,1.42942,0,1392,1
16.424,0.107407,0,16.4244,0.66197,0.5,0,12.4169,7.95327,-0.56571,1.39122,-0.263696,0.000212162,1.41599,0,1393,1
16.4304,-0.0858569,0,16.4306,0.921755,0.5,0,13,9.53034,0.0204956,1.35366,0.222834,-1.6955e-05,1.37188,0,1394,1
16.4307,-0.0851852,0,16.4309,0.876878,0.5,0,12.9547,9.47652,-0.0893693,1.35298,0.220796,-7.40673e-05,1.37088,0,1395,1
16.4282,-0.0925926,0,16.4285,1.42833,0.5,0,13,8.49013,1.39491,1.37296,0.234691,0.0019274,1.39288,0,1396,1
16.4264,-0.1,0,16.4267,0.964906,0.5,0,12.2496,7.24869,0.649631,1.38863,0.248599,0.00113395,1.41071,0,1397,1
16.4304,0.086224,0,16.4306,1.47927,0.5,0,12.6272,7.3447,0.823953,1.35275,-0.224867,0.000560643,1.37132,0,1398,1
16.427,0.0925926,0,16.4272,1.60961,0.5,0,12.5364,7.24042,-1.60961,1.35692,-0.238856,0.000727382,1.37779,0,1399,1
16.4268,0.1,0,16.4271,0.525929,0.5,0,12.4915,7.48961,-0.494617,1.38411,-0.246326,0.00140068,1.40586,0,1400,1
16.4313,0.0851852,0,16.4315,1.47584,0.5,0,12.4897,7.47096,1.02634,1.35344,-0.22081,0.000694569,1.37133,0,1401,1
16.4383,-0.0517907,0,16.4383,0.748245,0.5,0,12.602,8.64077,0.485259,1.32326,0.143922,-0.000173338,1.33106,0,1402,1
16.4385,-0.0512831,0,16.4385,0.787244,0.5,0,12.5736,8.65113,0.55869,1.32291,0.142517,-0.000274679,1.33056,0,1403,1
16.4377,-0.0537702,0,16.4378,0.744914,0.5,0,12.5,8.61683,0.448137,1.3254,0.149533,-0.000137999,1.33381,0,1404,1
16.437,-0.0555556,0,16.4371,0.668541,0.5,0,12.3999,8.47676,0.266972,1.32607,0.15423,0.000242942,1.33501,0,1405,1
16.4366,-0.0592689,0,16.4368,0.633908,0.5,0,12.1469,8.33288,0.295974,1.33015,0.162738,0.000142798,1.34006,0,1406,1
16.4366,-0.0581976,0,16.4368,0.651538,0.5,0,12.2599,8.37987,0.28194,1.32875,0.160232,0.000232374,1.33837,0,1407,1
16.4361,-0.062963,0,16.4362,0.617601,0.5,0,12,8.20343,0.307968,1.33369,0.171096,0.000194567,1.34462,0,1408,1
16.4346,-0.0703704,0,16.4348,0.609495,0.5,0,12,7.90029,0.262571,1.34273,0.185835,3.72444e-06,1.35552,0,1409,1
16.4332,-0.0777778,0,16.4334,0.601998,0.5,0,12,7.56786,0.110823,1.35053,0.20045,-0.000267458,1.36533,0,1410,1
16.4377,0.0537719,0,16.4378,0.618785,0.5,0,12,9.00207,-0.444606,1.32072,-0.148343,0.000931308,1.32902,0,1411,1
16.4374,0.0555556,0,16.4375,0.698355,0.5,0,12,8.91346,-0.542935,1.32228,-0.15275,0.00108985,1.33108,0,1412,1
16.4355,0.062963,0,16.4356,0.915203,0.5,0,12,8.26812,-0.827505,1.32982,-0.168851,0.00153782,1.3405,0,1413,1
16.4347,0.0703704,0,16.4348,0.69652,0.5,0,12.4174,8.54637,-0.352159,1.34811,-0.180704,0.00176483,1.36016,0,1414,1
16.4388,0.0481481,0,16.4389,0.57626,0.5,0,12,9.15725,-0.289163,1.31482,-0.133953,0.000314547,1.32163,0,1415,1
16.433,0.0777778,0,16.4332,1.26143,0.5,0,12.288,9.45489,0.869448,1.35354,-0.201012,0.000612851,1.36839,0,1416,1
16.4392,-0.0481481,0,16.4393,0.734983,0.5,0,12.798,8.67896,0.525746,1.31925,0.133619,-0.00020772,1.326,0,1417,1
16.4403,-0.0407407,0,16.4403,0.500767,0.5,0,12.3075,9.17763,0.112564,1.31347,0.113873,0.000363872,1.3184,0,1418,1
16.4409,-0.0333333,0,16.4409,0.544032,0.5,0,12.2565,10.1506,-0.235202,1.30891,0.0955352,-0.00045763,1.31239,0,1419,1
16.441,-0.0259259,0,16.441,0.431856,0.5,0,12,10.0493,0.00772481,1.30154,0.0752394,-7.82598e-05,1.30371,0,1420,1
16.4419,-0.0185185,0,16.4419,0.249853,0.5,0,12.1948,9.9794,0.0287438,1.30328,0.0536183,-0.000265912,1.30438,0,1421,1
16.4418,-0.0111111,0,16.4418,0.153546,0.5,0,12,9.62053,-0.105534,1.29696,0.0329622,-0.000354017,1.29738,0,1422,1
16.4423,-0.0037037,0,16.4423,0.176039,0.5,0,12.1681,9.92086,-0.0258192,1.30134,0.0113224,-0.00112607,1.30139,0,1423,1
16.4421,0.0037037,0,16.4421,0.136812,0.5,0,12,9.38232,0.0437327,1.29677,-0.0103188,-0.000966163,1.29681,0,1424,1
16.4422,0.0111111,0,16.4422,0.121368,0.5,0,12,9.37784,0.0137557,1.29893,-0.031172,-0.000933886,1.29931,0,1425,1
16.4419,0.0185185,0,16.4419,0.260421,0.5,0,12,9.33047,0.108776,1.30059,-0.0523126,-0.000707412,1.30164,0,1426,1
16.4413,0.0259259,0,16.4414,0.441519,0.5,0,12,9.46866,0.19019,1.30176,-0.0729584,-0.000829275,1.3038,0,1427,1
16.4411,0.0333333,0,16.4411,0.625362,0.5,0,12.2471,9.56521,0.349701,1.3076,-0.0934667,-0.00161551,1.31094,0,1428,1
16.4399,0.0407407,0,16.4399,0.594732,0.5,0,12,9.29142,-0.129817,1.30842,-0.114835,-0.000463067,1.31345,0,1429,1
