Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3198,0.27037,0,22.3214,10.118,0.5,0,12.9353,4.81506,-10.118,1.47322,-0.0936013,9.95012e-05,1.47619,0,1351,1
22.3194,-0.27037,0,22.3211,10.7555,0.5,0,12.8834,3.57228,10.7555,1.4671,0.0945997,0.000469804,1.47015,0,1352,1
22.3203,0.270083,0,22.3219,10.1207,0.5,0,12.9612,4.85772,-10.1207,1.47349,-0.0938955,7.84221e-05,1.47648,0,1353,1
22.3276,0.265014,0,22.3292,9.04451,0.5,0,12,1.65714,-9.04451,1.4773,-0.106354,0.000501119,1.48112,0,1354,1
22.3203,-0.269933,0,22.3219,10.757,0.5,0,12.941,3.65523,10.757,1.46762,0.0950375,0.000465096,1.47069,0,1355,1
22.3276,-0.26509,0,22.3292,9.22555,0.5,0,12,1.61184,9.22555,1.47299,0.112465,0.000342499,1.47727,0,1356,1
22.3315,0.263765,0,22.333,10.8705,0.5,0,12.3122,-2.04811,-10.8705,1.48252,-0.108004,0.000721262,1.48645,0,1357,1
22.331,0.263991,0,22.3326,10.7898,0.5,0,12.3122,-1.99822,-10.7898,1.48173,-0.107821,0.000677477,1.48565,0,1358,1
22.3323,-0.262963,0,22.3338,10.0615,0.5,0,12,1.37717,10.0615,1.47954,0.114558,0.00061158,1.48397,0,1359,1
22.3338,0.262963,-4.33681e-19,22.3354,12.0122,0.5,0,12.5,-4.28571,-12.0122,1.48563,-0.108889,0.000782061,1.48961,0,1360,1
22.3349,0.262408,-4.33681e-19,22.3365,11.9955,0.5,0,12.5,-4.46597,-11.9955,1.48692,-0.109352,0.00087077,1.49094,0,1361,1
22.3384,0.260391,0,22.34,11.8095,0.5,0,12.4016,-5.32783,-11.8095,1.48774,-0.114802,0.0010124,1.49216,0,1362,1
22.3376,0.260778,0,22.3392,11.5941,0.5,0,12.3669,-4.51947,-11.5941,1.48798,-0.11391,0.000881565,1.49233,0,1363,1
22.3349,-0.261578,0,22.3365,9.97776,0.5,0,12,1.24199,9.97776,1.48259,0.115437,0.000902181,1.48707,0,1364,1
22.3423,-0.257706,0,22.3438,10.6341,0.5,0,12.1327,-2.01094,10.6341,1.48583,0.125596,0.00208739,1.49113,0,1365,1
22.3423,0.258015,0,22.3438,11.0656,0.5,0,12.16,-4.83946,-11.0656,1.48959,-0.121565,0.000764897,1.49454,0,1366,1
22.3472,0.255556,0,22.3487,12.0478,0.5,0,12.6697,-1.39019,-12.0478,1.48963,-0.128276,0.00028433,1.49515,0,1367,1
22.3465,-0.255556,0,22.3479,11.7775,0.5,0,12.5705,-0.0156881,11.7775,1.48727,0.128732,0.00258127,1.49283,0,1368,1
22.3496,0.253811,0,22.3511,11.5661,0.5,0,12.7644,0.0145486,-11.5661,1.48738,-0.132157,-3.84956e-05,1.49324,0,1369,1
22.3569,0.251973,0,22.3584,9.31577,0.5,0,12.4836,7.09195,-9.31577,1.51678,-0.146785,0.000258933,1.52387,0,1370,1
22.3496,-0.253736,0,22.3511,11.6222,0.5,0,12.7544,0.854404,11.6222,1.48641,0.132794,0.00248395,1.49233,0,1371,1
22.3569,-0.249441,0,22.3583,9.46918,0.5,0,12,3.85414,9.46918,1.50103,0.143524,0.000358456,1.50787,0,1372,1
22.3617,0.248148,0,22.3631,10.1294,0.5,0,12.3541,5.14354,-10.1294,1.52024,-0.147371,6.90795e-05,1.52737,0,1373,1
22.3594,-0.248148,0,22.3607,9.7173,0.5,0,12,3.61119,9.7173,1.5054,0.145139,0.000410662,1.51238,0,1374,1
22.3643,0.245176,0,22.3656,9.98786,0.5,0,12,0.734251,-9.98786,1.51637,-0.143186,0.00029742,1.52312,0,1375,1
22.368,0.243133,0,22.3693,11.4652,0.5,0,12.3564,-3.04853,-11.4652,1.52339,-0.1526,0.000275267,1.53101,0,1376,1
22.3643,-0.245715,0,22.3656,9.84143,0.5,0,12,1.57428,9.84143,1.51748,0.147176,0.000252243,1.5246,0,1377,1
22.3716,-0.242488,0,22.3729,11.8152,0.5,0,12.2358,-6.44998,11.8152,1.53171,0.160641,7.95104e-05,1.54011,0,1378,1
22.3691,0.242676,0,22.3704,11.7532,0.5,0,12.3828,-4.04101,-11.7532,1.52528,-0.154931,6.16219e-05,1.53312,0,1379,1
22.3735,-0.240741,0,22.3748,12.1262,0.5,0,12.2554,-9.06058,12.1262,1.53121,0.163691,0.000425658,1.53994,0,1380,1
22.3748,0.239058,0,22.3761,12.135,0.5,0,12.3261,-7.43621,-12.135,1.53128,-0.171657,-5.40507e-05,1.54087,0,1381,1
22.3726,0.240741,0,22.3739,12.5643,0.5,0,12.5,-7.28323,-12.5643,1.5326,-0.164852,-4.32248e-05,1.54144,0,1382,1
22.3716,0.241357,0,22.3729,12.6906,0.5,0,12.5832,-6.5806,-12.6906,1.53005,-0.161166,-7.32614e-05,1.53851,0,1383,1
22.3789,0.235878,0,22.3802,11.3509,0.5,0,12,-7.69683,-11.3509,1.52888,-0.184557,-9.72641e-05,1.53998,0,1384,1
22.3756,0.238394,0,22.3768,12.0904,0.5,0,12.3261,-7.5146,-12.0904,1.53088,-0.173983,6.22017e-05,1.54074,0,1385,1
22.382,0.233333,0,22.3832,12.4131,0.5,0,12.4098,-5.02734,-12.4131,1.52044,-0.184383,-0.000185907,1.53158,0,1386,1
22.3789,-0.236026,0,22.3802,11.8975,0.5,0,12.3635,-8.27451,11.8975,1.52039,0.180299,0.00145604,1.53105,0,1387,1
22.3841,-0.233333,0,22.3853,10.7077,0.5,0,12,-2.98819,10.7077,1.5315,0.197381,0.00161644,1.54417,0,1388,1
22.3863,0.230966,0,22.3875,12.526,0.5,0,12.6804,-2.48879,-12.526,1.52371,-0.18613,0.000410748,1.53504,0,1389,1
22.3903,0.228385,0,22.3914,11.4266,0.5,0,12.6226,-2.90125,-11.4266,1.53418,-0.197727,0.00138689,1.54687,0,1390,1
22.3863,-0.231621,0,22.3875,10.2923,0.5,0,12,-0.923065,10.2923,1.53452,0.200291,0.001598,1.54754,0,1391,1
22.3936,-0.226939,0,22.3948,10.6996,0.5,0,12.1367,-1.04193,10.6996,1.54247,0.205936,0.000387152,1.55616,0,1392,1
22.3907,0.228165,0,22.3919,11.3879,0.5,0,12.593,-3.27866,-11.3879,1.53548,-0.198813,0.00147428,1.5483,0,1393,1
22.3952,-0.225926,0,22.3963,10.516,0.5,0,12,-1.45473,10.516,1.54659,0.208668,0.000261504,1.56061,0,1394,1
22.3968,0.223534,0,22.398,10.528,0.5,0,12.2852,-2.61072,-10.528,1.54376,-0.212182,0.00166702,1.55827,0,1395,1
22.3941,0.225926,0,22.3952,10.705,0.5,0,12.5,-4.09169,-10.705,1.54421,-0.208282,0.00225199,1.5582,0,1396,1
22.3936,0.226261,0,22.3948,10.76,0.5,0,12.5452,-3.96566,-10.76,1.54313,-0.207245,0.00221769,1.55699,0,1397,1
22.4009,-0.220216,0,22.402,9.73596,0.5,0,12,2.19757,9.73596,1.54484,0.213279,0.000347262,1.55949,0,1398,1
22.4022,-0.218519,0,22.4033,10.4201,0.5,0,12.1692,1.51636,10.4201,1.54064,0.211607,0.000209313,1.5551,0,1399,1
22.4009,0.220093,0,22.402,10.3584,0.5,0,12,-0.144956,-10.3584,1.54365,-0.218017,0.000733408,1.55897,0,1400,1
22.3972,0.223186,0,22.3983,10.5009,0.5,0,12.2852,-2.20347,-10.5009,1.5433,-0.212673,0.00139081,1.55788,0,1401,1
22.4022,0.218519,0,22.4033,11.1296,0.5,0,12.1756,-0.384017,-11.1296,1.53885,-0.217195,0.000814127,1.5541,0,1402,1
22.4083,0.214157,0,22.4093,12.3405,0.5,0,13,-1.12221,-12.3405,1.54872,-0.227518,0.000276372,1.56534,0,1403,1
22.4119,0.211111,0,22.4129,10.8823,0.5,0,12.5068,-2.68721,-10.8823,1.55648,-0.243536,0.000148655,1.57542,0,1404,1
22.4083,-0.214031,0,22.4093,11.9704,0.5,0,13,-2.74851,11.9704,1.55192,0.21932,0.00057781,1.56734,0,1405,1
22.4118,-0.211111,0,22.4128,10.7862,0.5,0,12.5233,-4.02198,10.7862,1.56007,0.23502,0.000661572,1.57767,0,1406,1
22.4156,0.206225,0,22.4166,10.9356,0.5,0,12,-8.33757,-10.9356,1.54301,-0.252595,5.65689e-05,1.56355,0,1407,1
22.4183,0.203704,0,22.4192,11.277,0.5,0,12.3676,-6.05331,-11.277,1.53258,-0.254621,0.000178851,1.55359,0,1408,1
22.4156,-0.20628,0,22.4166,10.9187,0.5,0,12,-8.7499,10.9187,1.54765,0.244373,0.00104194,1.56682,0,1409,1
22.4183,-0.203704,0,22.4192,11.5206,0.5,0,12.3616,-7.27892,11.5206,1.53755,0.247173,0.000662755,1.55729,0,1410,1
22.423,0.200695,0,22.4239,9.58178,0.5,0,13,0.752989,-9.58178,1.53611,-0.267701,0.000151943,1.55927,0,1411,1
22.4274,0.196296,0,22.4282,7.48646,0.5,0,13,4.28647,-7.48646,1.54099,-0.269961,-0.000674137,1.56446,0,1412,1
22.423,-0.20051,0,22.4238,10.1326,0.5,0,13,-0.519224,10.1326,1.54169,0.261635,-0.000180136,1.56373,0,1413,1
22.427,-0.196296,0,22.4279,8.1618,0.5,0,12.7323,3.00493,8.1618,1.54795,0.268976,8.63125e-05,1.57115,0,1414,1
22.4303,0.193307,0,22.4311,8.07607,0.5,0,13,3.99823,-8.07607,1.54502,-0.270873,0.000127571,1.56859,0,1415,1
22.4342,0.188889,0,22.435,9.52848,0.5,0,13,-6.33568,-9.52848,1.5414,-0.279255,0.000143893,1.56649,0,1416,1
22.4303,-0.193202,0,22.4311,9.53272,0.5,0,12.7043,-2.52372,9.53272,1.54919,0.273496,-0.00065069,1.57314,0,1417,1
22.4344,-0.188889,0,22.4352,10.8748,0.5,0,13,-11.7338,10.8748,1.53781,0.284206,0.000744048,1.56385,0,1418,1
22.4376,0.184379,0,22.4384,9.24913,0.5,0,12.3912,-6.18433,-9.24913,1.52235,-0.29035,0.00139355,1.54979,0,1419,1
22.4408,0.181481,0,22.4416,7.88205,0.5,0,12,1.09157,-7.88205,1.52035,-0.296113,0.00185192,1.54892,0,1420,1
22.4376,-0.184233,0,22.4384,9.01204,0.5,0,12.3714,-4.78512,9.01204,1.51905,0.294361,0.00181375,1.54731,0,1421,1
22.4406,-0.181481,0,22.4414,7.20014,0.5,0,12,3.09766,7.20014,1.51844,0.296624,0.00170136,1.54714,0,1422,1
22.445,0.177856,0,22.4457,6.47021,0.5,0,12.4895,5.90418,-6.47021,1.5224,-0.302471,0.000781735,1.55216,0,1423,1
22.4477,0.174074,0,22.4483,6.29666,0.5,0,13,7.30018,-6.29666,1.51076,-0.30219,0.000560896,1.54069,0,1424,1
22.445,-0.177743,0,22.4457,5.31447,0.5,0,12.5047,8.25769,5.31447,1.52578,0.300656,0.00208134,1.55512,0,1425,1
22.4476,-0.174074,0,22.4483,5.20577,0.5,0,13,8.33691,5.20577,1.51853,0.29859,0.0022625,1.54761,0,1426,1
22.4516,0.166667,0,22.4522,6.4618,0.5,0,12.9022,-0.584776,-6.4618,1.49801,-0.307837,-5.72166e-05,1.52931,0,1427,1
22.4516,-0.166667,0,22.4522,6.77064,0.5,0,12.9058,-1.58942,6.77064,1.50517,0.30549,0.00242914,1.53586,0,1428,1
22.4523,0.165498,0,22.4529,6.36718,0.5,0,12.8422,-0.294274,-6.36718,1.49582,-0.309313,-0.000132075,1.52747,0,1429,1
22.4563,0.159259,0,22.4569,5.13235,0.5,0,12.2506,6.40316,-5.13235,1.47761,-0.312557,0.000507302,1.51031,0,1430,1
22.4523,-0.165609,0,22.4529,6.72334,0.5,0,12.8573,-1.40688,6.72334,1.50324,0.306797,0.00251049,1.53423,0,1431,1
22.4561,-0.159259,0,22.4567,5.30699,0.5,0,12.5213,6.71601,5.30699,1.48142,0.308844,0.00288614,1.51327,0,1432,1
22.4596,0.156054,0,22.4602,4.12832,0.5,0,12.6775,6.44987,-4.12832,1.47705,-0.314959,0.000443605,1.51026,0,1433,1
22.4625,0.151852,0,22.463,3.2517,0.5,0,13,6.77856,-3.2517,1.46873,-0.313169,0.000579997,1.50174,0,1434,1
22.4596,-0.155572,0,22.4602,4.28467,0.5,0,13,7.08984,4.28467,1.48124,0.310831,0.00302572,1.5135,0,1435,1
22.4623,-0.151852,0,22.4628,3.91,0.5,0,13,6.81489,3.91,1.4766,0.310718,0.00278171,1.50894,0,1436,1
22.467,0.144625,0,22.4674,2.8979,0.5,0,12.0244,9.42637,-2.8979,1.46261,-0.311581,0.00111853,1.49543,0,1437,1
22.467,-0.144728,0,22.4674,3.77838,0.5,0,12.0383,8.91398,3.77838,1.46631,0.311848,0.00225456,1.49911,0,1438,1
22.4673,-0.144444,0,22.4678,3.75425,0.5,0,12,8.89766,3.75425,1.46648,0.311541,0.00226484,1.49921,0,1439,1
22.4672,0.144444,0,22.4676,2.88898,0.5,0,12,9.39439,-2.88898,1.46283,-0.311315,0.00109508,1.49559,0,1440,1
22.4743,0.128884,0,22.4747,2.66399,0.5,0,12.1007,10.7969,-2.66399,1.42922,-0.310717,0.000420061,1.4626,0,1441,1
22.4734,0.12963,0,22.4738,3.0207,0.5,0,12,10.6259,-3.0207,1.42921,-0.311026,0.00040089,1.46266,0,1442,1
22.4702,0.137037,0,22.4706,3.27431,0.5,0,12,9.81355,-3.27431,1.44796,-0.31078,0.000615798,1.48094,0,1443,1
22.4778,0.122222,0,22.4782,1.40392,0.5,0,13,11.1844,-1.40392,1.41141,-0.304394,0.00049283,1.44386,0,1444,1
22.4743,-0.129047,0,22.4747,3.09538,0.5,0,12.0786,10.4521,3.09538,1.42469,0.314186,0.00121088,1.45892,0,1445,1
22.478,-0.122222,0,22.4783,0.950997,0.5,0,13,11.4267,0.459604,1.40755,0.306037,0.001269,1.44044,0,1446,1
22.4736,-0.12963,0,22.474,3.53176,0.5,0,12,10.0009,3.53176,1.42454,0.314319,0.00122057,1.4588,0,1447,1
22.4703,-0.137037,0,22.4707,4.20446,0.5,0,12,8.59899,4.20446,1.44802,0.312719,0.00166588,1.4814,0,1448,1
22.4816,0.112266,0,22.4819,0.964946,0.5,0,13,10.7685,0.553103,1.39354,-0.295544,0.000178869,1.42454,0,1449,1
22.4801,0.114815,0,22.4803,1.63942,0.5,0,12.7859,11.0696,-0.326188,1.39054,-0.299206,0.000423793,1.42237,0,1450,1
22.4844,0.107407,0,22.4847,0.818458,0.5,0,12.6175,9.2245,-0.0564411,1.394,-0.284327,0.00026901,1.4227,0,1451,1
22.4816,-0.111686,0,22.4819,1.40355,0.5,0,12.5776,10.9306,1.22941,1.38937,0.297596,0.00162406,1.42088,0,1452,1
22.4839,-0.107407,0,22.4841,1.89735,0.5,0,12,10.1153,1.89459,1.38213,0.289517,0.00252027,1.41213,0,1453,1
22.4803,-0.114815,0,22.4806,1.25225,0.5,0,12.8189,11.2137,1.00616,1.39399,0.30114,0.00127418,1.42615,0,1454,1
22.4873,0.0956753,0,22.4875,1.62658,0.5,0,12.1932,9.61251,-1.58571,1.35929,-0.267829,0.000491694,1.38543,0,1455,1
22.485,0.1,0,22.4852,1.7638,0.5,0,12.4606,9.62547,-1.66133,1.36334,-0.277096,0.000642198,1.39121,0,1456,1
22.4874,0.0955123,0,22.4876,1.62175,0.5,0,12.1832,9.61011,-1.58149,1.35915,-0.267479,0.00046642,1.38522,0,1457,1
22.4862,-0.1,0,22.4864,1.86954,0.5,0,12,9.44131,1.8379,1.36465,0.280225,0.00256964,1.39313,0,1458,1
22.489,-0.0936114,0,22.4892,1.14511,0.5,0,12.8625,9.70898,-0.456748,1.34204,0.268697,0.00234802,1.36867,0,1459,1
22.489,0.0926034,0,22.4891,1.52787,0.5,0,12.0015,9.59927,-1.52778,1.35648,-0.26124,0.000355502,1.38141,0,1460,1
22.489,0.0925926,0,22.4892,1.5284,0.5,0,12,9.5977,-1.52838,1.35648,-0.261209,0.000354484,1.3814,0,1461,1
22.4894,-0.0925926,0,22.4896,1.13505,0.5,0,12.9439,9.69362,-0.635473,1.33895,0.266457,0.00229822,1.3652,0,1462,1
22.49,0.0896761,0,22.4902,1.4958,0.5,0,12.1112,9.86486,-1.48351,1.35063,-0.256012,-1.94124e-05,1.37468,0,1463,1
22.4963,0.0634965,0,22.4964,0.897504,0.5,0,12,9.38356,-0.666158,1.3055,-0.19603,-8.28829e-05,1.32014,0,1464,1
22.4953,0.0703704,0,22.4954,0.893495,0.5,0,12,9.26884,-0.569742,1.31511,-0.210384,0.000563123,1.33183,0,1465,1
22.4919,0.0777778,0,22.492,1.40575,0.5,0,12.3955,10.3076,-1.26141,1.31539,-0.233708,0.000899476,1.33599,0,1466,1
22.4916,0.0851852,0,22.4917,1.44726,0.5,0,12.2775,10.2719,-1.41591,1.34159,-0.248024,-0.000575482,1.36433,0,1467,1
22.4964,0.062963,0,22.4965,0.90786,0.5,0,12,9.38436,-0.683788,1.30478,-0.194856,-0.000129892,1.31925,0,1468,1
22.49,0.0895108,0,22.4902,1.49854,0.5,0,12.1112,9.87174,-1.48585,1.35024,-0.255739,-3.10996e-05,1.37424,0,1469,1
22.4963,-0.0651539,0,22.4964,0.828278,0.5,0,12.0732,9.0377,0.660527,1.30579,0.196426,0.00172571,1.32048,0,1470,1
22.4968,-0.062963,0,22.4969,0.863514,0.5,0,12,9.16344,0.656648,1.30281,0.191174,0.00175608,1.31676,0,1471,1
22.495,-0.0703704,0,22.4951,0.909918,0.5,0,12.3535,8.58619,0.851376,1.31205,0.209156,0.00152458,1.32862,0,1472,1
22.4922,-0.0777778,0,22.4923,1.60354,0.5,0,12.4393,8.46831,1.60354,1.31884,0.228877,0.000780845,1.33856,0,1473,1
22.4922,-0.0851852,0,22.4923,0.940581,0.5,0,12.561,9.68381,-0.867816,1.34715,0.241554,0.00149987,1.36864,0,1474,1
22.502,0.0185185,0,22.502,0.417153,0.5,0,12,12.4821,-0.107125,1.25605,-0.0627836,0.00195179,1.25762,0,1475,1
22.5016,0.0259259,0,22.5016,0.661881,0.5,0,12,12.1399,-0.393416,1.26044,-0.0858979,0.0021114,1.26336,0,1476,1
22.5005,0.0333333,0,22.5005,0.889126,0.5,0,12.2431,11.9042,-0.700808,1.26258,-0.109435,0.00237956,1.26732,0,1477,1
22.5003,0.0407407,0,22.5003,0.918954,0.5,0,12,10.9894,-0.786612,1.27611,-0.130402,0.00197197,1.28276,0,1478,1
22.5024,0.0111111,0,22.5024,0.242567,0.5,0,12,12.5918,0.0394741,1.25529,-0.0387703,0.00195672,1.25589,0,1479,1
22.4998,0.0481481,0,22.4998,0.756104,0.5,0,12.2207,10.8726,-0.59968,1.28855,-0.151524,0.000940607,1.29743,0,1480,1
22.5023,0.0037037,0,22.5023,0.269076,0.5,0,12.3883,12.8405,-0.16524,1.25105,-0.013579,0.00135689,1.25113,0,1481,1
22.4979,0.0555556,0,22.498,0.943601,0.5,0,12,9.85633,-0.815422,1.29382,-0.174144,-0.000204928,1.30549,0,1482,1
22.5024,-0.0037037,0,22.5024,0.107016,0.5,0,12.3925,13.1092,-0.0145265,1.24946,0.0121629,0.000941417,1.24952,0,1483,1
22.5022,-0.0111111,0,22.5022,0.576443,0.5,0,12.3763,13.2861,0.397666,1.25222,0.0376802,0.000482335,1.25278,0,1484,1
22.5019,-0.0185185,0,22.5019,0.469473,0.5,0,12.3466,12.6218,0.111402,1.25622,0.0626338,-0.00064653,1.25778,0,1485,1
22.5013,-0.0259259,0,22.5013,0.671329,0.5,0,12.3021,11.9353,0.0407007,1.25826,0.086624,4.10991e-05,1.26124,0,1486,1
22.5013,-0.0333333,0,22.5013,0.559679,0.5,0,12,11.4734,0.152399,1.26757,0.109112,0.000944431,1.27226,0,1487,1
22.5004,-0.0407407,0,22.5005,0.762865,0.5,0,12,11.1718,0.493682,1.27375,0.131411,0.00120578,1.28051,0,1488,1
22.4994,-0.0481481,0,22.4995,0.906565,0.5,0,12,10.6274,0.67846,1.28373,0.152259,0.00127192,1.29272,0,1489,1
22.4982,-0.0555556,0,22.4983,0.885956,0.5,0,12,9.82706,0.61228,1.29375,0.172155,0.00173994,1.30515,0,1490,1
