Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.6886,0.263582,0,27.6898,9.82075,0.5,0,12,1.83205,-9.82075,1.48926,-0.114059,-0.00186213,1.49362,0,1348,1
27.6775,-0.268139,0,27.6788,10.4557,0.5,0,12,-4.79081,10.4557,1.48216,0.105176,0.000733784,1.48588,0,1349,1
27.6812,-0.265859,0,27.6825,10.3851,0.5,0,12,-5.15607,10.3851,1.4807,0.11194,0.000788531,1.48493,0,1350,1
27.6886,-0.265095,0,27.6898,10.6033,0.5,0,12.7121,8.26806,10.6033,1.49769,0.118518,-0.000200531,1.50238,0,1351,1
27.6897,0.262963,0,27.691,10.067,0.5,0,12,1.38989,-10.067,1.49114,-0.11488,-0.00185163,1.49556,0,1352,1
27.6908,-0.262963,0,27.692,12.2879,0.5,0,13,6.73779,12.2879,1.49113,0.116025,-0.000889775,1.49564,0,1353,1
27.6959,0.260096,0,27.6971,10.5768,0.5,0,12,-1.71449,-10.5768,1.4997,-0.119625,-0.0015182,1.50446,0,1354,1
27.7032,0.256987,0,27.7044,11.9486,0.5,0,12.1933,-6.26423,-11.9486,1.50833,-0.137405,-0.00111169,1.51458,0,1355,1
27.6959,-0.258894,0,27.6971,11.0757,0.5,0,12.4507,-0.682913,11.0757,1.48677,0.118629,-0.0026552,1.4915,0,1356,1
27.7026,-0.255556,0,27.7037,11.3263,0.5,0,12,-1.31548,11.3263,1.51157,0.134889,-0.00265477,1.51758,0,1357,1
27.7032,-0.254955,0,27.7044,11.4338,0.5,0,12,-2.05144,11.4338,1.51144,0.135911,-0.00258876,1.51754,0,1358,1
27.7106,-0.250423,0,27.7117,11.7712,0.5,0,12.141,-5.80705,11.7712,1.50637,0.149561,-0.000861194,1.51378,0,1359,1
27.7048,0.255556,0,27.706,12.2119,0.5,0,12.2175,-6.38749,-12.2119,1.50491,-0.139245,-0.00120574,1.51134,0,1360,1
27.7137,-0.248148,0,27.7148,13.5986,0.5,0,12.4307,-6.39935,13.5986,1.49997,0.150342,-0.000533518,1.50748,0,1361,1
27.7106,0.251168,0,27.7117,10.912,0.5,0,12.4077,-2.6386,-10.912,1.49386,-0.149997,-0.00132451,1.50137,0,1362,1
27.7167,0.248148,0,27.7178,14.3675,0.5,0,12.8392,0.56423,-14.3675,1.50713,-0.143919,-0.00121403,1.51398,0,1363,1
27.7179,0.247379,0,27.719,14.4526,0.5,0,12.8962,0.955578,-14.4526,1.50847,-0.14315,-0.00122679,1.51525,0,1364,1
27.7252,0.243333,0,27.7263,11.5375,0.5,0,12.35,-6.38798,-11.5375,1.52106,-0.17096,-0.00104759,1.53064,0,1365,1
27.7179,-0.245853,0,27.719,13.5713,0.5,0,12.6901,-4.20527,13.5713,1.4988,0.151397,0.00108387,1.50643,0,1366,1
27.7252,-0.24121,0,27.7263,10.923,0.5,0,13,0.500535,10.923,1.5212,0.183183,0.00212891,1.53219,0,1367,1
27.7288,0.240741,0,27.7298,10.229,0.5,0,12.2014,1.9764,-10.229,1.52773,-0.177673,-0.000167935,1.53803,0,1368,1
27.7259,-0.240741,0,27.7269,10.6812,0.5,0,12.915,1.04614,10.6812,1.52304,0.184124,0.00212417,1.53413,0,1369,1
27.7326,0.236943,0,27.7336,10.0594,0.5,0,12.2174,2.97775,-10.0594,1.52891,-0.182748,-0.000269653,1.53979,0,1370,1
27.7385,0.233333,0,27.7395,11.0816,0.5,0,12.4084,0.328683,-11.0816,1.54392,-0.189368,-0.000309248,1.55549,0,1371,1
27.7326,-0.237583,0,27.7336,8.78396,0.5,0,12.4264,4.28581,8.78396,1.54012,0.19057,0.000685773,1.55186,0,1372,1
27.7377,-0.233333,0,27.7386,10.2677,0.5,0,12.6651,2.78203,10.2677,1.54067,0.19083,0.000435595,1.55245,0,1373,1
27.7399,0.232413,0,27.7409,11.4086,0.5,0,12.4477,-1.86993,-11.4086,1.54611,-0.190484,-0.000448862,1.5578,0,1374,1
27.7472,0.228087,0,27.7482,13.0338,0.5,0,12.2918,-20.9115,-13.0338,1.55113,-0.215074,-0.00117774,1.56597,0,1375,1
27.7399,-0.230693,0,27.7409,11.2419,0.5,0,12.3455,-3.71776,11.2419,1.54026,0.188695,3.15446e-05,1.55177,0,1376,1
27.7439,-0.228104,0,27.7449,12.1521,0.5,0,12.4199,-12.0273,12.1521,1.54622,0.201591,0.000453192,1.55931,0,1377,1
27.7441,-0.22797,0,27.745,12.188,0.5,0,12.423,-12.4565,12.188,1.5465,0.202146,0.000474864,1.55966,0,1378,1
27.7495,0.225926,0,27.7504,12.9125,0.5,0,12.3032,-19.4739,-12.9125,1.54775,-0.221196,-0.000851411,1.56347,0,1379,1
27.7471,-0.225926,0,27.748,13.0004,0.5,0,12.4774,-18.9793,13.0004,1.55119,0.21217,0.00095735,1.56563,0,1380,1
27.7472,-0.225763,0,27.7482,13.016,0.5,0,12.478,-19.0625,13.016,1.55089,0.212762,0.000931932,1.56542,0,1381,1
27.7503,-0.223624,0,27.7512,12.2458,0.5,0,12.41,-13.5477,12.2458,1.54643,0.219869,0.000776986,1.56198,0,1382,1
27.7505,-0.223527,0,27.7514,12.1859,0.5,0,12.3969,-13.1862,12.1859,1.54639,0.220386,0.000751091,1.56202,0,1383,1
27.7546,0.221148,0,27.7555,11.5706,0.5,0,12.355,-8.49682,-11.5706,1.5363,-0.236862,-0.000800253,1.55446,0,1384,1
27.7573,0.218519,0,27.7582,11.7216,0.5,0,12.3759,-5.12262,-11.7216,1.53007,-0.23797,-0.000473645,1.54846,0,1385,1
27.7546,-0.220796,0,27.7554,11.2502,0.5,0,12.3074,-6.03915,11.2502,1.54186,0.230566,0.000794598,1.559,0,1386,1
27.7569,-0.218519,0,27.7577,11.641,0.5,0,12.3158,-5.96226,11.641,1.53697,0.234828,0.000581639,1.55481,0,1387,1
27.7619,0.214054,0,27.7627,10.8291,0.5,0,13,2.30986,-10.8291,1.53939,-0.241711,0.000449315,1.55825,0,1388,1
27.7652,0.211111,0,27.766,11.1361,0.5,0,13,-7.50129,-11.1361,1.53998,-0.251651,0.000385135,1.56041,0,1389,1
27.7619,-0.213098,0,27.7627,11.5676,0.5,0,13,-3.13854,11.5676,1.54181,0.245693,0.000580286,1.56126,0,1390,1
27.7641,-0.211111,0,27.7649,10.7561,0.5,0,12.84,-1.58652,10.7561,1.54392,0.251112,0.000770873,1.56421,0,1391,1
27.7692,0.206903,0,27.77,11.1227,0.5,0,12.4319,-11.9767,-11.1227,1.53147,-0.265904,0.000958229,1.55439,0,1392,1
27.7728,0.203704,0,27.7735,9.4215,0.5,0,12.2177,-3.23479,-9.4215,1.53324,-0.272343,0.00174656,1.55724,0,1393,1
27.7692,-0.205942,0,27.77,9.63182,0.5,0,12.5,-2.11445,9.63182,1.54368,0.261203,0.000253326,1.56562,0,1394,1
27.7713,-0.203704,0,27.7721,9.95614,0.5,0,12.6113,-6.25537,9.95614,1.53969,0.263666,0.00066599,1.56211,0,1395,1
27.7766,0.20035,0,27.7773,9.794,0.5,0,12.667,-5.43726,-9.794,1.53798,-0.282143,0.0014377,1.56365,0,1396,1
27.7801,0.196296,0,27.7808,10.4668,0.5,0,13,-9.42643,-10.4668,1.52757,-0.289956,0.00215438,1.55485,0,1397,1
27.7766,-0.198568,0,27.7773,11.7539,0.5,0,13,-15.6053,11.7539,1.53274,0.283317,0.00145433,1.5587,0,1398,1
27.7789,-0.196296,0,27.7796,10.7188,0.5,0,12.6831,-10.3407,10.7188,1.53288,0.290558,0.000865948,1.56017,0,1399,1
27.7839,0.191643,0,27.7846,8.99141,0.5,0,12.6994,-3.82331,-8.99141,1.51282,-0.303089,0.00376232,1.54289,0,1400,1
27.7863,0.188889,0,27.787,7.98422,0.5,0,12.6727,1.75526,-7.98422,1.50545,-0.303309,0.00333977,1.53571,0,1401,1
27.7839,-0.19154,0,27.7846,7.81962,0.5,0,12.642,0.573915,7.81962,1.52009,0.301726,0.000896553,1.54975,0,1402,1
27.7864,-0.188889,0,27.7871,7.54772,0.5,0,12.821,1.89121,7.54772,1.51275,0.301178,0.000893865,1.54244,0,1403,1
27.7912,0.183316,0,27.7918,5.76184,0.5,0,12.2476,8.14783,-5.76184,1.4996,-0.307299,0.00413115,1.53077,0,1404,1
27.7929,0.181481,0,27.7935,5.54084,0.5,0,12.2299,8.04408,-5.54084,1.499,-0.307217,0.00394215,1.53016,0,1405,1
27.7912,-0.180942,0,27.7918,4.91548,0.5,0,12,9.06336,4.91548,1.50237,0.30029,0.00139521,1.53209,0,1406,1
27.7957,-0.174074,0,27.7962,5.65361,0.5,0,12,4.00866,5.65361,1.49653,0.302194,0.00106126,1.52673,0,1407,1
27.7909,-0.181481,0,27.7915,4.92568,0.5,0,12,9.21362,4.92568,1.50215,0.300034,0.00148293,1.53182,0,1408,1
27.7964,0.176613,0,27.797,5.41872,0.5,0,12.0796,6.06478,-5.41872,1.49369,-0.309078,0.00389331,1.52533,0,1409,1
27.7957,0.177692,0,27.7962,5.42953,0.5,0,12.1081,6.55556,-5.42953,1.49488,-0.308565,0.00403496,1.5264,0,1410,1
27.7982,0.174074,-4.33681e-19,27.7988,5.35411,0.5,0,12,5.03155,-5.35411,1.49093,-0.310064,0.00386882,1.52283,0,1411,1
27.7986,0.173801,-4.33681e-19,27.7991,5.35447,0.5,0,12.0368,4.75577,-5.35447,1.49097,-0.310791,0.00384851,1.52302,0,1412,1
27.8008,0.170362,0,27.8013,5.16078,0.5,0,12.204,3.98556,-5.16078,1.48475,-0.314252,0.00352459,1.51764,0,1413,1
27.8001,0.171355,0,27.8006,5.23274,0.5,0,12.1586,4.11436,-5.23274,1.48661,-0.313288,0.00366394,1.51927,0,1414,1
27.7986,-0.171904,0,27.7991,5.91767,0.5,0,12.2929,1.66905,5.91767,1.49578,0.308534,0.000446844,1.52727,0,1415,1
27.8027,-0.166667,0,27.8032,5.23663,0.5,0,12.4417,2.5984,5.23663,1.48429,0.314377,-0.000307175,1.51721,0,1416,1
27.803,0.166667,0,27.8035,4.99853,0.5,0,12.3901,2.89833,-4.99853,1.47821,-0.318043,0.00330639,1.51204,0,1417,1
27.8059,0.160756,0,27.8064,3.91541,0.5,0,12.2982,7.4678,-3.91541,1.46179,-0.320039,0.00280899,1.49642,0,1418,1
27.8072,0.159259,0,27.8076,3.62479,0.5,0,12.3261,7.8357,-3.62479,1.45923,-0.31942,0.0027547,1.49378,0,1419,1
27.8059,-0.158823,0,27.8064,3.79236,0.5,0,12.0589,7.32349,3.79236,1.46543,0.314285,0.00055711,1.49875,0,1420,1
27.8106,-0.151852,0,27.811,3.29054,0.5,0,13,5.6844,3.29054,1.45092,0.313678,0.000621822,1.48444,0,1421,1
27.8053,-0.159259,0,27.8058,3.98048,0.5,0,12,7.22541,3.98048,1.46458,0.31416,0.000522621,1.4979,0,1422,1
27.8132,0.148679,0,27.8136,2.90767,0.5,0,12.256,8.50042,-2.90767,1.44331,-0.320175,0.00161688,1.47839,0,1423,1
27.8107,0.151852,0,27.8111,2.9321,0.5,0,12.2921,8.43564,-2.9321,1.44648,-0.318373,0.00167996,1.4811,0,1424,1
27.8155,0.144444,0,27.8158,2.55409,0.5,0,12.3021,8.80271,-2.5487,1.43477,-0.318555,0.00124674,1.4697,0,1425,1
27.8132,-0.147184,0,27.8136,2.5451,0.5,0,12.6695,7.40227,2.5451,1.4442,0.317878,0.000361425,1.47877,0,1426,1
27.8156,-0.144444,0,27.816,1.83403,0.5,0,12.3295,8.01279,1.83403,1.44454,0.313326,0.000238149,1.47813,0,1427,1
27.8206,0.132673,0,27.8209,0.975349,0.5,0,12.4108,9.21011,-0.926771,1.40972,-0.309745,0.00085559,1.44335,0,1428,1
27.818,0.137037,0,27.8183,1.72838,0.5,0,12.6478,8.85867,-1.64907,1.41613,-0.316275,0.000282581,1.45101,0,1429,1
27.8231,0.12963,0,27.8234,1.17405,0.5,0,12,8.79298,-1.17405,1.40715,-0.302247,0.00127395,1.43924,0,1430,1
27.8206,-0.132415,0,27.8209,1.78437,0.5,0,12,9.09823,1.78437,1.4194,0.307414,0.000290488,1.45231,0,1431,1
27.822,-0.12963,0,27.8223,1.73114,0.5,0,12,8.96738,1.73114,1.41327,0.304373,0.000316556,1.44568,0,1432,1
27.8182,-0.137037,0,27.8186,2.29071,0.5,0,12,8.91929,2.29071,1.42884,0.309909,0.000154654,1.46207,0,1433,1
27.8279,0.116473,0,27.8281,1.17931,0.5,0,12.0887,8.22199,-1.14196,1.38297,-0.287068,0.00146861,1.41245,0,1434,1
27.8249,0.122222,0,27.8252,1.41085,0.5,0,12.2505,8.32104,-1.41085,1.39307,-0.29481,0.0012344,1.42392,0,1435,1
27.8289,0.114815,0,27.8292,1.13685,0.5,0,12,8.15646,-1.08058,1.38062,-0.283708,0.00137482,1.40947,0,1436,1
27.8248,-0.122222,0,27.8251,1.41009,0.5,0,12,8.41617,1.33152,1.39746,0.295573,-0.000243516,1.42837,0,1437,1
27.8279,-0.115977,0,27.8281,1.10199,0.5,0,12.3621,7.96303,-0.421342,1.38856,0.287153,-0.000533987,1.41794,0,1438,1
27.8285,-0.114815,0,27.8288,1.12819,0.5,0,12.424,7.86782,-0.647337,1.38696,0.284856,-0.000699814,1.41591,0,1439,1
27.8352,0.0945115,0,27.8354,0.658448,0.5,0,12,8.08352,-0.0211709,1.3473,-0.249141,-0.000141063,1.37014,0,1440,1
27.8334,0.1,0,27.8336,0.827883,0.5,0,12,8.22596,-0.43684,1.35415,-0.259803,0.000239414,1.37884,0,1441,1
27.8313,0.107407,0,27.8315,0.971604,0.5,0,12,8.33107,-0.751637,1.36698,-0.272315,0.00116291,1.39384,0,1442,1
27.8359,0.0925926,0,27.8361,0.735455,0.5,0,12,8.02554,0.0138478,1.34455,-0.245057,-0.000134432,1.3667,0,1443,1
27.8352,-0.0956466,0,27.8354,0.561796,0.5,0,12.5877,7.73466,0.474902,1.35776,0.248568,-0.00143884,1.38033,0,1444,1
27.8365,-0.0925926,0,27.8366,0.511988,0.5,0,12.8299,7.70169,0.4225,1.35093,0.241791,-0.00120898,1.3724,0,1445,1
27.8332,-0.1,0,27.8334,1.03249,0.5,0,12,7.8414,0.886659,1.36694,0.258017,-0.00188077,1.39108,0,1446,1
27.831,-0.107407,0,27.8312,1.11914,0.5,0,12,7.64104,0.379484,1.37835,0.27015,-0.00185698,1.40458,0,1447,1
27.8426,0.0664414,0,27.8427,0.817734,0.5,0,12.1101,8.14778,-0.139158,1.31442,-0.184341,0.00101425,1.32728,0,1448,1
27.8415,0.0703704,0,27.8416,0.929074,0.5,0,12.3624,7.91466,0.049793,1.3182,-0.194058,0.000933635,1.33241,0,1449,1
27.8387,0.0777778,0,27.8388,0.951992,0.5,0,12.4657,8.52494,-0.410467,1.32006,-0.214741,0.000951326,1.33742,0,1450,1
27.8383,0.0851852,0,27.8384,0.949852,0.5,0,12,7.79126,0.0791076,1.33738,-0.228086,0.000399448,1.35669,0,1451,1
27.8432,0.062963,0,27.8432,0.883743,0.5,0,12,8.32297,-0.341282,1.31014,-0.176654,0.000910639,1.32199,0,1452,1
27.8426,-0.0644437,0,27.8426,0.689072,0.5,0,12,7.87677,0.326977,1.31484,0.177823,-0.00401652,1.32682,0,1453,1
27.8429,-0.062963,0,27.843,0.704673,0.5,0,12,7.90986,0.326091,1.31354,0.175007,-0.00417521,1.32515,0,1454,1
27.8414,-0.0703704,0,27.8415,0.794569,0.5,0,12,7.73378,0.47704,1.31977,0.18845,-0.00318978,1.33316,0,1455,1
27.8394,-0.0777778,0,27.8395,0.663272,0.5,0,13,8.60166,0.0968073,1.33334,0.207462,-0.00293632,1.34939,0,1456,1
27.838,-0.0851852,0,27.8381,0.775999,0.5,0,12.2722,8.33695,0.0283435,1.34323,0.22478,-0.00155024,1.36191,0,1457,1
27.8462,0.0407407,0,27.8462,0.583005,0.5,0,12,9.25458,-0.155951,1.29154,-0.117323,-0.00105905,1.29685,0,1458,1
27.8458,0.0481481,0,27.8458,0.799806,0.5,0,12.2439,9.21186,0.468988,1.30121,-0.13694,-0.000507702,1.3084,0,1459,1
27.8448,0.0555556,0,27.8448,0.846218,0.5,0,12.3141,8.85876,0.306971,1.30232,-0.157941,0.000188437,1.31186,0,1460,1
27.8471,0.0333333,0,27.8471,0.477068,0.5,0,12,9.49897,-0.130296,1.28641,-0.0984029,-0.00133176,1.29016,0,1461,1
27.847,0.0259259,0,27.847,0.5827,0.5,0,12.2515,9.62809,0.154923,1.27868,-0.0782461,-0.0021583,1.28107,0,1462,1
27.8479,0.0185185,0,27.8479,0.373431,0.5,0,12,9.4843,0.143597,1.28111,-0.0572457,-0.00187668,1.28239,0,1463,1
27.8478,0.0111111,0,27.8478,0.199097,0.5,0,11.8508,9.39991,0.0466698,1.27677,-0.032744,-0.00269074,1.27719,0,1464,1
27.8475,0.0037037,0,27.8475,0.0966607,0.5,0,11.8061,9.4432,0.0294115,1.2754,-0.0123976,-0.0020515,1.27546,0,1465,1
27.8485,-0.000153045,0,27.8485,0.0933691,0.5,0,11.6331,9.23875,0.0265197,1.27911,-0.00133349,-0.00342488,1.27912,0,1466,1
27.8486,-0.000857349,0,27.8486,0.0938653,0.5,0,11.6331,9.22738,0.0223595,1.27917,0.000766867,-0.00330397,1.27918,0,1467,1
27.849,-0.00780708,0,27.849,0.128842,0.5,0,11.5,9.09904,0.00871573,1.28176,0.0182144,-0.00483872,1.2819,0,1468,1
27.849,-0.00710277,0,27.849,0.122745,0.5,0,11.5,9.09666,0.0158098,1.28174,0.0159492,-0.00469457,1.28185,0,1469,1
27.8493,-0.0037037,0,27.8493,0.092272,0.5,0,11.5,9.07954,0.016888,1.28178,0.00911458,-0.0044849,1.28182,0,1470,1
27.8486,-0.0111111,0,27.8486,0.159523,0.5,0,11.5,9.12411,0.00358113,1.28156,0.0255295,-0.00521587,1.28182,0,1471,1
27.8479,-0.0185185,0,27.8479,0.269102,0.5,0,12,9.64014,0.0714319,1.27981,0.0564158,-0.00249101,1.28106,0,1472,1
27.8475,-0.0259259,0,27.8475,0.393837,0.5,0,12,9.59978,0.124024,1.2831,0.0758005,-0.00347416,1.28534,0,1473,1
27.8468,-0.0333333,0,27.8468,0.558252,0.5,0,12,9.51479,0.133688,1.28594,0.0963892,-0.00323519,1.28955,0,1474,1
27.8465,-0.0407407,0,27.8465,0.62815,0.5,0,12.1921,9.08227,0.102686,1.29543,0.115416,-0.00272517,1.30056,0,1475,1
27.8457,-0.0481481,0,27.8457,0.560381,0.5,0,12.2416,9.00489,0.0132172,1.30172,0.13574,-0.00311189,1.30878,0,1476,1
27.8443,-0.0555556,0,27.8443,0.764876,0.5,0,12,8.22872,0.290741,1.30511,0.156256,-0.00366426,1.31444,0,1477,1
