Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.0916,-0.273466,0,28.0929,9.68929,0.5,0,12.4179,0.455254,9.68929,1.45455,0.0855498,-0.00202325,1.45707,0,1350,1
28.0986,-0.27037,0,28.0999,10.0024,0.5,0,12,0.52927,10.0024,1.48176,0.0993536,-0.00158402,1.48509,0,1351,1
28.0989,0.269346,0,28.1002,10.7545,0.5,0,12,-7.77003,-10.7545,1.4865,-0.0977812,-0.000860165,1.48971,0,1352,1
28.1062,0.265093,0,28.1075,10.7109,0.5,0,12,-6.47586,-10.7109,1.48247,-0.110798,-0.000960151,1.48661,0,1353,1
28.0989,-0.270163,0,28.1002,10.0312,0.5,0,12,0.39229,10.0312,1.4819,0.099677,-0.00157114,1.48525,0,1354,1
28.1062,-0.265853,0,28.1075,9.75231,0.5,0,12,-0.279014,9.75231,1.48239,0.109444,-0.00147707,1.48643,0,1355,1
28.1133,0.262963,0,28.1145,13.8582,0.5,0,12.9639,-1.75945,-13.8582,1.48449,-0.111865,-0.00127057,1.4887,0,1356,1
28.1136,-0.264583,0,28.1148,11.928,0.5,0,12.7813,3.75048,11.928,1.49818,0.112456,-0.00136496,1.5024,0,1357,1
28.1136,0.262893,0,28.1148,13.9003,0.5,0,12.9906,-1.51097,-13.9003,1.48466,-0.111905,-0.00131762,1.48887,0,1358,1
28.1209,0.258504,0,28.1221,10.0471,0.5,0,12.3981,2.83764,-10.0471,1.49142,-0.121009,-0.00199566,1.49632,0,1359,1
28.1152,-0.262963,0,28.1165,13.1342,0.5,0,13,2.21581,13.1342,1.49279,0.111131,-0.00087607,1.49692,0,1360,1
28.126,0.255556,0,28.1272,11.2697,0.5,0,12.6975,5.02378,-11.2697,1.50436,-0.121451,-0.00329153,1.50926,0,1361,1
28.1209,-0.25861,0,28.1221,10.71,0.5,0,12.4123,0.584418,10.71,1.48857,0.11825,0.000598352,1.49326,0,1362,1
28.1276,-0.255556,0,28.1288,13.2118,0.5,0,12.9181,0.857638,13.2118,1.5089,0.125954,0.000776553,1.51414,0,1363,1
28.1282,0.253997,0,28.1294,11.7012,0.5,0,12.7896,3.32425,-11.7012,1.50158,-0.12331,-0.00294354,1.50664,0,1364,1
28.1356,0.250882,0,28.1367,11.4426,0.5,0,12.3691,-4.89589,-11.4426,1.50613,-0.14709,-0.00163885,1.51329,0,1365,1
28.1282,-0.25517,0,28.1294,13.3477,0.5,0,12.9479,0.368667,13.3477,1.5087,0.126741,0.000772629,1.51402,0,1366,1
28.1356,-0.251,0,28.1367,11.5934,0.5,0,12.3851,-2.6157,11.5934,1.50446,0.147303,0.000439384,1.51166,0,1367,1
28.139,0.248148,0,28.1401,12.4514,0.5,0,12.4618,-0.885426,-12.4514,1.49882,-0.149521,-0.00116859,1.50626,0,1368,1
28.1394,-0.248148,0,28.1405,12.9225,0.5,0,12.5153,-3.25539,12.9225,1.49954,0.152916,-0.000375567,1.50732,0,1369,1
28.1429,0.245217,0,28.144,12.2322,0.5,0,12.6043,2.15182,-12.2322,1.5004,-0.146579,-0.000913377,1.50754,0,1370,1
28.1494,0.240741,0,28.1505,12.2607,0.5,0,12.8882,-2.00974,-12.2607,1.52483,-0.166502,-0.000940316,1.53389,0,1371,1
28.1429,-0.245451,0,28.144,12.7546,0.5,0,12.6359,-1.19636,12.7546,1.49986,0.154694,-0.00245568,1.50781,0,1372,1
28.1467,-0.243316,0,28.1477,12.4971,0.5,0,12.6658,-0.770457,12.4971,1.5133,0.166418,-0.00339765,1.52243,0,1373,1
28.1476,-0.242946,0,28.1487,12.2744,0.5,0,12.6158,-0.0467819,12.2744,1.51667,0.169248,-0.00356924,1.52609,0,1374,1
28.1502,0.239693,0,28.1513,12.1691,0.5,0,12.8585,-2.54945,-12.1691,1.52411,-0.168319,-0.000847486,1.53337,0,1375,1
28.1576,0.234549,0,28.1586,10.3599,0.5,0,12,0.686577,-10.3599,1.53076,-0.184575,-0.000394049,1.54184,0,1376,1
28.1502,-0.24154,0,28.1513,12.0583,0.5,0,12.6078,0.512301,12.0583,1.526,0.177315,-0.00411615,1.53627,0,1377,1
28.1514,-0.240741,0,28.1525,11.8611,0.5,0,12.5,0.479067,11.8611,1.52925,0.180313,-0.00412822,1.53985,0,1378,1
28.1536,-0.238791,0,28.1547,11.2997,0.5,0,12.316,1.29139,11.2997,1.53013,0.18359,-0.00321743,1.5411,0,1379,1
28.1595,0.233333,0,28.1604,10.4756,0.5,0,12,0.779111,-10.4756,1.53296,-0.186364,-0.00025566,1.54425,0,1380,1
28.1542,-0.238139,0,28.1552,11.2745,0.5,0,12.316,1.17354,11.2745,1.53036,0.18424,-0.00314243,1.54141,0,1381,1
28.1576,-0.23535,0,28.1586,10.3924,0.5,0,12,2.76127,10.3924,1.53198,0.189477,-0.00154297,1.54365,0,1382,1
28.1604,-0.233333,0,28.1613,10.541,0.5,0,12,2.08467,10.541,1.53485,0.192882,-0.00157011,1.54692,0,1383,1
28.1649,0.229683,0,28.1659,10.49,0.5,0,12,-0.922946,-10.49,1.54417,-0.189893,-1.39302e-06,1.5558,0,1384,1
28.171,0.225926,0,28.1719,14.4611,0.5,0,12.8298,-24.0052,-14.4611,1.55199,-0.206572,-0.000662606,1.56568,0,1385,1
28.1649,-0.230331,0,28.1659,10.7944,0.5,0,12,-1.5602,10.7944,1.54289,0.198172,-0.000593848,1.55556,0,1386,1
28.1685,-0.228077,0,28.1694,11.3455,0.5,0,12.0002,-6.21793,11.3455,1.54723,0.207207,-0.000278577,1.56105,0,1387,1
28.1695,-0.227403,0,28.1704,11.4997,0.5,0,12.0002,-7.49707,11.4997,1.5487,0.209482,-0.000159013,1.5628,0,1388,1
28.1723,0.225043,0,28.1732,14.8068,0.5,0,12.8808,-26.0688,-14.8068,1.55118,-0.210204,-0.000740766,1.56536,0,1389,1
28.1796,0.219214,0,28.1804,11.4144,0.5,0,12,-3.28135,-11.4144,1.54767,-0.225488,-0.000677155,1.56401,0,1390,1
28.1718,-0.225926,0,28.1727,11.8558,0.5,0,12,-10.4923,11.8558,1.55163,0.21519,6.09919e-05,1.56648,0,1391,1
28.1723,-0.225647,0,28.1732,11.9277,0.5,0,12,-11.0695,11.9277,1.55157,0.216362,5.64581e-05,1.56658,0,1392,1
28.1747,-0.223588,0,28.1756,11.7666,0.5,0,12.2096,-8.33347,11.7666,1.54923,0.223456,2.6516e-06,1.56527,0,1393,1
28.1759,-0.222496,0,28.1768,11.741,0.5,0,12.3721,-6.84435,11.741,1.54839,0.227085,-0.000195362,1.56495,0,1394,1
28.1802,0.218519,0,28.181,11.7876,0.5,0,12.081,-4.34618,-11.7876,1.54513,-0.22581,-0.000954538,1.56154,0,1395,1
28.1796,-0.219505,0,28.1804,11.4471,0.5,0,12.625,-2.90457,11.4471,1.54462,0.237534,-0.000102665,1.56278,0,1396,1
28.1806,-0.218519,0,28.1814,11.6711,0.5,0,12.6289,-3.74827,11.6711,1.54202,0.238922,-0.000141445,1.56042,0,1397,1
28.1869,-0.212676,0,28.1877,11.9174,0.5,0,13,-9.54158,11.9174,1.54134,0.254793,-0.00119086,1.56226,0,1398,1
28.1887,-0.211111,0,28.1895,10.9268,0.5,0,12.8714,-6.03616,10.9268,1.54286,0.258673,-0.000656758,1.5644,0,1399,1
28.1869,0.212487,0,28.1877,13.8089,0.5,0,13,-14.4491,-13.8089,1.5474,-0.245284,-0.00270405,1.56672,0,1400,1
28.1885,0.211111,0,28.1893,12.7043,0.5,0,12.7819,-10.8051,-12.7043,1.55032,-0.251068,-0.0021505,1.57052,0,1401,1
28.1943,0.206156,0,28.195,10.3327,0.5,0,12.2757,-5.59937,-10.3327,1.55221,-0.265417,-0.0020429,1.57474,0,1402,1
28.1965,0.203704,0,28.1972,11.277,0.5,0,12.5923,-10.5773,-11.277,1.54467,-0.266584,-0.00162858,1.56751,0,1403,1
28.1943,-0.206536,0,28.195,9.11389,0.5,0,12.7628,-1.52243,9.11389,1.54779,0.269783,-0.00124117,1.57113,0,1404,1
28.1969,-0.203704,0,28.1976,9.41903,0.5,0,13,-2.17314,9.41903,1.54044,0.27163,-0.0010969,1.56421,0,1405,1
28.2016,0.198177,0,28.2023,11.0338,0.5,0,13,-6.33108,-11.0338,1.53863,-0.282541,-0.00149666,1.56435,0,1406,1
28.2035,0.196296,0,28.2042,10.2504,0.5,0,12.8661,-2.95384,-10.2504,1.53805,-0.28655,-0.00181785,1.56452,0,1407,1
28.2016,-0.198162,0,28.2023,10.4259,0.5,0,13,-2.8822,10.4259,1.53431,0.284524,-0.000587546,1.56047,0,1408,1
28.2034,-0.196296,0,28.2041,10.2344,0.5,0,13,-2.65788,10.2344,1.53225,0.288339,-0.000791908,1.55915,0,1409,1
28.2089,0.190615,0,28.2096,9.69606,0.5,0,12.8381,-5.12543,-9.69606,1.52657,-0.299716,-0.0020401,1.55571,0,1410,1
28.2105,0.188889,0,28.2111,9.70276,0.5,0,13,-3.93318,-9.70276,1.52026,-0.299989,-0.00206406,1.54958,0,1411,1
28.2089,-0.190178,0,28.2096,8.32975,0.5,0,12.6216,0.886512,8.32975,1.51972,0.29908,-0.0016159,1.54887,0,1412,1
28.2105,-0.188889,0,28.2111,8.00119,0.5,0,12.5,1.76558,8.00119,1.52015,0.300928,-0.00159885,1.54965,0,1413,1
28.2132,0.18504,0,28.2139,7.85108,0.5,0,12.6513,2.94829,-7.85108,1.51099,-0.302692,-0.00186887,1.54101,0,1414,1
28.2163,-0.180965,0,28.2168,5.72285,0.5,0,12.5545,10.1947,5.72285,1.50222,0.306548,-0.00118003,1.53318,0,1415,1
28.221,-0.174074,0,28.2215,6.5396,0.5,0,13,-0.555986,6.5396,1.49123,0.307902,-0.000756071,1.52269,0,1416,1
28.2156,-0.181481,0,28.2162,5.92417,0.5,0,12.4812,10.1798,5.92417,1.5008,0.306305,-0.00113482,1.53174,0,1417,1
28.2139,0.184104,0,28.2145,7.37367,0.5,0,12.631,4.95552,-7.37367,1.50837,-0.303134,-0.00205794,1.53853,0,1418,1
28.2158,0.181481,0,28.2164,6.10543,0.5,0,12.4327,9.77974,-6.10543,1.50203,-0.304903,-0.00202509,1.53266,0,1419,1
28.2163,0.180744,0,28.2168,6.0831,0.5,0,12.4005,9.39465,-6.0831,1.50194,-0.305865,-0.00172742,1.53277,0,1420,1
28.2183,0.17765,0,28.2188,6.19543,0.5,0,12.1575,6.55254,-6.19543,1.49805,-0.308037,-0.00116607,1.52939,0,1421,1
28.2177,0.178364,0,28.2183,6.17138,0.5,0,12.2539,7.34011,-6.17138,1.499,-0.307266,-0.00153072,1.53017,0,1422,1
28.2204,0.174074,0,28.2209,6.32866,0.5,0,12,3.70401,-6.32866,1.49353,-0.309725,-0.00116898,1.52531,0,1423,1
28.2236,0.171632,0,28.2241,5.94494,0.5,0,12.3297,3.81644,-5.94494,1.49336,-0.317657,-0.00151181,1.52677,0,1424,1
28.2275,0.166667,0,28.228,4.93699,0.5,0,12.4673,6.10431,-4.93699,1.48337,-0.321323,-0.00147231,1.51778,0,1425,1
28.2236,-0.170596,0,28.2241,6.51855,0.5,0,13,-1.16927,6.51855,1.48459,0.318275,-0.00050067,1.51832,0,1426,1
28.2269,-0.166667,0,28.2274,4.86597,0.5,0,12.5458,4.18711,4.86597,1.48175,0.320077,-0.000265825,1.51593,0,1427,1
28.2309,0.158496,0,28.2314,4.03476,0.5,0,12.1031,8.905,-4.03476,1.46268,-0.318424,-0.000143806,1.49694,0,1428,1
28.2299,0.159259,0,28.2303,4.31843,0.5,0,12,8.86808,-4.31843,1.4608,-0.318684,-0.000209657,1.49516,0,1429,1
28.2355,0.151852,0,28.236,4.42629,0.5,0,13,4.73578,-4.42629,1.44697,-0.317392,-0.000387243,1.48137,0,1430,1
28.2309,-0.158495,0,28.2314,3.9265,0.5,0,12.1032,8.50946,3.9265,1.4621,0.318834,-0.000196331,1.49646,0,1431,1
28.2353,-0.151852,0,28.2358,3.34419,0.5,0,13,6.9714,3.34419,1.44673,0.319459,-0.000182463,1.48158,0,1432,1
28.2299,-0.159259,0,28.2303,4.18634,0.5,0,12,8.73462,4.18634,1.46073,0.318429,9.30574e-05,1.49503,0,1433,1
28.2383,0.14657,0,28.2387,3.46664,0.5,0,12.2869,7.7034,-3.46664,1.43705,-0.32403,3.87449e-05,1.47313,0,1434,1
28.2403,0.144444,0,28.2406,2.52327,0.5,0,12,9.08934,-2.52327,1.43728,-0.32118,0.000167577,1.47273,0,1435,1
28.2383,-0.146315,0,28.2387,2.2695,0.5,0,12.6017,10.0163,2.2695,1.43939,0.322774,-0.000797709,1.47514,0,1436,1
28.24,-0.144444,0,28.2404,1.90504,0.5,0,12.3614,10.0107,1.90504,1.44014,0.319224,-0.00123056,1.4751,0,1437,1
28.2456,0.130975,0,28.2459,2.02508,0.5,0,12,10.9008,-2.02508,1.4091,-0.317825,0.000457382,1.4445,0,1438,1
28.2431,0.137037,0,28.2435,2.32998,0.5,0,12,9.97315,-2.32998,1.42348,-0.319172,0.000147986,1.45883,0,1439,1
28.2462,0.12963,0,28.2465,2.04229,0.5,0,12,10.9001,-2.04229,1.40584,-0.316835,0.000502806,1.4411,0,1440,1
28.2456,-0.1309,0,28.2459,1.76786,0.5,0,12,10.763,1.76786,1.41298,0.313298,-0.000475109,1.4473,0,1441,1
28.2462,-0.12963,0,28.2465,1.75658,0.5,0,12,10.7075,1.75658,1.41037,0.312242,-0.000523414,1.44452,0,1442,1
28.2429,-0.137037,0,28.2432,2.23163,0.5,0,12,10.4783,2.23163,1.42502,0.315237,-0.000535587,1.45947,0,1443,1
28.2521,0.114815,0,28.2523,1.24635,0.5,0,12,9.22819,-0.828531,1.36835,-0.298946,0.000261483,1.40062,0,1444,1
28.2503,0.122222,0,28.2506,1.35041,0.5,0,12.3616,8.9189,-1.30791,1.3936,-0.304599,0.000391518,1.4265,0,1445,1
28.254,-0.111689,0,28.2542,0.963635,0.5,0,12.2998,8.37657,0.305441,1.37372,0.289459,0.000290833,1.40389,0,1446,1
28.2541,-0.111427,0,28.2543,0.968764,0.5,0,12.2998,8.3676,0.308034,1.37336,0.289004,0.000258699,1.40344,0,1447,1
28.2529,-0.114591,0,28.2532,0.849128,0.5,0,12.5,8.44013,-0.0131098,1.3776,0.295149,0.00048621,1.40886,0,1448,1
28.2528,-0.114815,0,28.2531,0.868213,0.5,0,12.5,8.44589,0.0111053,1.3778,0.295473,0.000509589,1.40912,0,1449,1
28.2516,-0.118061,0,28.2519,0.99237,0.5,0,12.5974,8.74216,0.381623,1.38592,0.298799,0.000143457,1.41777,0,1450,1
28.2517,-0.117747,0,28.252,0.992785,0.5,0,12.555,8.70504,0.389674,1.38524,0.298342,0.000151025,1.417,0,1451,1
28.2501,-0.122222,0,28.2503,1.12356,0.5,0,12.677,9.08902,0.875994,1.39691,0.302705,-0.000364263,1.42933,0,1452,1
28.2529,0.113196,0,28.2532,1.01561,0.5,0,12,9.16114,-0.473858,1.3676,-0.296076,0.00045618,1.39928,0,1453,1
28.2557,0.107407,0,28.2559,1.1241,0.5,0,12,8.58213,-0.167324,1.36218,-0.282701,0.00135728,1.39121,0,1454,1
28.2603,0.0933827,0,28.2604,0.381025,0.5,0,12.9124,9.04995,-0.0949632,1.33665,-0.254323,0.00214451,1.36063,0,1455,1
28.2574,0.1,0,28.2576,1.11991,0.5,0,12.268,8.85119,-0.546738,1.34791,-0.269678,0.0022646,1.37462,0,1456,1
28.2606,0.0925926,0,28.2608,0.370713,0.5,0,12.9531,9.05355,-0.113586,1.33489,-0.252469,0.00204533,1.35856,0,1457,1
28.2556,-0.107407,0,28.2558,1.12296,0.5,0,12,8.2821,0.768799,1.36791,0.281114,9.71214e-06,1.39649,0,1458,1
28.2577,-0.1,0,28.2579,1.19393,0.5,0,12,8.32233,1.08047,1.35338,0.269246,0.0004622,1.37991,0,1459,1
28.2603,-0.0933548,0,28.2604,0.309228,0.5,0,12.8971,8.57165,0.0730598,1.3374,0.255553,0.00122184,1.36159,0,1460,1
28.2606,-0.0925926,0,28.2607,0.288688,0.5,0,12.9589,8.57541,0.023282,1.33566,0.253818,0.00129986,1.35956,0,1461,1
28.2676,0.0609042,0,28.2677,0.768034,0.5,0,12,9.46998,-0.419324,1.29317,-0.178898,-9.44742e-06,1.30549,0,1462,1
28.2672,0.062963,0,28.2672,0.829439,0.5,0,12,9.36351,-0.544573,1.29602,-0.183957,8.50585e-05,1.30901,0,1463,1
28.2659,0.0703704,0,28.266,0.730429,0.5,0,12,8.91087,-0.371515,1.30517,-0.19695,0.000565719,1.31995,0,1464,1
28.2642,0.0777778,0,28.2643,0.638113,0.5,0,13,9.50539,0.519076,1.31581,-0.216947,0.00203599,1.33357,0,1465,1
28.2688,0.0555556,0,28.2688,0.803233,0.5,0,12,9.69087,-0.238959,1.28551,-0.164866,-0.000284743,1.29603,0,1466,1
28.2623,0.0851852,0,28.2624,1.25538,0.5,0,12,8.9399,-0.218887,1.32331,-0.236917,0.00155954,1.34435,0,1467,1
28.2641,-0.0777778,0,28.2642,0.543551,0.5,0,13,9.57065,0.196804,1.31866,0.218851,0.00138424,1.3367,0,1468,1
28.2656,-0.0703704,0,28.2657,0.933596,0.5,0,12.3146,9.69436,0.672406,1.29924,0.200896,0.000424348,1.31468,0,1469,1
28.2671,-0.062963,0,28.2671,1.36619,0.5,0,12.448,9.54825,-0.788941,1.29401,0.184496,0.000498657,1.3071,0,1470,1
28.2621,-0.0851852,0,28.2622,1.37852,0.5,0,12,8.88125,0.316383,1.32572,0.2383,0.0021659,1.34697,0,1471,1
28.2676,-0.0606127,0,28.2677,1.06413,0.5,0,12.3099,9.60543,-0.570663,1.29415,0.178491,0.000804174,1.3064,0,1472,1
28.269,-0.0555556,0,28.269,0.713077,0.5,0,12.368,9.61351,-0.299001,1.29396,0.164391,0.00145788,1.30436,0,1473,1
28.2719,0.0185185,0,28.2719,0.359325,0.5,0,12.2488,11.3075,-0.00690458,1.26023,-0.0598579,-0.00116252,1.26165,0,1474,1
28.2719,0.0259259,0,28.2719,0.4842,0.5,0,12,11.0219,0.0322119,1.26592,-0.0818463,-0.00168224,1.26856,0,1475,1
28.2715,0.0333333,0,28.2716,0.686043,0.5,0,12.1853,10.7926,0.142966,1.27328,-0.102665,-0.00226574,1.27741,0,1476,1
28.271,0.0407407,0,28.271,0.945837,0.5,0,12.2209,10.1127,0.599763,1.27984,-0.123786,-0.00090573,1.28581,0,1477,1
28.2728,0.0111111,0,28.2728,0.276726,0.5,0,12,11.5301,0.0747213,1.26204,-0.0352634,-0.00104931,1.26253,0,1478,1
28.2697,0.0481481,0,28.2698,0.844227,0.5,0,12,9.8588,0.363087,1.27808,-0.144886,-0.000498431,1.28626,0,1479,1
28.2721,0.0037037,0,28.2721,0.1695,0.5,0,12,11.7589,0.111072,1.25911,-0.0147932,-0.00111088,1.25919,0,1480,1
28.2723,-0.0037037,0,28.2723,0.1639,0.5,0,11.6393,11.1791,0.079705,1.25554,0.0152667,0.000612228,1.25563,0,1481,1
28.2723,-0.0111111,0,28.2723,0.207968,0.5,0,11.6315,10.9228,-0.0132159,1.25597,0.0309928,0.00147413,1.25636,0,1482,1
28.2717,-0.0185185,0,28.2717,0.350821,0.5,0,12,11.1106,-0.0914661,1.26273,0.0604094,0.0019399,1.26418,0,1483,1
28.2717,-0.0259259,0,28.2717,0.549908,0.5,0,12,10.9307,-0.169716,1.26492,0.0800446,0.00240547,1.26745,0,1484,1
28.2717,-0.0333333,0,28.2717,0.654909,0.5,0,12.1845,10.4158,-0.0784631,1.27342,0.102326,0.00265315,1.27753,0,1485,1
28.2703,-0.0407407,0,28.2703,0.825009,0.5,0,12,10.0794,0.248335,1.27488,0.124271,0.00176043,1.28092,0,1486,1
28.2702,-0.0481481,0,28.2702,0.753715,0.5,0,12.2842,9.97884,-0.163576,1.28922,0.143231,0.000447273,1.29716,0,1487,1
