Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9947,0.28911,0,21.9966,7.49282,0.5,0,12,1.54063,-7.49282,1.41469,-0.0657351,-0.00191284,1.41621,0,1349,1
22.002,0.287726,0,22.0039,8.63279,0.5,0,12.1836,1.24103,-8.63279,1.42374,-0.0716081,-0.0019619,1.42554,0,1350,1
21.9915,-0.29104,0,21.9934,9.84681,0.5,0,12.4803,-1.83776,9.84681,1.40174,0.0632998,-0.00138896,1.40317,0,1351,1
21.9947,-0.289412,0,21.9966,10.0603,0.5,0,12.5706,-5.48773,10.0603,1.39669,0.0634445,-0.00112051,1.39813,0,1352,1
22.002,-0.287323,0,22.0039,8.06746,0.5,0,12,1.95777,8.06746,1.42509,0.075988,-0.000822922,1.42711,0,1353,1
22.0071,0.285185,0,22.009,9.69271,0.5,0,12.6937,6.47889,-9.69271,1.42732,-0.0703184,-0.00100501,1.42905,0,1354,1
22.0081,-0.285185,0,22.0099,10.6735,0.5,0,12.8253,3.57449,10.6735,1.43214,0.0743906,-0.000611995,1.43407,0,1355,1
22.0094,0.283697,0,22.0112,9.43218,0.5,0,12.7991,6.93316,-9.43218,1.42666,-0.0707122,-0.000911142,1.42841,0,1356,1
22.0167,0.281165,0,22.0185,9.91373,0.5,0,12.2383,-5.34804,-9.91373,1.43401,-0.0834647,-0.00230498,1.43644,0,1357,1
22.0094,-0.284625,0,22.0112,10.8236,0.5,0,12.9244,3.44613,10.8236,1.43313,0.0745711,-0.000532532,1.43507,0,1358,1
22.0167,-0.280739,0,22.0185,9.20636,0.5,0,12,-1.6911,9.20636,1.43704,0.0922415,-0.00050342,1.43999,0,1359,1
22.024,0.278566,0,22.0258,9.78712,0.5,0,12,0.247578,-9.78712,1.45006,-0.0919022,-0.00250688,1.45297,0,1360,1
22.024,-0.277811,0,22.0258,10.1374,0.5,0,12,1.09068,10.1374,1.44384,0.0950805,-0.00061185,1.44697,0,1361,1
22.0251,0.277778,0,22.0269,10.4247,0.5,0,12.0699,-0.714725,-10.4247,1.44846,-0.0916498,-0.00229259,1.45136,0,1362,1
22.0241,-0.277778,0,22.0258,10.1558,0.5,0,12.0019,1.06453,10.1558,1.44382,0.0950819,-0.000608607,1.44695,0,1363,1
22.0314,0.274315,0,22.0331,10.416,0.5,0,12.226,-2.27467,-10.416,1.44734,-0.0930625,-0.00103952,1.45033,0,1364,1
22.0387,0.272681,0,22.0404,10.2908,0.5,0,12.312,1.67394,-10.2908,1.46257,-0.103062,-0.00142205,1.46619,0,1365,1
22.0314,-0.274267,0,22.0331,9.95956,0.5,0,12.2398,-1.07624,9.95956,1.44459,0.0950461,-0.00033211,1.44771,0,1366,1
22.0387,-0.273284,0,22.0404,8.00035,0.5,0,12.6067,16.7307,8.00035,1.47842,0.109036,-0.0017907,1.48244,0,1367,1
22.0413,0.27037,0,22.043,11.6268,0.5,0,12.3575,-4.0891,-11.6268,1.46409,-0.103213,-0.00145044,1.46772,0,1368,1
22.0428,-0.27037,0,22.0445,12.2511,0.5,0,13,-1.53988,12.2511,1.47559,0.101091,-0.000865375,1.47905,0,1369,1
22.046,0.266711,0,22.0477,11.6375,0.5,0,12.506,-7.28777,-11.6375,1.46268,-0.106249,-0.00157626,1.46653,0,1370,1
22.0534,0.266105,0,22.055,10.4545,0.5,0,12.4241,0.371596,-10.4545,1.47627,-0.124136,-0.00154107,1.48148,0,1371,1
22.046,-0.268035,0,22.0477,13.3738,0.5,0,12.6848,-16.414,13.3738,1.46511,0.102334,-0.000512111,1.46868,0,1372,1
22.0534,-0.266217,0,22.055,10.4271,0.5,0,12.4393,0.470789,10.4271,1.47535,0.125621,-0.000573055,1.48069,0,1373,1
22.0568,0.262963,0,22.0583,12.7294,0.5,0,12.4629,-6.20151,-12.7294,1.47397,-0.124925,-0.00165472,1.47926,0,1374,1
22.0569,-0.262963,0,22.0584,12.4401,0.5,0,12.4775,-4.88997,12.4401,1.47378,0.126053,-0.000348424,1.47916,0,1375,1
22.0607,0.259289,0,22.0622,12.2063,0.5,0,12.504,-6.55836,-12.2063,1.47272,-0.124683,-0.00170568,1.47799,0,1376,1
22.068,0.256619,0,22.0695,11.6412,0.5,0,12.4166,2.68308,-11.6412,1.49663,-0.148255,-0.00185979,1.50395,0,1377,1
22.0607,-0.259273,0,22.0622,11.9153,0.5,0,12.5019,-4.37848,11.9153,1.47281,0.126495,8.74151e-06,1.47824,0,1378,1
22.068,-0.256696,0,22.0695,11.2238,0.5,0,12.8461,11.4548,11.2238,1.49906,0.144209,-0.00209453,1.50598,0,1379,1
22.0694,0.255556,0,22.0709,11.9162,0.5,0,12.3951,2.89097,-11.9162,1.49584,-0.14958,-0.0019579,1.5033,0,1380,1
22.0694,-0.255556,0,22.0708,12.0505,0.5,0,12.917,8.49381,12.0505,1.49668,0.143957,-0.00220023,1.50359,0,1381,1
22.0754,0.251205,0,22.0768,10.2357,0.5,0,12,3.30261,-10.2357,1.49357,-0.155886,-0.00263861,1.50169,0,1382,1
22.081,0.248148,0,22.0824,10.7629,0.5,0,12,3.57518,-10.7629,1.50058,-0.159873,-0.0029009,1.50908,0,1383,1
22.0754,-0.252102,0,22.0768,13.0796,0.5,0,12.7228,-11.8756,13.0796,1.50298,0.157966,-0.00196523,1.51126,0,1384,1
22.0808,-0.248148,0,22.0822,11.6175,0.5,0,12.265,-0.333369,11.6175,1.50822,0.162279,-0.000446715,1.51693,0,1385,1
22.0827,0.247037,0,22.0841,10.5353,0.5,0,12,3.5414,-10.5353,1.50355,-0.160347,-0.00286679,1.51207,0,1386,1
22.09,0.243435,0,22.0914,11.6269,0.5,0,12.3637,-0.575132,-11.6269,1.51391,-0.164518,-0.00353542,1.52283,0,1387,1
22.0827,-0.246035,0,22.0841,9.93529,0.5,0,12,3.71493,9.93529,1.50397,0.15624,1.17788e-05,1.51206,0,1388,1
22.09,-0.242147,0,22.0914,14.2978,0.5,0,13,-9.26217,14.2978,1.52195,0.174382,-0.000140754,1.53191,0,1389,1
22.093,0.240741,0,22.0943,11.6177,0.5,0,12.3988,-2.9368,-11.6177,1.51527,-0.16862,-0.00494416,1.52463,0,1390,1
22.0921,-0.240741,0,22.0934,14.6862,0.5,0,13,-14.4773,14.6862,1.52174,0.178437,-0.000129342,1.53216,0,1391,1
22.0974,0.237024,0,22.0986,11.3196,0.5,0,12.4982,-4.73779,-11.3196,1.51331,-0.181366,-0.00447981,1.52415,0,1392,1
22.1019,0.233333,0,22.1031,11.8408,0.5,0,12.6135,-1.9089,-11.8408,1.51551,-0.185873,-0.00400968,1.52688,0,1393,1
22.0974,-0.237759,0,22.0987,13.261,0.5,0,12.5974,-16.0754,13.261,1.51059,0.189562,0.00034239,1.52244,0,1394,1
22.1033,-0.233333,0,22.1045,10.4326,0.5,0,12.313,0.904939,10.4326,1.51794,0.206268,-2.65501e-05,1.53189,0,1395,1
22.1047,0.230688,0,22.1059,11.2349,0.5,0,12.6429,-0.155324,-11.2349,1.52176,-0.186757,-0.00372192,1.53318,0,1396,1
22.112,0.226736,0,22.1132,11.3386,0.5,0,12.8906,-6.47508,-11.3386,1.54838,-0.215777,-0.00305295,1.56334,0,1397,1
22.1047,-0.231861,0,22.1059,10.0886,0.5,0,12.3098,2.76333,10.0886,1.52223,0.207816,-0.000636126,1.53635,0,1398,1
22.112,-0.226544,0,22.1132,9.02496,0.5,0,12.459,3.43485,9.02496,1.53828,0.218809,-0.00145793,1.55377,0,1399,1
22.1129,0.225926,0,22.114,11.3725,0.5,0,12.8884,-6.47331,-11.3725,1.54741,-0.217208,-0.00306983,1.56259,0,1400,1
22.1127,-0.225926,0,22.1138,9.12562,0.5,0,12.4569,2.97376,9.12562,1.53826,0.219565,-0.00149343,1.55385,0,1401,1
22.1194,0.22155,0,22.1205,9.83917,0.5,0,12.5907,-0.504351,-9.83917,1.54808,-0.23939,-0.00346048,1.56649,0,1402,1
22.1226,0.218519,0,22.1236,11.6659,0.5,0,13,-4.11883,-11.6659,1.54107,-0.239323,-0.00408483,1.55955,0,1403,1
22.1194,-0.221859,0,22.1205,11.4704,0.5,0,12.5491,-12.0087,11.4704,1.54441,0.238331,-0.0031578,1.56269,0,1404,1
22.1227,-0.218519,0,22.1237,13.1178,0.5,0,13,-15.4878,13.1178,1.53299,0.24399,-0.00425825,1.5523,0,1405,1
22.1267,0.213925,0,22.1277,12.2992,0.5,0,13,-10.7363,-12.2992,1.53979,-0.249448,-0.00365345,1.55987,0,1406,1
22.1296,0.211111,0,22.1306,10.5102,0.5,0,12.6083,-7.43651,-10.5102,1.54251,-0.258347,-0.00309668,1.564,0,1407,1
22.1267,-0.21479,0,22.1278,11.2119,0.5,0,12.4967,-6.98206,11.2119,1.52582,0.246881,-0.00358409,1.54567,0,1408,1
22.1314,-0.211111,0,22.1324,9.16357,0.5,0,12,-2.59933,9.16357,1.53489,0.25794,-0.00303242,1.55641,0,1409,1
22.1341,0.207635,0,22.135,8.55933,0.5,0,12.4692,0.0796089,-8.55933,1.54338,-0.269421,-0.00298387,1.56672,0,1410,1
22.138,0.203704,0,22.1389,9.16348,0.5,0,13,1.98474,-9.16348,1.53088,-0.269006,-0.00232992,1.55433,0,1411,1
22.1341,-0.2086,0,22.135,8.9119,0.5,0,12.339,-1.01937,8.9119,1.53833,0.268562,-0.00372619,1.5616,0,1412,1
22.138,-0.203704,0,22.1389,9.22847,0.5,0,13,1.97528,9.22847,1.52485,0.271869,-0.0027491,1.54889,0,1413,1
22.1414,0.19906,0,22.1423,8.47836,0.5,0,13,0.0911077,-8.47836,1.52578,-0.274267,-0.00210396,1.55024,0,1414,1
22.144,0.196296,0,22.1449,7.45252,0.5,0,12.6403,0.836458,-7.45252,1.52856,-0.281243,-0.00158908,1.55422,0,1415,1
22.1414,-0.199037,0,22.1423,7.71248,0.5,0,13,2.89462,7.71248,1.5243,0.279603,-0.00177366,1.54973,0,1416,1
22.144,-0.196296,0,22.1449,6.5746,0.5,0,12.6438,3.48095,6.5746,1.52835,0.283546,-0.00188411,1.55443,0,1417,1
22.1487,0.191416,0,22.1495,5.94015,0.5,0,12.6588,2.38832,-5.94015,1.52283,-0.291085,-0.00174432,1.5504,0,1418,1
22.1508,0.188889,0,22.1516,5.73595,0.5,0,12.7199,2.66863,-5.73595,1.51987,-0.291721,-0.00190076,1.54761,0,1419,1
22.1487,-0.190587,0,22.1495,6.47761,0.5,0,12.3457,3.31156,6.47761,1.51905,0.287989,-0.000850001,1.5461,0,1420,1
22.1503,-0.188889,0,22.1511,6.44737,0.5,0,12.3589,3.51251,6.44737,1.51707,0.288796,-0.000800768,1.54431,0,1421,1
22.1561,0.182532,0,22.1568,5.99275,0.5,0,12.8582,-0.359218,-5.99275,1.51534,-0.29323,-0.000575763,1.54345,0,1422,1
22.1573,0.181481,0,22.158,5.82763,0.5,0,12.8308,-0.196251,-5.82763,1.51412,-0.294181,-0.000490495,1.54243,0,1423,1
22.1561,-0.182805,0,22.1568,6.58294,0.5,0,12.8214,-1.09223,6.58294,1.50859,0.297124,-0.00168207,1.53757,0,1424,1
22.1574,-0.181481,0,22.1581,6.39583,0.5,0,12.8177,-1.10646,6.39583,1.50678,0.298681,-0.00181522,1.5361,0,1425,1
22.1634,0.169387,0,22.164,3.02369,0.5,0,13,8.01713,-3.02369,1.48914,-0.300815,-0.000502898,1.51922,0,1426,1
22.1598,0.174074,0,22.1605,4.72607,0.5,0,12.5092,4.3738,-4.72607,1.48434,-0.298157,-0.000754708,1.51398,0,1427,1
22.1662,0.166667,0,22.1668,2.77892,0.5,0,12.6214,7.52335,-2.77892,1.49305,-0.300121,-0.00048684,1.52292,0,1428,1
22.1634,-0.16926,0,22.164,1.50635,0.5,0,13,8.85023,1.33655,1.48631,0.304254,-0.0017473,1.51713,0,1429,1
22.1658,-0.166667,0,22.1664,1.55367,0.5,0,12.6731,8.24541,1.37777,1.49053,0.302136,-0.00132152,1.52084,0,1430,1
22.1597,-0.174074,0,22.1604,4.11928,0.5,0,12.5042,4.0164,4.11928,1.4823,0.303277,-0.00135834,1.51301,0,1431,1
22.1699,0.159259,0,22.1705,4.27547,0.5,0,12.8937,3.12224,-4.27547,1.48158,-0.303831,3.56904e-05,1.51242,0,1432,1
22.1683,-0.159259,0,22.1689,2.55983,0.5,0,12.3324,7.02526,2.46537,1.48008,0.298928,-0.000579776,1.50996,0,1433,1
22.1707,0.158356,0,22.1713,4.34098,0.5,0,12.8781,2.9582,-4.34098,1.48018,-0.304812,9.56202e-05,1.51124,0,1434,1
22.1759,0.151852,0,22.1765,3.13758,0.5,0,12,7.03401,-3.13758,1.46125,-0.306741,-0.000283011,1.49309,0,1435,1
22.1707,-0.155694,0,22.1713,4.16951,0.5,0,12,6.17251,4.16951,1.46921,0.305597,-0.000863886,1.50065,0,1436,1
22.1752,-0.151852,0,22.1757,3.59755,0.5,0,12,7.01804,3.59755,1.46191,0.306346,-0.000946803,1.49367,0,1437,1
22.1781,0.147044,0,22.1785,2.14569,0.5,0,12,8.83523,-2.14127,1.45068,-0.310036,-0.000389965,1.48344,0,1438,1
22.1795,0.144444,0,22.1799,1.76993,0.5,0,12,8.91629,-1.73567,1.44606,-0.307917,-0.000544534,1.47848,0,1439,1
22.1781,-0.145647,0,22.1785,0.840406,0.5,0,12.8376,8.74547,0.751163,1.44314,0.305267,-0.000997151,1.47507,0,1440,1
22.1786,-0.144444,0,22.1791,0.512409,0.5,0,12.9225,8.82194,0.365995,1.44032,0.303808,-0.000975357,1.47201,0,1441,1
22.1854,0.130376,0,22.1858,1.4734,0.5,0,13,8.47297,1.47339,1.43803,-0.284408,0.000366087,1.46588,0,1442,1
22.1831,0.137037,0,22.1835,1.8781,0.5,0,13,8.81708,1.8781,1.43796,-0.295738,0.00013543,1.46806,0,1443,1
22.1813,-0.137037,0,22.1817,1.32847,0.5,0,12.4448,8.48694,-0.215752,1.43139,0.29682,-0.000948613,1.46184,0,1444,1
22.1833,-0.133323,0,22.1837,1.18564,0.5,0,12.5337,7.84126,-0.328684,1.43404,0.288588,-0.0013805,1.46279,0,1445,1
22.1857,0.12963,0,22.1861,1.34603,0.5,0,12.9509,8.33769,1.30987,1.43825,-0.282641,0.00033696,1.46576,0,1446,1
22.1836,-0.132974,0,22.184,1.18375,0.5,0,12.5245,7.7837,-0.342853,1.43434,0.287809,-0.00137453,1.46293,0,1447,1
22.1854,-0.130244,0,22.1858,1.02587,0.5,0,12.583,7.26003,-0.454321,1.43695,0.281456,-0.00179829,1.46426,0,1448,1
22.1861,-0.12963,0,22.1865,0.904752,0.5,0,12.5,7.08209,-0.257617,1.43761,0.279727,-0.00175755,1.46457,0,1449,1
22.1878,-0.126572,0,22.1881,1.16414,0.5,0,12.2735,7.06155,0.52513,1.43135,0.27805,-0.0016766,1.45811,0,1450,1
22.1927,0.114269,0,22.193,0.396471,0.5,0,12.0736,6.72199,-0.182223,1.40701,-0.270483,-5.98132e-05,1.43277,0,1451,1
22.1923,0.114815,0,22.1926,0.549186,0.5,0,12,6.82687,-0.403518,1.40698,-0.27194,-0.000152846,1.43301,0,1452,1
22.1896,0.122222,0,22.1899,0.758257,0.5,0,12.4315,7.06271,-0.644359,1.42686,-0.27466,0.000250638,1.45306,0,1453,1
22.1957,0.107407,0,22.196,0.671481,0.5,0,12.5948,5.81045,0.542888,1.40127,-0.251383,0.000623271,1.42364,0,1454,1
22.1879,-0.126066,0,22.1883,1.1946,0.5,0,12.2735,7.05449,0.601557,1.43029,0.277853,-0.00160333,1.45703,0,1455,1
22.1899,-0.122222,0,22.1903,1.4436,0.5,0,12,7.04903,1.43995,1.42238,0.276039,-0.00163857,1.44892,0,1456,1
22.1908,-0.11853,-1.0842e-19,22.1911,1.24974,0.5,0,12.0958,7.06731,1.17344,1.41208,0.273641,-0.00127245,1.43835,0,1457,1
22.1907,-0.117338,-1.0842e-19,22.191,1.31985,0.5,0,12.1843,7.15081,1.18716,1.40751,0.273062,-0.00127121,1.43376,0,1458,1
22.1911,-0.114815,0,22.1914,1.24997,0.5,0,12.2798,7.20497,1.05031,1.39986,0.271532,-0.00107325,1.42596,0,1459,1
22.1937,-0.110985,-1.0842e-19,22.194,0.757426,0.5,0,12.1507,6.93331,0.349437,1.39714,0.264024,-0.000801859,1.42187,0,1460,1
22.1942,-0.110451,-1.0842e-19,22.1945,0.799906,0.5,0,12.0786,6.82282,0.300285,1.39771,0.261967,-0.00070359,1.42204,0,1461,1
22.1927,-0.112813,0,22.193,0.690449,0.5,0,12.2298,7.07601,0.497464,1.39841,0.268655,-0.00077488,1.42398,0,1462,1
22.2001,0.0888966,0,22.2002,0.261606,0.5,0,12.501,7.63196,-0.0353175,1.3658,-0.222456,-0.000860312,1.3838,0,1463,1
22.1976,0.0925926,0,22.1978,0.99197,0.5,0,12.6628,7.31551,-0.829498,1.36602,-0.23097,-0.000637099,1.38541,0,1464,1
22.197,0.1,0,22.1972,0.671543,0.5,0,12.4224,7.00791,0.137992,1.39133,-0.237331,-0.00026902,1.41143,0,1465,1
22.203,0.0851852,0,22.2032,0.666368,0.5,0,12,7.4012,0.421095,1.36689,-0.209443,-0.000711201,1.38284,0,1466,1
22.1956,-0.107407,0,22.1959,0.889312,0.5,0,12,6.66192,0.058999,1.3946,0.255039,-0.000853113,1.41772,0,1467,1
22.1973,-0.1,0,22.1975,0.850455,0.5,0,12.3765,7.0262,-0.59305,1.3925,0.237298,-0.00152776,1.41258,0,1468,1
22.1973,-0.0925926,0,22.1975,1.24747,0.5,0,12.6311,7.78967,0.506182,1.36728,0.22971,-0.00128342,1.38645,0,1469,1
22.2001,-0.0884944,0,22.2002,0.458845,0.5,0,12.4467,7.49289,-0.0869903,1.36955,0.217547,-0.00108121,1.38672,0,1470,1
22.203,-0.0851852,0,22.2031,0.429355,0.5,0,12,6.64984,-0.0269438,1.37146,0.205778,-0.000796736,1.38681,0,1471,1
22.2064,0.0591844,0,22.2065,0.487402,0.5,0,12.1325,7.53361,0.416194,1.34524,-0.150524,-0.000550482,1.35363,0,1472,1
22.2053,0.062963,0,22.2054,0.660964,0.5,0,12.2865,7.54648,0.598011,1.34851,-0.159552,-8.34409e-05,1.35792,0,1473,1
22.2045,0.0703704,0,22.2046,0.934699,0.5,0,12.1859,7.61682,0.521834,1.3528,-0.177723,0.000348497,1.36442,0,1474,1
22.2041,0.0777778,0,22.2042,1.0831,0.5,0,12.2089,8.11882,0.859086,1.36303,-0.192639,0.000445164,1.37657,0,1475,1
22.2047,-0.0703704,0,22.2048,0.804792,0.5,0,11.7814,6.65509,-0.03743,1.35555,0.174378,-0.00152966,1.36672,0,1476,1
22.2052,-0.0670002,0,22.2053,0.771158,0.5,0,11.7664,6.73,-0.109962,1.35376,0.167496,-0.00113635,1.36408,0,1477,1
22.2042,-0.0777778,0,22.2043,0.675915,0.5,0,12,6.50862,-0.029127,1.3626,0.193614,-0.000836427,1.37629,0,1478,1
22.2083,0.0529292,0,22.2084,0.337452,0.5,0,12,7.50859,0.141567,1.34152,-0.135653,-0.000944001,1.34836,0,1479,1
22.2075,0.0555556,0,22.2076,0.319168,0.5,0,12,7.42902,0.252135,1.34253,-0.141756,-0.00089977,1.34999,0,1480,1
22.2074,0.0558396,0,22.2075,0.332478,0.5,0,12,7.44588,0.266759,1.34256,-0.142499,-0.000912644,1.3501,0,1481,1
22.2066,0.0583613,0,22.2067,0.45084,0.5,0,12.1006,7.48202,0.382498,1.34464,-0.148538,-0.000619108,1.35282,0,1482,1
22.2053,-0.0659172,0,22.2054,0.781871,0.5,0,11.7596,6.77354,-0.104211,1.35303,0.165936,-0.00111118,1.36316,0,1483,1
22.2056,-0.062963,0,22.2057,0.75395,0.5,0,11.7379,6.84072,-0.149147,1.35147,0.160015,-0.0008168,1.36091,0,1484,1
22.208,-0.0586082,0,22.2081,0.433888,0.5,0,11.9171,7.00066,-0.341811,1.34909,0.148393,0.000581634,1.35722,0,1485,1
22.2083,-0.058367,0,22.2084,0.443299,0.5,0,11.9497,7.01082,-0.352123,1.34874,0.147626,0.000859542,1.3568,0,1486,1
22.2074,-0.060307,0,22.2075,0.458939,0.5,0,11.8586,6.93615,-0.404874,1.35067,0.153008,0.00024751,1.35931,0,1487,1
22.2097,0.0481481,0,22.2098,0.370168,0.5,0,12,7.65458,-0.0606146,1.33969,-0.124549,-0.00103369,1.34546,0,1488,1
22.2085,0.0520214,0,22.2086,0.340873,0.5,0,12,7.54305,0.0825107,1.3411,-0.133516,-0.00095463,1.34773,0,1489,1
22.2107,0.0407407,0,22.2107,0.483326,0.5,0,12,8.07563,-0.246786,1.3334,-0.106852,-0.000751742,1.33767,0,1490,1
22.2115,0.0333333,0,22.2115,0.438087,0.5,0,12,8.09728,-0.00934485,1.32798,-0.0885851,-0.000183956,1.33093,0,1491,1
22.212,0.0259259,0,22.212,0.392488,0.5,0,12,8.21054,0.222983,1.3258,-0.0698411,0.000271923,1.32764,0,1492,1
22.2125,0.0185185,0,22.2125,0.223609,0.5,0,12.1456,8.75848,0.120133,1.32794,-0.0493841,0.00102944,1.32885,0,1493,1
22.2127,0.0111111,0,22.2127,0.0948549,0.5,0,12,8.11204,0.0332986,1.32379,-0.0291897,0.00182883,1.32411,0,1494,1
22.2131,0.0037037,0,22.2131,0.0814975,0.5,0,12,8.00279,0.064884,1.32489,-0.0100665,0.00182526,1.32492,0,1495,1
22.2131,-0.0037037,0,22.2131,0.100214,0.5,0,12,7.99109,-0.0507973,1.32538,0.00927791,0.00151638,1.32541,0,1496,1
22.2127,-0.0111111,0,22.2127,0.180953,0.5,0,12,8.18994,-0.175825,1.32469,0.0281156,0.00094997,1.32499,0,1497,1
22.2125,-0.0185185,0,22.2125,0.574858,0.5,0,12.1456,8.91703,-0.561807,1.32772,0.0476585,-9.4451e-05,1.32858,0,1498,1
22.2119,-0.0259259,0,22.212,0.539641,0.5,0,12,8.56939,-0.464241,1.32359,0.0679111,-0.000859099,1.32533,0,1499,1
22.2114,-0.0333333,0,22.2115,0.457277,0.5,0,12,8.27481,0.0875839,1.32516,0.0860594,-0.00129892,1.32795,0,1500,1
22.2111,-0.0407407,0,22.2112,0.78102,0.5,0,12.2137,7.96953,0.683217,1.33725,0.103536,-0.00175934,1.34125,0,1501,1
22.2097,-0.0481481,0,22.2098,0.475463,0.5,0,12,7.51697,0.209245,1.34012,0.123902,-0.000544686,1.34584,0,1502,1
22.209,-0.0555556,0,22.2091,0.386339,0.5,0,12,7.12043,-0.225508,1.34634,0.140282,0.00102336,1.35363,0,1503,1
