Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1062,-0.332794,0,23.1086,4.28583,0.5,0,12,0.343738,4.28583,1.25713,0.00383187,0.0010561,1.25713,0,1349,1
23.1135,0.331489,0,23.1159,3.0952,0.5,0,11.251,1.16714,-3.08927,1.26415,-0.0106158,-0.000153439,1.26419,0,1350,1
23.1135,-0.331915,0,23.1159,3.90413,0.5,0,12,0.0866938,3.89851,1.26545,0.00878613,0.000680883,1.26548,0,1351,1
23.1198,0.32963,0,23.1221,4.33651,0.5,0,11.8528,1.28513,-4.33651,1.27172,-0.0131917,-0.00129457,1.27179,0,1352,1
23.1165,-0.330876,0,23.1189,3.9104,0.5,0,12.0768,0.555997,3.90707,1.26679,0.00955453,0.000468513,1.26683,0,1353,1
23.1169,-0.330516,0,23.1192,3.94072,0.5,0,12.126,0.729991,3.93833,1.26624,0.00969922,0.000384911,1.26628,0,1354,1
23.1209,0.329202,0,23.1232,4.40549,0.5,0,12,1.26496,-4.40549,1.27303,-0.0142539,-0.00147425,1.27311,0,1355,1
23.1282,0.327811,0,23.1305,4.14342,0.5,0,12,1.26402,-4.14342,1.27731,-0.0146265,-0.00137113,1.27739,0,1356,1
23.1187,-0.32963,0,23.1211,3.98086,0.5,0,12.2098,1.14074,3.98086,1.26651,0.0102204,0.000284052,1.26655,0,1357,1
23.1238,-0.328102,0,23.1261,3.58007,0.5,0,12.1905,1.61706,3.58007,1.26966,0.0115499,-0.000222095,1.26971,0,1358,1
23.1248,-0.328337,0,23.1271,3.66691,0.5,0,12.1124,1.47219,3.66691,1.272,0.0108474,-0.000346574,1.27204,0,1359,1
23.1209,-0.328166,0,23.1232,3.52496,0.5,0,12.3024,1.75495,3.52496,1.26541,0.0122167,0.000184278,1.26547,0,1360,1
23.1355,0.326212,0,23.1378,4.27616,0.5,0,12,1.09878,-4.27616,1.28349,-0.0140999,-0.000917124,1.28357,0,1361,1
23.1282,-0.328149,0,23.1305,3.71531,0.5,0,12,1.36878,3.71531,1.27658,0.0101534,-0.00075479,1.27662,0,1362,1
23.1355,-0.326506,0,23.1378,4.08119,0.5,0,12,0.9668,4.08119,1.28278,0.0101544,-0.00121695,1.28282,0,1363,1
23.1429,0.324553,0,23.1451,4.67868,0.5,0,12,0.856535,-4.6766,1.28866,-0.0163359,-0.000287266,1.28876,0,1364,1
23.1429,-0.325498,0,23.1452,4.0687,0.5,0,12,0.596351,4.06678,1.28798,0.0125792,-0.000825018,1.28804,0,1365,1
23.1502,0.322846,0,23.1525,4.66874,0.5,0,12,2.10294,-4.66758,1.29376,-0.0163089,0.000287391,1.29386,0,1366,1
23.1502,-0.324021,0,23.1525,3.83549,0.5,0,12,1.931,3.83268,1.29339,0.0127204,-0.000768175,1.29345,0,1367,1
23.1526,0.322222,0,23.1549,4.88899,0.5,0,12,2.24444,-4.88899,1.29674,-0.0150501,0.000329518,1.29683,0,1368,1
23.1554,-0.322222,0,23.1576,4.6314,0.5,0,12,2.38607,4.6314,1.29915,0.00962528,-0.000717611,1.29919,0,1369,1
23.1575,0.320984,0,23.1598,4.63934,0.5,0,12,2.33907,-4.63861,1.30288,-0.0123579,0.000509255,1.30294,0,1370,1
23.1649,0.319144,0,23.1671,5.33991,0.5,0,12,0.0139087,-5.33991,1.31239,-0.0141448,9.23693e-05,1.31246,0,1371,1
23.1575,-0.321314,0,23.1598,4.48828,0.5,0,12,2.4544,4.48775,1.3015,0.00847541,-0.000544774,1.30152,0,1372,1
23.1649,-0.31925,0,23.1671,4.94546,0.5,0,12,0.459545,4.94546,1.31051,0.00960206,9.06268e-05,1.31055,0,1373,1
23.1722,0.317888,0,23.1744,5.54683,0.5,0,12,-1.00659,-5.54683,1.32025,-0.0212605,-0.000292844,1.32042,0,1374,1
23.1722,-0.317625,0,23.1744,5.46324,0.5,0,12.1689,-0.589627,5.46324,1.31377,0.0160333,0.000893934,1.31387,0,1375,1
23.1795,0.315757,0,23.1817,5.42688,0.5,0,12.0767,1.54955,-5.42688,1.32653,-0.0261706,-0.00112192,1.32679,0,1376,1
23.1795,-0.315899,0,23.1817,4.79257,0.5,0,12.071,2.83944,4.79257,1.32618,0.018881,0.000117923,1.32631,0,1377,1
23.1829,0.31555,0,23.185,5.70756,0.5,0,12.2903,2.00721,-5.70756,1.33282,-0.0262217,-0.00102691,1.33308,0,1378,1
23.1828,-0.314815,0,23.1849,5.20859,0.5,0,12,2.45367,5.20859,1.33281,0.0172402,0.000120389,1.33292,0,1379,1
23.1829,0.315529,0,23.1851,5.70846,0.5,0,12.2874,2.01112,-5.70846,1.33291,-0.0262117,-0.00103078,1.33317,0,1380,1
23.1869,-0.313265,0,23.189,5.48608,0.5,0,12,0.995165,5.48608,1.33774,0.0160678,4.31915e-05,1.33783,0,1381,1
23.1942,-0.311211,0,23.1963,6.27549,0.5,0,12,-1.98992,6.27549,1.34345,0.0237187,-0.000466695,1.34366,0,1382,1
23.1864,0.314815,0,23.1886,6.25616,0.5,0,12.5,2.35953,-6.25616,1.33906,-0.0258665,-0.000740481,1.33931,0,1383,1
23.1904,0.312697,0,23.1925,5.97462,0.5,0,12.3254,0.934739,-5.97462,1.33679,-0.028068,-0.00101114,1.33708,0,1384,1
23.1903,0.312735,0,23.1924,5.95384,0.5,0,12.3174,0.96304,-5.95384,1.33691,-0.0280305,-0.00100574,1.3372,0,1385,1
23.1869,0.314617,0,23.189,6.22249,0.5,0,12.5,2.29911,-6.22249,1.33929,-0.0258996,-0.000750357,1.33954,0,1386,1
23.2015,-0.309103,0,23.2036,5.82862,0.5,0,12,1.43894,5.82862,1.34836,0.0280472,-0.000732929,1.34865,0,1387,1
23.1942,0.310753,0,23.1963,5.93945,0.5,0,12.2098,-0.329399,-5.93945,1.33385,-0.0301288,-0.00099472,1.3342,0,1388,1
23.2015,0.30909,0,23.2036,5.5095,0.5,0,12,2.03794,-5.5095,1.34575,-0.0333898,-0.000713693,1.34617,0,1389,1
23.2071,0.307407,0,23.2092,5.91309,0.5,0,12,3.19288,-5.91309,1.35311,-0.030055,-0.000672004,1.35344,0,1390,1
23.2068,-0.307407,0,23.2089,5.99648,0.5,0,12,3.13949,5.99648,1.35553,0.0259158,-0.000680095,1.35577,0,1391,1
23.2089,0.30683,0,23.2109,5.75412,0.5,0,12,3.38487,-5.7535,1.35526,-0.0289149,-0.000635082,1.35556,0,1392,1
23.2162,0.30453,0,23.2182,6.2719,0.5,0,12,0.0422444,-6.2719,1.36391,-0.02907,-0.000677445,1.36422,0,1393,1
23.2089,-0.306725,0,23.2109,5.72404,0.5,0,12,3.5628,5.72354,1.35809,0.02479,-0.000493627,1.35832,0,1394,1
23.2162,-0.304389,0,23.2182,6.21353,0.5,0,12,-0.0778296,6.21353,1.36722,0.0250652,-0.000496384,1.36745,0,1395,1
23.2235,0.302526,0,23.2255,6.51098,0.5,0,12,-1.10769,-6.51098,1.36948,-0.0345661,-0.000971485,1.36991,0,1396,1
23.2235,-0.30245,0,23.2255,6.64921,0.5,0,12,-1.42325,6.64921,1.37269,0.0301297,-0.000489251,1.37303,0,1397,1
23.2272,0.301793,0,23.2291,5.87157,0.5,0,12.0914,2.24554,-5.87157,1.37891,-0.0359649,-0.00111439,1.37938,0,1398,1
23.2309,-0.301739,0,23.2328,5.39612,0.5,0,12.2669,6.98598,5.39612,1.39326,0.0341565,-0.00139127,1.39367,0,1399,1
23.2284,0.302013,0,23.2303,5.35536,0.5,0,12.1748,4.32187,-5.35536,1.38287,-0.0372652,-0.000967374,1.38337,0,1400,1
23.235,0.298986,0,23.2369,5.81233,0.5,0,12.11,3.82621,-5.81233,1.39193,-0.0364941,-0.00100493,1.39241,0,1401,1
23.2333,0.3,0,23.2352,5.68014,0.5,0,12.1697,5.28945,-5.68014,1.39208,-0.0367858,-0.00108281,1.39256,0,1402,1
23.2309,0.301732,0,23.2328,4.76231,0.5,0,12.2662,7.15704,-4.76231,1.38991,-0.0386503,-0.000998978,1.39045,0,1403,1
23.2333,-0.3,0,23.2352,6.50053,0.5,0,12.1712,3.97386,6.50053,1.39458,0.0349725,-0.00123409,1.39502,0,1404,1
23.2382,0.297066,0,23.2401,6.0726,0.5,0,12,1.09759,-6.0726,1.3918,-0.0359929,-0.000902635,1.39227,0,1405,1
23.2354,0.298511,0,23.2373,5.95035,0.5,0,12.0582,2.74825,-5.95035,1.39105,-0.0360649,-0.00109547,1.39152,0,1406,1
23.2455,0.294767,0,23.2474,6.62365,0.5,0,12,0.633706,-6.62365,1.39646,-0.0391658,-0.000318234,1.39701,0,1407,1
23.2382,-0.296984,0,23.2401,7.01478,0.5,0,12,-1.49446,7.01478,1.39244,0.0385271,-0.000703596,1.39298,0,1408,1
23.2455,-0.29454,0,23.2474,6.72484,0.5,0,12,0.690948,6.72484,1.39601,0.0434849,0.000144359,1.39668,0,1409,1
23.2515,0.292593,0,23.2533,7.67828,0.5,0,12,0.431252,-7.67828,1.40384,-0.0395756,0.000256761,1.4044,0,1410,1
23.2508,-0.292593,0,23.2526,7.17759,0.5,0,12,1.92419,7.17759,1.40351,0.0417798,0.000765251,1.40413,0,1411,1
23.2529,0.292003,0,23.2547,7.63013,0.5,0,12,0.441409,-7.63013,1.40532,-0.0397854,0.000359941,1.40588,0,1412,1
23.2602,0.289199,0,23.262,7.65198,0.5,0,12,0.130776,-7.65198,1.41271,-0.0466263,0.000644808,1.41348,0,1413,1
23.2529,-0.291774,0,23.2547,7.00008,0.5,0,12,2.24798,7.00008,1.40637,0.0410052,0.00102229,1.40697,0,1414,1
23.2602,-0.289373,0,23.262,7.16187,0.5,0,12,0.654311,7.16187,1.41653,0.0447458,0.00116568,1.41724,0,1415,1
23.2675,0.286401,0,23.2693,7.56144,0.5,0,12,2.95414,-7.56144,1.42246,-0.0510989,0.000574072,1.42338,0,1416,1
23.2675,-0.286067,0,23.2693,7.17139,0.5,0,12.0785,3.8454,7.17139,1.42255,0.0492717,0.00124565,1.4234,0,1417,1
23.27,0.285185,0,23.2718,7.7117,0.5,0,12,3.11365,-7.7117,1.42717,-0.0512028,0.000621838,1.42809,0,1418,1
23.2707,-0.285185,0,23.2724,8.71502,0.5,0,12.4292,2.34904,8.71502,1.42931,0.0439083,0.00120297,1.42998,0,1419,1
23.2749,-0.284166,0,23.2766,10.0332,0.5,0,12.8624,0.0682714,10.0332,1.43416,0.0399434,0.00130569,1.43471,0,1420,1
23.2822,-0.281528,0,23.2839,9.34461,0.5,0,12.5062,-5.74302,9.34461,1.43495,0.059865,0.000926639,1.43619,0,1421,1
23.2749,0.283325,0,23.2766,7.36823,0.5,0,12,1.97589,-7.36823,1.43375,-0.0528426,0.000726252,1.43472,0,1422,1
23.2822,0.281505,0,23.2839,9.51031,0.5,0,12.5032,-5.81302,-9.51031,1.43097,-0.0599151,0.000427635,1.43223,0,1423,1
23.2896,-0.279061,0,23.2912,7.75233,0.5,0,12.1732,4.42435,7.75233,1.45577,0.0672154,0.0022637,1.45732,0,1424,1
23.2896,0.279228,0,23.2912,7.81208,0.5,0,12.1958,2.71435,-7.81208,1.44916,-0.0698822,0.000317836,1.45084,0,1425,1
23.2922,0.277778,0,23.2939,7.81346,0.5,0,12,2.75946,-7.81346,1.4562,-0.0712429,0.000355568,1.45794,0,1426,1
23.2918,-0.277778,0,23.2935,7.86571,0.5,0,12,4.31371,7.86571,1.46152,0.067797,0.00250526,1.4631,0,1427,1
23.2969,0.275135,0,23.2985,7.44472,0.5,0,12,2.53217,-7.44472,1.46199,-0.0692118,0.000460675,1.46363,0,1428,1
23.3042,0.271743,0,23.3058,9.56836,0.5,0,12.1853,-2.48952,-9.56836,1.47505,-0.0758904,0.000769391,1.477,0,1429,1
23.2969,-0.27467,0,23.2985,7.62003,0.5,0,12,2.80434,7.62003,1.46256,0.0648096,0.00267737,1.46399,0,1430,1
23.3042,-0.271515,0,23.3058,9.49468,0.5,0,13,9.37739,9.49468,1.47548,0.0745971,0.00337658,1.47737,0,1431,1
23.307,0.27037,0,23.3086,9.71886,0.5,0,12,-4.07718,-9.71886,1.48275,-0.080886,0.000503746,1.48495,0,1432,1
23.306,-0.27037,0,23.3075,9.72945,0.5,0,12.8832,7.26632,9.72945,1.47863,0.0757561,0.00296769,1.48057,0,1433,1
23.3116,0.267441,0,23.3131,9.89768,0.5,0,12,-5.89515,-9.89768,1.48127,-0.0885246,0.000440014,1.48392,0,1434,1
23.3189,0.263426,0,23.3204,9.4148,0.5,0,12,-0.734491,-9.4148,1.48203,-0.0970043,0.000451637,1.4852,0,1435,1
23.3116,-0.266816,0,23.3131,9.53246,0.5,0,12.2574,-2.97965,9.53246,1.47562,0.0815341,0.00223617,1.47787,0,1436,1
23.3189,-0.263553,0,23.3204,9.38892,0.5,0,12.0472,0.790677,9.38892,1.48718,0.092108,0.0019931,1.49004,0,1437,1
23.3196,0.262963,0,23.3211,9.77477,0.5,0,12.1017,-0.497871,-9.77477,1.48109,-0.096017,0.000433406,1.4842,0,1438,1
23.3197,-0.262963,0,23.3212,9.80535,0.5,0,12.1172,0.450389,9.80535,1.48619,0.091707,0.00184318,1.48901,0,1439,1
23.3262,0.260559,0,23.3277,10.3638,0.5,0,12.6754,2.42373,-10.3638,1.48429,-0.0898468,0.000421433,1.48701,0,1440,1
23.3336,0.257398,0,23.335,9.86344,0.5,0,12.2487,1.60979,-9.86344,1.5116,-0.100089,-0.000170032,1.51491,0,1441,1
23.3262,-0.260011,0,23.3277,10.0661,0.5,0,12.6015,0.707572,10.0661,1.47933,0.0869601,0.0010715,1.48188,0,1442,1
23.3336,-0.256878,0,23.335,8.41789,0.5,0,13,16.6294,8.41789,1.50985,0.0998139,0.00095094,1.51314,0,1443,1
23.3369,0.255556,0,23.3383,10.11,0.5,0,12,-0.987751,-10.11,1.52432,-0.107417,-0.000604399,1.52811,0,1444,1
23.3353,-0.255556,0,23.3367,9.36575,0.5,0,13,11.9523,9.36575,1.51382,0.0989483,0.00064907,1.51705,0,1445,1
23.3409,0.252859,0,23.3423,10.8896,0.5,0,12,-5.51188,-10.8896,1.52206,-0.114161,-0.000801457,1.52633,0,1446,1
23.3482,0.248789,0,23.3495,11.7973,0.5,0,12.0655,-5.91249,-11.7973,1.52348,-0.130581,-0.000941935,1.52907,0,1447,1
23.3409,-0.252487,0,23.3423,12.4701,0.5,0,12.5857,-10.9059,12.4701,1.50678,0.104492,0.000914519,1.5104,0,1448,1
23.3482,-0.24931,0,23.3496,11.5872,0.5,0,12.1569,-2.43387,11.5872,1.52453,0.133199,0.0019953,1.53033,0,1449,1
23.349,0.248148,0,23.3503,11.9749,0.5,0,12.1039,-5.05012,-11.9749,1.52131,-0.131405,-0.000719611,1.52697,0,1450,1
23.3503,-0.248148,0,23.3516,11.3082,0.5,0,12,-0.883628,11.3082,1.52913,0.138412,0.00220352,1.53538,0,1451,1
23.3556,0.244596,0,23.3568,11.4864,0.5,0,12.5204,3.66576,-11.4864,1.51701,-0.135188,-0.00133188,1.52302,0,1452,1
23.36,0.242279,0,23.3612,10.9245,0.5,0,12.2077,2.58274,-10.9245,1.53722,-0.14677,-0.00118312,1.54421,0,1453,1
23.3599,0.242343,0,23.3611,10.9251,0.5,0,12.2164,2.64989,-10.9251,1.53663,-0.14646,-0.00115132,1.54359,0,1454,1
23.3556,-0.244772,0,23.3568,10.5943,0.5,0,12,1.52319,10.5943,1.53236,0.140201,0.00298827,1.53877,0,1455,1
23.3605,-0.240741,0,23.3618,11.0818,0.5,0,12.6769,5.42178,11.0818,1.53175,0.139435,0.0036593,1.53809,0,1456,1
23.3629,0.240741,0,23.3641,10.5684,0.5,0,12,1.85161,-10.5684,1.55054,-0.154391,-0.00111582,1.55821,0,1457,1
23.3629,0.240727,0,23.3641,10.5678,0.5,0,12,1.84286,-10.5678,1.55053,-0.154408,-0.00111423,1.5582,0,1458,1
23.3659,0.238314,0,23.3671,10.7509,0.5,0,12.0472,1.30108,-10.7509,1.54771,-0.156008,-0.000316345,1.55556,0,1459,1
23.3658,0.238409,0,23.367,10.747,0.5,0,12.0472,1.3353,-10.747,1.54776,-0.155883,-0.000347861,1.55559,0,1460,1
23.3629,-0.238542,0,23.3641,10.8933,0.5,0,12.7031,3.91933,10.8933,1.53194,0.14437,0.00309787,1.53873,0,1461,1
23.3702,-0.234097,0,23.3714,11.7365,0.5,0,12,-0.689757,11.7365,1.54409,0.162397,0.00120309,1.55261,0,1462,1
23.3702,0.234912,0,23.3714,11.0263,0.5,0,12.1118,0.5429,-11.0263,1.5439,-0.158311,0.000790266,1.552,0,1463,1
23.3728,0.233333,0,23.374,11.0826,0.5,0,12,-0.583704,-11.0826,1.5508,-0.164433,0.00110671,1.55949,0,1464,1
23.3715,-0.233333,0,23.3726,11.7672,0.5,0,12,-0.835804,11.7672,1.54615,0.164296,0.00105236,1.55486,0,1465,1
23.3776,0.230797,0,23.3787,11.3156,0.5,0,12,-3.60476,-11.3156,1.56038,-0.16852,0.00132118,1.56946,0,1466,1
23.3849,0.22618,0,23.386,12.3617,0.5,0,12.0343,-13.5015,-12.3617,1.57351,-0.195669,0.00101048,1.58563,0,1467,1
23.3776,-0.230466,0,23.3787,11.542,0.5,0,12,-3.8976,11.542,1.56127,0.172521,0.000278392,1.57078,0,1468,1
23.3849,-0.226515,0,23.386,12.7876,0.5,0,12.0796,-13.2269,12.7876,1.57557,0.195032,-7.70753e-05,1.58759,0,1469,1
23.3852,0.225926,0,23.3862,12.3311,0.5,0,12.0357,-13.4755,-12.3311,1.57335,-0.195895,0.000994768,1.5855,0,1470,1
23.3855,-0.225926,0,23.3866,12.8176,0.5,0,12.082,-13.7849,12.8176,1.57532,0.195914,-6.43324e-05,1.58746,0,1471,1
23.3922,0.220118,0,23.3933,10.7371,0.5,0,12.216,-1.43011,-10.7371,1.55758,-0.210038,3.1488e-05,1.57168,0,1472,1
23.394,0.218519,0,23.395,11.6395,0.5,0,12.2426,-0.964474,-11.6395,1.55477,-0.214436,-0.000467068,1.56948,0,1473,1
23.3922,-0.219985,0,23.3933,11.3016,0.5,0,12.1979,-2.5104,11.3016,1.56337,0.21432,0.000491447,1.57799,0,1474,1
23.3938,-0.218519,0,23.3948,11.5878,0.5,0,12.2172,-0.498677,11.5878,1.56063,0.217366,0.000390134,1.57569,0,1475,1
23.3996,0.213899,0,23.4005,13.9789,0.5,0,13,-6.40234,-13.9789,1.56703,-0.22388,-0.000717039,1.58294,0,1476,1
23.4027,0.211111,0,23.4037,13.693,0.5,0,13,-15.0647,-13.693,1.56611,-0.235675,-0.000899991,1.58374,0,1477,1
23.3996,-0.213498,0,23.4005,12.5536,0.5,0,13,-3.43691,12.5536,1.57343,0.226234,0.000966271,1.58961,0,1478,1
23.4023,-0.211111,0,23.4032,12.7392,0.5,0,13,-10.9823,12.7392,1.57411,0.234528,0.00241712,1.59148,0,1479,1
23.4069,0.206218,0,23.4078,11.8535,0.5,0,12.3394,-6.80685,-11.8535,1.54701,-0.250893,-0.00143736,1.56723,0,1480,1
23.4095,0.203704,0,23.4103,11.6189,0.5,0,12.3497,-0.481511,-11.6189,1.54881,-0.251493,-0.000400764,1.56909,0,1481,1
23.4069,-0.206041,0,23.4078,12.3897,0.5,0,12.3156,-7.54723,12.3897,1.55592,0.249951,0.00239338,1.57587,0,1482,1
23.4097,-0.203704,0,23.4106,12.2786,0.5,0,12.1792,-5.139,12.2786,1.55965,0.256571,0.000893898,1.58061,0,1483,1
23.4142,0.200537,0,23.4151,12.4533,0.5,0,12.5725,-5.56425,-12.4533,1.55696,-0.24974,-0.00119773,1.57686,0,1484,1
23.4185,0.196296,0,23.4193,12.7004,0.5,0,12.5789,-17.5466,-12.7004,1.55141,-0.267327,-0.00227555,1.57428,0,1485,1
23.4142,-0.199554,0,23.4151,12.9999,0.5,0,12.2002,-13.2987,12.9999,1.56216,0.26361,-0.000421754,1.58424,0,1486,1
23.4173,-0.196296,0,23.4182,12.8962,0.5,0,12.2045,-18.0828,12.8962,1.55575,0.273911,-0.000346069,1.57968,0,1487,1
23.4216,0.191596,0,23.4223,12.3291,0.5,0,12.3654,-17.2711,-12.3291,1.54061,-0.287803,-0.000250096,1.56726,0,1488,1
23.4241,0.188889,0,23.4249,11.1968,0.5,0,12.3514,-5.88315,-11.1968,1.53147,-0.292155,-0.000188783,1.55909,0,1489,1
23.4216,-0.191661,0,23.4223,12.654,0.5,0,12.1712,-20.3789,12.654,1.54189,0.295927,-0.000143959,1.57003,0,1490,1
23.424,-0.188889,0,23.4248,11.8659,0.5,0,12.334,-10.0501,11.8659,1.52742,0.300631,0.000193023,1.55673,0,1491,1
23.4289,0.184686,0,23.4296,9.88026,0.5,0,13,3.4832,-9.88026,1.53312,-0.303822,0.000225143,1.56294,0,1492,1
23.4316,0.181481,0,23.4323,9.98136,0.5,0,13,-2.82059,-9.98136,1.52763,-0.309051,-0.000321153,1.55858,0,1493,1
23.4289,-0.184453,0,23.4296,8.88354,0.5,0,13,3.52156,8.88354,1.52641,0.311742,0.00112074,1.55792,0,1494,1
23.4315,-0.181481,0,23.4322,8.66928,0.5,0,13,0.15495,8.66928,1.52127,0.313692,-8.70808e-05,1.55327,0,1495,1
23.4362,0.176076,0,23.4369,9.24358,0.5,0,12.2702,-2.83619,-9.24358,1.51265,-0.323175,-0.00143471,1.54679,0,1496,1
23.438,0.174074,0,23.4386,8.61563,0.5,0,12.2413,1.15231,-8.61563,1.50784,-0.325983,-0.0017431,1.54268,0,1497,1
23.4362,-0.175965,0,23.4369,8.56851,0.5,0,12.2553,2.30593,8.56851,1.50996,0.324513,-0.00193537,1.54444,0,1498,1
23.4379,-0.174074,0,23.4386,8.06556,0.5,0,12.2304,3.34531,8.06556,1.50652,0.325877,-0.00174304,1.54136,0,1499,1
23.4436,0.164269,0,23.4441,6.09525,0.5,0,12.6763,8.67741,-6.09525,1.48318,-0.332329,-0.0011323,1.51996,0,1500,1
23.4417,0.166667,0,23.4423,6.70427,0.5,0,12.7473,7.48583,-6.70427,1.48526,-0.329675,-0.00135013,1.5214,0,1501,1
23.4478,0.159259,0,23.4483,5.55604,0.5,0,12,7.21642,-5.55604,1.47894,-0.334176,-0.000744021,1.51622,0,1502,1
23.445,-0.163413,0,23.4456,6.04582,0.5,0,12.3352,5.71858,6.04582,1.48766,0.329416,-0.00294255,1.5237,0,1503,1
23.4455,-0.162739,0,23.4461,6.11041,0.5,0,12.3131,5.71378,6.11041,1.48559,0.330299,-0.00288864,1.52187,0,1504,1
23.4436,-0.165716,0,23.4441,6.0424,0.5,0,12.3716,5.87305,6.0424,1.49434,0.327847,-0.00332919,1.52988,0,1505,1
23.4427,-0.166667,0,23.4433,6.21673,0.5,0,12.381,5.46187,6.21673,1.49493,0.327315,-0.00312282,1.53035,0,1506,1
23.4405,-0.170272,0,23.4411,7.12779,0.5,0,12.2664,4.38949,7.12779,1.50081,0.32732,-0.0026075,1.53609,0,1507,1
23.441,-0.169308,0,23.4416,6.88536,0.5,0,12.3302,4.72612,6.88536,1.49887,0.326812,-0.00259703,1.53409,0,1508,1
23.4509,0.156455,0,23.4514,6.02906,0.5,0,12.3786,3.07398,-6.02906,1.47846,-0.343101,-0.000726224,1.51775,0,1509,1
23.4546,0.151852,0,23.4551,5.71458,0.5,0,12.492,2.39687,-5.71458,1.46734,-0.345622,-0.00050465,1.5075,0,1510,1
23.4509,-0.155713,0,23.4514,5.82667,0.5,0,12.6982,3.55955,5.82667,1.47249,0.342465,-0.000909743,1.51179,0,1511,1
23.4542,-0.151852,0,23.4547,4.94459,0.5,0,12.5472,4.63824,4.94459,1.46534,0.343159,-0.000925959,1.50499,0,1512,1
23.4476,-0.159259,0,23.4482,6.0518,0.5,0,12.2649,5.30351,6.0518,1.47571,0.332166,-0.00234872,1.51263,0,1513,1
23.4582,0.14219,0,23.4587,3.09239,0.5,0,12.3043,10.3072,-3.09239,1.43415,-0.344193,-0.000841143,1.47488,0,1514,1
23.4547,0.144444,0,23.4552,4.70607,0.5,0,12,8.12075,-4.70607,1.43018,-0.34487,-0.000675369,1.47117,0,1515,1
23.4624,0.137037,0,23.4628,1.97016,0.5,0,12.4317,10.1722,-1.97016,1.4272,-0.335964,-0.000426549,1.46621,0,1516,1
23.4582,-0.140905,0,23.4587,3.5251,0.5,0,12.4779,8.19822,3.5251,1.4358,0.338963,-0.0006617,1.47527,0,1517,1
23.4607,-0.137037,0,23.4611,3.19153,0.5,0,13,8.0271,3.19153,1.42274,0.337963,-0.000430728,1.46233,0,1518,1
23.4547,-0.144444,0,23.4551,4.28058,0.5,0,12,9.21126,4.28058,1.43668,0.33991,-0.00149323,1.47634,0,1519,1
23.4656,0.124603,0,23.4659,1.81344,0.5,0,12,11.5088,-1.81344,1.39547,-0.327565,-0.000466649,1.4334,0,1520,1
23.4628,0.12963,0,23.4632,2.09971,0.5,0,12,11.6607,-2.09971,1.40257,-0.332411,-0.00021584,1.44142,0,1521,1
23.4668,0.122222,0,23.4671,1.94705,0.5,0,12,11.3824,-1.94705,1.39122,-0.324265,-0.000498833,1.42851,0,1522,1
23.4656,-0.125774,0,23.4659,1.80647,0.5,0,12.1353,11.8247,1.80647,1.39957,0.330866,0.000283507,1.43814,0,1523,1
23.4679,-0.122222,0,23.4683,1.73624,0.5,0,12.2253,11.5367,1.73624,1.39383,0.326756,0.000126399,1.43161,0,1524,1
23.4635,-0.12963,0,23.4638,2.35555,0.5,0,12,12.1402,2.35555,1.40417,0.332218,0.000172866,1.44293,0,1525,1
23.4711,0.111374,0,23.4713,1.84879,0.5,0,12.147,12.0218,-1.82921,1.35996,-0.309958,-0.00103856,1.39484,0,1526,1
23.4693,0.114815,0,23.4696,2.53577,0.5,0,12,11.669,-2.53577,1.36859,-0.315815,-0.00109721,1.40456,0,1527,1
23.4714,0.111019,0,23.4717,1.691,0.5,0,12.1949,12.1434,-1.66504,1.35942,-0.309097,-0.0010131,1.39412,0,1528,1
23.4729,0.108499,0,23.4732,1.00385,0.5,0,12.3526,12.5146,-0.956879,1.35393,-0.304469,-0.000744683,1.38774,0,1529,1
23.4737,0.107407,0,23.4739,0.859648,0.5,0,12.3927,12.5171,-0.807332,1.35205,-0.301733,-0.000573883,1.38531,0,1530,1
23.4692,-0.114815,0,23.4695,2.47367,0.5,0,12,11.2548,2.47367,1.36657,0.321861,-0.000243056,1.40396,0,1531,1
23.4729,-0.109383,0,23.4732,1.14303,0.5,0,12.7333,12.1568,1.05302,1.35152,0.3145,0.000377479,1.38763,0,1532,1
23.4742,-0.107407,0,23.4745,1.05804,0.5,0,12.8273,11.9581,0.959294,1.34781,0.30954,0.000513162,1.3829,0,1533,1
23.4743,0.104238,0,23.4745,1.05072,0.5,0,12.2283,11.8109,-1.02031,1.3439,-0.2964,-0.000551806,1.3762,0,1534,1
23.4788,0.0851852,0,23.479,1.32572,0.5,0,12,10.9739,-0.845189,1.29868,-0.260974,7.62658e-05,1.32464,0,1535,1
23.4773,0.0925926,0,23.4775,1.36145,0.5,0,12,10.7354,-1.29733,1.31643,-0.275409,0.00106482,1.34493,0,1536,1
23.4748,0.1,0,23.475,1.30488,0.5,0,12,10.8573,-1.30488,1.33286,-0.289566,-0.000501457,1.36396,0,1537,1
23.4742,0.103588,0,23.4744,1.12824,0.5,0,12.1695,11.6083,-1.10566,1.34202,-0.295642,-0.000646526,1.3742,0,1538,1
23.4773,-0.0925926,0,23.4775,1.25688,0.5,0,12.2922,10.4593,0.26613,1.31551,0.276254,-0.000411973,1.3442,0,1539,1
23.4788,-0.0889952,0,23.4789,0.962737,0.5,0,12.2828,10.3171,0.257391,1.31339,0.266164,-0.000326472,1.34009,0,1540,1
