Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.49999,-0.1,0,7.50066,1.12081,0.5,0,12,8.44531,0.740993,1.35686,0.262652,0.00125235,1.38205,0,1350,1
7.51065,0.0563082,0,7.51086,0.904536,0.5,0,12,9.21373,-0.663726,1.29967,-0.162457,-0.000357396,1.30978,0,1351,1
7.50944,0.062963,0,7.50971,0.973831,0.5,0,12,8.7663,-0.918985,1.31093,-0.177278,1.24474e-06,1.32286,0,1352,1
7.50865,0.0703704,0,7.50898,0.715307,0.5,0,12,8.32919,-0.138223,1.32398,-0.191583,0.000299879,1.33777,0,1353,1
7.50577,0.0777778,0,7.50617,0.984938,0.5,0,12.3346,8.53848,0.241698,1.32127,-0.211785,0.000384592,1.33814,0,1354,1
7.51078,0.0555556,0,7.51099,0.914147,0.5,0,12,9.26228,-0.645434,1.29845,-0.160669,-0.00040404,1.30836,0,1355,1
7.51065,-0.0579488,0,7.51087,0.726357,0.5,0,12.5,9.4686,-0.596009,1.30213,0.165634,-0.000677558,1.31262,0,1356,1
7.51135,-0.0555556,0,7.51155,0.778662,0.5,0,12.4459,9.50131,-0.612076,1.30211,0.158835,-0.000747567,1.31177,0,1357,1
7.50921,-0.062963,0,7.50948,0.769669,0.5,0,12.3703,8.96808,-0.181132,1.30283,0.179097,-0.000551421,1.31508,0,1358,1
7.50886,-0.0703704,0,7.50918,0.537315,0.5,0,12,8.56953,0.165414,1.31655,0.195813,-0.000209502,1.33103,0,1359,1
7.50583,-0.0777778,0,7.50623,1.10405,0.5,0,12.343,9.16409,0.177209,1.32105,0.217825,0.000632964,1.33889,0,1360,1
7.51445,0.0259259,0,7.51449,0.602022,0.5,0,12,10.5036,-0.467824,1.28035,-0.0790172,0.000748334,1.28279,0,1361,1
7.51373,0.0333333,0,7.51381,0.629289,0.5,0,12,10.1939,-0.325883,1.28591,-0.0989562,0.000852471,1.28971,0,1362,1
7.51344,0.0407407,0,7.51355,0.601321,0.5,0,12.271,9.86072,0.0655432,1.29485,-0.116859,0.00108761,1.30012,0,1363,1
7.51304,0.0481481,0,7.51319,1.35155,0.5,0,12.6736,10.0598,1.35155,1.29881,-0.136345,-0.000571651,1.30594,0,1364,1
7.51488,0.0185185,0,7.5149,0.509775,0.5,0,12,10.6747,-0.419275,1.27515,-0.0576976,0.000969045,1.27646,0,1365,1
7.51514,0.0111111,0,7.51515,0.32343,0.5,0,12,10.6794,-0.276388,1.27114,-0.0352662,0.00108786,1.27163,0,1366,1
7.51528,0.0037037,0,7.51528,0.151055,0.5,0,12,10.6218,-0.0775677,1.26933,-0.0122759,0.0012313,1.26939,0,1367,1
7.51528,-0.0037037,0,7.51528,0.216921,0.5,0,12,10.7517,0.167258,1.26936,0.0110615,0.00143171,1.26941,0,1368,1
7.51535,-0.0111111,0,7.51536,0.451449,0.5,0,12,10.8177,0.423708,1.27324,0.0338355,0.00169793,1.27369,0,1369,1
7.51441,-0.0185185,0,7.51443,0.472208,0.5,0,12.2076,10.6879,0.337954,1.27435,0.0571861,0.00196785,1.27564,0,1370,1
7.51499,-0.0259259,0,7.51504,0.530613,0.5,0,12,10.1332,-0.151697,1.28316,0.0776779,0.00099619,1.28551,0,1371,1
7.51396,-0.0333333,0,7.51403,0.600297,0.5,0,11.8077,9.66254,-0.0820823,1.28932,0.099705,0.000785054,1.29317,0,1372,1
7.51337,-0.0407407,0,7.51348,0.635541,0.5,0,11.8365,9.4568,0.126274,1.2936,0.11834,0.000269754,1.299,0,1373,1
7.51257,-0.0481481,0,7.51272,0.70301,0.5,0,12,9.35968,0.0386078,1.29801,0.140017,-0.000610356,1.30554,0,1374,1
