Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.7535,-0.237069,0,19.7549,11.9705,0.5,0,12.5043,-4.05554,11.9705,1.52514,0.199177,-0.00121634,1.53809,0,1350,1
19.758,-0.233333,0,19.7594,12.9237,0.5,0,12.6156,-3.84118,12.9237,1.52549,0.206279,-0.00147459,1.53938,0,1351,1
19.7608,0.231748,0,19.7622,12.5074,0.5,0,12.2993,-5.8639,-12.5074,1.53543,-0.22199,-0.00104721,1.5514,0,1352,1
19.7646,0.229009,0,19.766,12.1565,0.5,0,12.429,-7.53984,-12.1565,1.54041,-0.231822,0.000107291,1.55775,0,1353,1
19.7608,-0.230683,0,19.7622,12.1829,0.5,0,12.6422,-1.31864,12.1829,1.52833,0.20885,-0.00150688,1.54253,0,1354,1
19.7682,-0.226697,0,19.7695,11.5974,0.5,0,12.8959,-7.65476,11.5974,1.55073,0.234423,-0.00207835,1.56835,0,1355,1
19.7656,0.228115,0,19.7669,12.1042,0.5,0,12.429,-7.05874,-12.1042,1.54035,-0.232851,0.000290739,1.55785,0,1356,1
19.769,-0.225926,0,19.7703,11.6834,0.5,0,12.89,-7.50961,11.6834,1.54977,0.235543,-0.00204908,1.56756,0,1357,1
19.7709,0.224456,0,19.7722,11.1571,0.5,0,12.5225,-0.848841,-11.1571,1.54605,-0.242908,0.000657547,1.56502,0,1358,1
19.7685,0.225926,0,19.7697,11.9084,0.5,0,12.5,-7.60984,-11.9084,1.54279,-0.238976,0.00101587,1.56119,0,1359,1
19.7682,0.226173,0,19.7695,11.8995,0.5,0,12.5,-7.72027,-11.8995,1.54295,-0.23865,0.00100342,1.5613,0,1360,1
19.7755,0.22171,0,19.7768,9.75517,0.5,0,12.5691,11.8651,-9.75517,1.55226,-0.250322,-2.21292e-05,1.57231,0,1361,1
19.7718,0.223923,0,19.7731,10.9168,0.5,0,12.5944,0.785541,-10.9168,1.54718,-0.244618,0.000539875,1.5664,0,1362,1
19.7785,0.218519,0,19.7797,12.0367,0.5,0,13,3.1292,-12.0367,1.54495,-0.249104,0.00039401,1.56491,0,1363,1
19.7755,-0.221695,0,19.7768,9.93182,0.5,0,12.5712,5.69587,9.93182,1.55661,0.251592,-0.0021783,1.57682,0,1364,1
19.7788,-0.218519,0,19.78,12.6079,0.5,0,13,-4.96674,12.6079,1.54963,0.250504,-0.00229876,1.56975,0,1365,1
19.7829,0.213742,0,19.784,16.1845,0.5,0,13,-35.1269,-16.1845,1.54339,-0.264005,-6.81538e-05,1.56581,0,1366,1
19.7855,0.211111,0,19.7866,14.1448,0.5,0,12.6452,-28.9898,-14.1448,1.54309,-0.279283,-0.000458422,1.56816,0,1367,1
19.7829,-0.214829,0,19.784,14.1201,0.5,0,12.502,-19.4991,14.1201,1.53595,0.255486,-0.00151018,1.55706,0,1368,1
19.7878,-0.211111,0,19.7889,11.7853,0.5,0,12,-13.4302,11.7853,1.53722,0.2817,-0.00118552,1.56282,0,1369,1
19.7902,0.207448,0,19.7913,9.71149,0.5,0,12.4946,-2.4922,-9.71149,1.54127,-0.300419,-0.000840803,1.57028,0,1370,1
19.7941,0.203704,0,19.7951,9.54484,0.5,0,13,3.48085,-9.54484,1.52756,-0.296414,-0.000807027,1.55605,0,1371,1
19.7902,-0.208915,0,19.7913,10.8386,0.5,0,12.2965,-6.07859,10.8386,1.54023,0.295585,-0.000994765,1.56833,0,1372,1
19.7943,-0.203704,0,19.7953,9.87801,0.5,0,13,7.41911,9.87801,1.52493,0.298347,-0.000228992,1.55384,0,1373,1
19.7975,0.199032,0,19.7985,8.90272,0.5,0,13,4.11103,-8.90272,1.52787,-0.298118,-0.000683785,1.55668,0,1374,1
19.8002,0.196296,0,19.8011,8.44888,0.5,0,12.64,1.36035,-8.44888,1.53202,-0.305887,-0.000570029,1.56226,0,1375,1
19.7975,-0.200103,0,19.7985,9.79654,0.5,0,12.5138,3.58058,9.79654,1.51601,0.300631,-0.000670828,1.54553,0,1376,1
19.802,-0.196296,0,19.8029,8.70989,0.5,0,12,1.61951,8.70989,1.52006,0.311073,-0.000896703,1.55157,0,1377,1
19.8049,0.191385,0,19.8058,8.66763,0.5,0,12.663,2.22291,-8.66763,1.52294,-0.314127,-0.0010863,1.555,0,1378,1
19.8069,0.188889,0,19.8078,8.72656,0.5,0,12.7243,2.53808,-8.72656,1.51969,-0.31603,-0.00163342,1.55221,0,1379,1
19.8049,-0.191118,0,19.8058,7.94924,0.5,0,12,5.1744,7.94924,1.51019,0.316744,0.000513932,1.54305,0,1380,1
19.8064,-0.188889,0,19.8073,7.73383,0.5,0,12,6.39723,7.73383,1.50611,0.317157,0.000869034,1.53914,0,1381,1
19.8122,0.182593,0,19.813,9.37181,0.5,0,12.8499,-6.39589,-9.37181,1.50081,-0.322191,-0.000591829,1.535,0,1382,1
19.8135,0.181481,0,19.8143,9.14726,0.5,0,12.8208,-5.5213,-9.14726,1.49836,-0.323956,-0.000656501,1.53298,0,1383,1
19.8122,-0.183654,0,19.813,7.78285,0.5,0,12.7067,-0.937323,7.78285,1.50203,0.323891,0.00096984,1.53655,0,1384,1
19.8142,-0.181481,0,19.815,7.67915,0.5,0,12.7277,-1.39955,7.67915,1.49891,0.326959,0.00112318,1.53416,0,1385,1
19.8195,0.169707,0,19.8202,3.9869,0.5,0,12.7322,9.44478,-3.9869,1.46222,-0.336473,-0.00126791,1.50043,0,1386,1
19.8159,0.174074,0,19.8167,6.4974,0.5,0,12.5074,2.58859,-6.4974,1.46095,-0.330739,-0.000726579,1.49792,0,1387,1
19.8227,0.166667,0,19.8234,3.66027,0.5,0,12.3223,9.27179,-3.66027,1.46671,-0.335118,-0.00118465,1.50451,0,1388,1
19.8195,-0.169585,0,19.8202,5.27741,0.5,0,13,4.83437,5.27741,1.46331,0.336848,0.00150001,1.50158,0,1389,1
19.8225,-0.166667,0,19.8232,4.79778,0.5,0,12.6005,5.92434,4.79778,1.46588,0.338384,0.000888553,1.50443,0,1390,1
19.816,-0.174074,0,19.8168,7.02389,0.5,0,12.5226,2.62779,7.02389,1.46322,0.328432,0.000881043,1.49962,0,1391,1
19.8269,0.161098,0,19.8275,5.24997,0.5,0,12.7517,1.03649,-5.24997,1.46496,-0.333568,-0.00147478,1.50246,0,1392,1
19.8285,0.159259,0,19.8291,5.3284,0.5,0,12.7781,0.663011,-5.3284,1.46146,-0.334608,-0.00127851,1.49928,0,1393,1
19.8261,-0.159259,0,19.8268,5.06413,0.5,0,12.9016,2.20152,5.06413,1.44722,0.339875,0.00124371,1.48659,0,1394,1
19.8269,-0.15842,0,19.8275,5.11581,0.5,0,12.8867,1.9293,5.11581,1.44556,0.341326,0.0013452,1.48531,0,1395,1
19.8321,-0.151852,0,19.8327,5.05225,0.5,0,12,7.46701,5.05225,1.42385,0.347111,0.000736345,1.46555,0,1396,1
19.8342,0.145933,0,19.8347,4.26211,0.5,0,12,8.99022,-4.26211,1.40661,-0.349931,-0.000468092,1.44948,0,1397,1
19.8315,0.151852,0,19.8321,5.81291,0.5,0,12.1851,3.64314,-5.81291,1.42853,-0.344937,-0.00106824,1.46959,0,1398,1
19.8352,0.144444,0,19.8357,3.9357,0.5,0,12,9.39434,-3.9357,1.40265,-0.348742,-0.000340454,1.44535,0,1399,1
19.8342,-0.147,0,19.8347,3.9684,0.5,0,12,10.1467,3.9684,1.41,0.352325,0.000689538,1.45335,0,1400,1
19.8356,-0.144444,0,19.8361,3.43967,0.5,0,12,10.4945,3.43967,1.4037,0.350992,0.000644165,1.44692,0,1401,1
19.8415,0.128622,0,19.8419,0.63187,0.5,0,13,13.7846,-0.631758,1.37373,-0.330589,0.000343078,1.41295,0,1402,1
19.8406,0.12963,0,19.841,0.966829,0.5,0,12.8768,13.8067,-0.966829,1.37291,-0.331797,0.000338953,1.41243,0,1403,1
19.8391,0.137037,0,19.8396,1.5944,0.5,0,12.1488,11.5114,-1.5944,1.38935,-0.338724,-0.000370101,1.43004,0,1404,1
19.8457,0.122222,0,19.8461,1.40455,0.5,0,12.4337,10.9786,-1.40349,1.3654,-0.32198,-3.77477e-05,1.40285,0,1405,1
19.8384,-0.137037,0,19.8388,1.5005,0.5,0,12.3247,11.6491,1.46676,1.3867,0.343626,0.000406371,1.42864,0,1406,1
19.8395,-0.13331,0,19.84,1.27769,0.5,0,12.6294,12.8764,1.01295,1.38109,0.339124,0.000307163,1.42212,0,1407,1
19.8399,-0.132314,0,19.8404,1.16518,0.5,0,12.6805,12.9187,0.834201,1.37992,0.337589,0.000300955,1.42061,0,1408,1
19.8408,-0.12963,0,19.8412,0.951858,0.5,0,12.9011,13.7044,0.447454,1.37609,0.334176,0.000247642,1.41608,0,1409,1
19.843,-0.126509,0,19.8434,0.84354,0.5,0,12.8036,12.8248,0.503436,1.37288,0.329361,0.00104857,1.41183,0,1410,1
19.8435,-0.125756,0,19.8439,0.886116,0.5,0,12.7295,12.7237,0.615817,1.37178,0.328132,0.00124233,1.41048,0,1411,1
19.8415,-0.12884,0,19.8419,0.620707,0.5,0,13,14.0203,0.107676,1.37718,0.332789,0.000646586,1.41682,0,1412,1
19.8489,0.110607,0,19.8492,1.82618,0.5,0,12.432,11.7554,-1.82616,1.32308,-0.315588,3.63475e-05,1.3602,0,1413,1
19.8457,0.114815,0,19.846,2.6895,0.5,0,12.5632,11.7469,-2.6895,1.3283,-0.321183,-7.89551e-05,1.36658,0,1414,1
19.8519,0.107407,0,19.8522,1.59084,0.5,0,12,10.9305,-1.59007,1.32209,-0.303661,-0.000248817,1.35651,0,1415,1
19.8489,-0.112569,0,19.8492,1.12581,0.5,0,12,11.235,1.12581,1.33518,0.313014,-0.000190933,1.37138,0,1416,1
19.851,-0.107407,0,19.8513,1.54526,0.5,0,12,11.2466,1.54526,1.32568,0.304097,-0.000417874,1.36011,0,1417,1
19.8479,-0.114815,0,19.8482,1.26069,0.5,0,12,11.0884,1.26069,1.33855,0.316418,0.000136957,1.37544,0,1418,1
19.8456,-0.122222,0,19.8459,1.24855,0.5,0,12.4499,10.6405,1.21856,1.36466,0.323202,0.0017744,1.40242,0,1419,1
19.8562,0.0875328,0,19.8564,0.569602,0.5,0,12.3169,11.3743,-0.0558199,1.27671,-0.263999,0.00136594,1.30372,0,1420,1
19.8525,0.0925926,0,19.8528,1.54559,0.5,0,12.5018,11.3491,-0.752149,1.27473,-0.278954,0.00046725,1.30489,0,1421,1
19.8535,0.1,0,19.8538,0.779058,0.5,0,12.172,11.2221,-0.635091,1.30585,-0.289183,-0.000327474,1.33749,0,1422,1
19.8586,0.0851852,0,19.8588,0.430209,0.5,0,12,10.6905,-0.180547,1.28104,-0.2538,0.0016183,1.30594,0,1423,1
19.8562,-0.0836752,0,19.8564,0.734028,0.5,0,13,11.9163,0.471497,1.26565,0.257955,0.000469038,1.29167,0,1424,1
19.8595,-0.0777778,0,19.8597,0.675493,0.5,0,12.5425,11.1029,-0.631088,1.26506,0.235836,0.00104795,1.28686,0,1425,1
19.8551,-0.0851852,0,19.8553,1.21817,0.5,0,12.8552,11.7955,1.21763,1.26427,0.262531,0.000335986,1.29124,0,1426,1
19.8541,-0.0925926,0,19.8543,1.21056,0.5,0,12.7718,11.6761,1.21056,1.27884,0.278214,-0.000105208,1.30875,0,1427,1
19.8534,-0.1,0,19.8536,1.2853,0.5,0,12.3854,10.9551,1.2853,1.31287,0.287217,3.66141e-05,1.34392,0,1428,1
19.8619,0.0592716,0,19.862,0.928804,0.5,0,12.1443,11.8234,0.31352,1.23858,-0.191065,-0.000488888,1.25323,0,1429,1
19.8613,0.062963,0,19.8614,1.01954,0.5,0,12.1736,11.7821,0.62716,1.24603,-0.199944,-0.000390878,1.26197,0,1430,1
19.8603,0.0703704,0,19.8605,0.937231,0.5,0,12.2138,10.3703,0.220944,1.25394,-0.22048,-0.000655797,1.27318,0,1431,1
19.8594,0.0777778,0,19.8595,0.819959,0.5,0,12.2581,10.6548,-0.0659146,1.26837,-0.238566,0.000989012,1.29061,0,1432,1
19.8635,-0.0441689,0,19.8636,0.505619,0.5,0,12.4628,13.0006,-0.368112,1.21228,0.148664,0.00115619,1.22136,0,1433,1
19.8659,-0.0407407,0,19.866,0.335333,0.5,0,12,12.5983,-0.162649,1.21838,0.134111,0.000644606,1.22574,0,1434,1
19.8613,-0.0481481,0,19.8613,1.33863,0.5,0,12.6946,12.5795,0.0795705,1.208,0.162983,0.00198216,1.21895,0,1435,1
19.8601,-0.0555556,0,19.8601,1.47628,0.5,0,12.5283,12.3127,0.739352,1.21615,0.186751,0.00212973,1.2304,0,1436,1
19.8622,-0.062963,0,19.8623,0.85751,0.5,0,12.0865,11.3129,-0.523867,1.24399,0.202553,0.00123037,1.26038,0,1437,1
19.8605,-0.0703704,0,19.8607,1.0908,0.5,0,12,11.1861,-0.387904,1.24684,0.221948,0.00133903,1.26644,0,1438,1
19.8639,0.0111111,0,19.8639,0.309432,0.5,0,11.5,12.4943,-0.306222,1.20018,-0.0310972,0.00626349,1.2006,0,1439,1
19.8658,0.0147121,0,19.8658,0.330489,0.5,0,11.7897,12.8028,-0.307854,1.2006,-0.0494366,0.00299279,1.20162,0,1440,1
19.864,0.0037037,0,19.864,0.189867,0.5,0,11.5,12.6086,-0.188857,1.19878,-0.0101489,0.00689139,1.19884,0,1441,1
19.8644,-0.0037037,0,19.8644,0.170216,0.5,0,11.5,12.7192,-0.0639142,1.19774,0.01409,0.00769257,1.19785,0,1442,1
19.8651,-0.0111111,0,19.8651,0.299831,0.5,0,11.5,12.741,0.127665,1.1966,0.0414047,0.00793782,1.19734,0,1443,1
19.8616,0.0580635,0,19.8617,1.00538,0.5,0,12.2261,11.9994,0.199674,1.23465,-0.188257,-0.000519545,1.24892,0,1444,1
19.8617,0.0555556,0,19.8618,0.994336,0.5,0,12.2542,12.1122,-0.0134891,1.22889,-0.182275,-0.000569608,1.24233,0,1445,1
19.8654,-0.0147069,0,19.8654,0.37434,0.5,0,11.5,12.7053,0.224387,1.19705,0.0515111,0.00771565,1.19819,0,1446,1
19.8635,0.0529007,0,19.8636,0.55886,0.5,0,12.1416,12.229,0.182124,1.23253,-0.173308,-0.000135547,1.24465,0,1447,1
19.8645,0.0509673,0,19.8646,0.508877,0.5,0,12.048,12.1224,0.0414847,1.23371,-0.166544,0.000273445,1.2449,0,1448,1
19.8642,0.051298,0,19.8642,0.532239,0.5,0,12.0926,12.2057,0.0634436,1.2326,-0.168067,0.000121468,1.244,0,1449,1
19.8658,0.0148458,0,19.8658,0.332028,0.5,0,11.7897,12.8039,-0.309185,1.20066,-0.0498964,0.00303621,1.2017,0,1450,1
19.8671,0.0185185,0,19.8671,0.357768,0.5,0,12,13.0339,-0.306194,1.20139,-0.0667738,0.000946541,1.20324,0,1451,1
19.8666,0.0259259,0,19.8666,0.378102,0.5,0,12,12.9467,-0.251006,1.2062,-0.0886074,0.00101473,1.20945,0,1452,1
19.8662,0.0333333,0,19.8662,0.397309,0.5,0,12.321,12.6104,-0.0723026,1.21438,-0.112135,9.33578e-05,1.21955,0,1453,1
19.8656,0.0407407,0,19.8656,0.674056,0.5,0,12,12.5455,-0.468818,1.22013,-0.137347,0.000485054,1.22784,0,1454,1
19.8654,0.0481481,0,19.8654,0.480231,0.5,0,12,12.168,-0.167673,1.23261,-0.157831,0.000638412,1.24268,0,1455,1
19.866,-0.0333333,0,19.866,0.338942,0.5,0,12,13.1823,-0.00459688,1.21206,0.114956,-0.000337024,1.2175,0,1456,1
19.8662,-0.0259259,0,19.8662,0.528189,0.5,0,11.5,12.4918,0.400957,1.2047,0.0805427,0.00683984,1.20741,0,1457,1
19.8657,-0.0185185,0,19.8657,0.453937,0.5,0,11.5,12.7267,0.361776,1.1984,0.0632428,0.00712871,1.20009,0,1458,1
19.8654,-0.015546,0,19.8654,0.393742,0.5,0,11.5,12.7366,0.267519,1.19736,0.0544673,0.00756216,1.19862,0,1459,1
