Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.48062,-0.0735411,0,9.48091,0.613023,0.5,0,12.2986,7.76491,-0.37407,1.3336,0.185816,0.000463314,1.34649,0,1354,1
9.47748,-0.0851852,0,9.47786,1.31458,0.5,0,12.1987,7.83554,-0.81132,1.34017,0.213922,0.00114785,1.35714,0,1355,1
9.47634,-0.0925926,0,9.47679,1.29526,0.5,0,12,7.54989,-0.864183,1.34949,0.228568,0.000662406,1.36871,0,1356,1
9.48067,-0.0732944,0,9.48095,0.603942,0.5,0,12.2986,7.76472,-0.367865,1.33338,0.185271,0.000442451,1.34619,0,1357,1
9.48127,-0.0703704,0,9.48153,0.416822,0.5,0,12.5,7.97416,-0.269757,1.33009,0.178923,0.000114333,1.34207,0,1358,1
9.48178,-0.0673589,0,9.48202,0.513289,0.5,0,12.3046,7.90676,-0.290734,1.3276,0.172058,0.000356085,1.3387,0,1359,1
9.48182,-0.0671339,0,9.48206,0.513729,0.5,0,12.3046,7.91329,-0.289667,1.32734,0.17155,0.000343618,1.33838,0,1360,1
9.48129,-0.070275,0,9.48155,0.415508,0.5,0,12.5,7.9767,-0.271168,1.33001,0.178706,0.000110783,1.34196,0,1361,1
9.48727,0.0185185,0,9.48729,0.503658,0.5,0,12,7.80155,0.460669,1.30607,-0.0505599,-0.000480419,1.30705,0,1362,1
9.4868,0.0259259,0,9.48684,0.60254,0.5,0,12,8.04248,0.515256,1.30546,-0.0700724,-0.00139506,1.30734,0,1363,1
9.48623,0.0333333,0,9.48628,0.477279,0.5,0,12,8.08876,0.272088,1.30668,-0.0892141,-0.00204447,1.30973,0,1364,1
9.48545,0.0407407,0,9.48554,0.44305,0.5,0,12,8.00556,0.0390505,1.30997,-0.105441,-0.00173237,1.31421,0,1365,1
9.48759,0.0111111,0,9.48759,0.303186,0.5,0,12,7.82128,0.279405,1.30578,-0.0306793,0.000337594,1.30614,0,1366,1
9.48548,0.0481481,0,9.4856,0.898847,0.5,0,12.6787,8.0011,0.769399,1.32017,-0.124357,-0.00110822,1.32601,0,1367,1
9.48791,0.0037037,0,9.48791,0.252015,0.5,0,12,7.98117,0.248768,1.30586,-0.0128261,5.21978e-06,1.30593,0,1368,1
9.48363,0.0555556,0,9.48379,0.803503,0.5,0,12,7.97172,0.223295,1.31825,-0.146053,-0.000103155,1.32632,0,1369,1
9.48787,0.000247175,0,9.48787,0.218735,0.5,0,11.7934,7.84978,0.161181,1.30628,-0.00051467,0.000422458,1.30628,0,1370,1
9.48769,-0.000618051,0,9.48769,0.210492,0.5,0,11.6766,7.75552,0.145283,1.30601,0.00339913,0.00105279,1.30602,0,1371,1
9.4877,-0.0037037,-4.33681e-19,9.4877,0.178498,0.5,0,11.5,7.64717,0.0628866,1.30663,0.0142622,0.0012749,1.30671,0,1372,1
9.48752,-0.0111111,4.33681e-19,9.48753,0.238756,0.5,0,11.5,7.72947,-0.157375,1.30596,0.0259886,0.00138572,1.30622,0,1373,1
9.48758,-0.0148357,-4.33681e-19,9.48759,0.286057,0.5,0,11.8226,8.05859,-0.212927,1.30625,0.0404376,0.000275647,1.30688,0,1374,1
9.48744,-0.0137004,-4.33681e-19,9.48744,0.270161,0.5,0,11.6693,7.90159,-0.188493,1.30583,0.035275,0.00100517,1.3063,0,1375,1
9.48732,-0.0185185,0,9.48734,0.32781,0.5,0,12,8.23699,-0.247208,1.30579,0.0527808,0.00013895,1.30686,0,1376,1
9.48682,-0.0259259,0,9.48685,0.295668,0.5,0,12,8.03485,-0.117675,1.30747,0.0698215,0.00097503,1.30934,0,1377,1
9.48636,-0.0333333,0,9.48642,0.505267,0.5,0,12,7.82322,-0.291361,1.31073,0.0892284,0.00151359,1.31376,0,1378,1
9.4861,-0.0407407,0,9.48619,0.769399,0.5,0,12,7.5921,-0.48911,1.31399,0.105493,0.00171248,1.31822,0,1379,1
9.48493,-0.0481481,0,9.48505,0.663936,0.5,0,13,8.33056,-0.530188,1.31566,0.127616,0.00148179,1.32183,0,1380,1
9.4843,-0.0555556,0,9.48447,0.685973,0.5,0,12.249,7.67896,-0.467534,1.32359,0.144535,0.00175018,1.33146,0,1381,1
9.48253,-0.062963,0,9.48274,0.665108,0.5,0,12,7.7949,-0.321755,1.32402,0.162039,0.00075752,1.3339,0,1382,1
